date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-06_08.00.00	0.3248078	79.80101	5.982834235797409	5.0910012863852574e-05		282.082663391395	84.07939943335026	6.7647745489096
2021-10-06_09.00.00	0.2972081	74.32686	5.493221048852724			282.5832588953402	85.34999862237508	6.514988711914668
2021-10-06_10.00.00	0.2450277	63.52247	4.609013671582852			282.4418267083519	82.06946763621998	6.329213314207777
2021-10-06_11.00.00	0.2090488	55.72298	3.986074131689951			281.0231129968736	77.83113920238503	6.172390418284294
2021-10-06_12.00.00	0.1850593	50.36139	3.559676309570108			279.55553074289116	72.24173526739884	6.079473349210218
2021-10-06_13.00.00	0.1683784	46.54267	3.2638286415173363			279.7891171654012	66.37499111240903	5.9871241273024225
2021-10-06_14.00.00	0.1591851	44.40859	3.10091841924193			280.907510793509	60.4553386840886	5.924390209389344
2021-10-06_15.00.00	0.1501015	42.28122	2.937668351931074			283.0506922733363	53.65865980841554	5.9953963774968315
2021-10-06_16.00.00	0.1424308	40.46409	2.8062826457653993			284.1507741551288	46.31150591431408	6.166456907261818
2021-10-06_17.00.00	0.1527447	42.88551	3.0091423101085946			283.1813681703141	54.36613897532735	6.02387609907629
2021-10-06_18.00.00	0.1660913	45.97595	3.2671971759356206			282.9787107339586	63.712070430878285	5.992425980731866
2021-10-06_19.00.00	0.1990364	53.48786	3.8803811290274326			282.4370626767902	75.58015528219903	6.01736670292388
2021-10-06_20.00.00	0.253395	65.26199	4.871170012265534	5.637000029915936e-05		280.9351645079649	78.76919027338616	6.376632708525904
2021-10-06_21.00.00	0.2994299	74.75799	5.672881203817273			280.03398094387376	74.62770769132351	6.8744524577059
2021-10-06_22.00.00	0.318022	78.47957	6.0163670087055365	1.4237999222185658e-05		278.82592675301476	70.66052904613112	7.268364994929868
2021-10-06_23.00.00	0.3176914	78.41843	6.047895413886978			277.7697632871818	68.1892659633589	7.4860451648115145
2021-10-07_00.00.00	0.2914073	73.18596	5.6193256947976185		0.00012574098782421395	278.1428465088581	65.63495462561005	7.566521480367669
2021-10-07_01.00.00	0.2666963	68.10805	5.20701827863703		7.83099889311036e-06	277.6601161232693	61.10156322207644	7.645490358938332
2021-10-07_02.00.00	0.2710017	68.85222	5.349460017351243		0.0014121919406467824	277.792913503052	58.37357262806569	7.679604610151046
2021-10-07_03.00.00	0.2664601	67.65638	5.401785981392288		2.1563200406856732e-05	277.18776983772517	55.106729841601286	7.696186745186765
2021-10-07_04.00.00	0.2438993	62.69114	5.0909504292936845		0.0013465073144464056	276.92109572725917	50.66570149415839	7.68819259219066
2021-10-07_05.00.00	0.2305954	59.5626	4.952436653005056		0.003223597690489724	276.96676343605776	47.01662480389405	7.828552296988903
2021-10-07_06.00.00	0.2310473	59.19034	5.10174409908158		0.0520901067998923	277.21620515110914	44.436955756486704	8.033176548023505
2021-10-07_07.00.00	0.2439167	61.66639	5.444356358632243		0.05369129745415383	275.11936132201873	43.74968425794641	7.983662947504001
2021-10-07_08.00.00	0.2333942	59.35267	5.259640410446645		0.0581402159930595	274.1170165252345	40.983109216721246	7.940954800732243
2021-10-07_09.00.00	0.2281902	58.19556	5.181897866993747	9.177999820504383e-05	0.03415876387351542	270.79838469554863	36.57602619103164	7.902848953762543
2021-10-07_10.00.00	0.2218073	56.85061	5.057247135549107		0.0015891228647500523	269.8084338246241	33.526719400793	7.764225166311064
2021-10-07_11.00.00	0.204649	53.21362	4.6591467974990275		0.0006378200257277051	267.96694953104065	30.89672588215589	7.671289772164755
2021-10-07_12.00.00	0.2086059	53.92616	4.776940796362222		0.0030228019265862924	266.57440077415515	27.525958227118874	7.699356644057104
2021-10-07_13.00.00	0.2030533	52.68256	4.683994974122715		0.006071810213300625	266.2638454667262	24.306475145183498	7.782635272642722
2021-10-07_14.00.00	0.2078698	53.6351	4.813207885840787		0.0009379199449546773	266.6117314277207	21.881109088296334	7.824029540759511
2021-10-07_15.00.00	0.2341095	59.21913	5.426074730008676		0.002757986059173722	266.07923924371	19.96137851150727	7.910657531950733
2021-10-07_16.00.00	0.2588975	64.58391	5.929251802435156		0.0015689969186585694	265.20321572130416	24.10214301595548	7.680791224330562
2021-10-07_17.00.00	0.2965563	72.37794	6.732440841236126		0.007141771621742902	265.75156319785617	35.50582980572814	7.5713971073990365
2021-10-07_18.00.00	0.2897616	71.20019	6.5373919286804085		0.012030460406258414	265.7128554414173	46.527149814193976	7.386838229855243
2021-10-07_19.00.00	0.284025	70.16251	6.3887456247943275		0.018686657492446225	265.5617090963228	50.982271389502486	7.351259766320311
2021-10-07_20.00.00	0.3020994	73.69904	6.791782092320578		0.024821201423998566	265.33251451540866	55.49751340959728	7.148560237806294
2021-10-07_21.00.00	0.3236132	78.12943	7.183366739462111		0.006842399856403506	264.9233660860503	56.10085507332218	7.42718460755674
2021-10-07_22.00.00	0.3398403	81.46281	7.427280342238309		0.0402258054865827	265.3297975286586	55.578427258473845	7.740918263581477
2021-10-07_23.00.00	0.3167035	77.35926	6.789702934753342		0.09999958117689293	264.7494417150514	54.298755089301835	7.7978863296832515
2021-10-08_00.00.00	0.2923395	72.48475	6.3895354055105145		0.034269991324378496	264.73310257555454	49.701925710933764	7.942326578531151
2021-10-08_01.00.00	0.2573953	65.41844	5.6521255272683755		0.02888928112005265	265.63182968587165	49.096070109707206	7.950874708598121
2021-10-08_02.00.00	0.2099528	55.44507	4.583327848745026		0.0031269692165016303	265.6802143814203	47.71291195245723	8.059954259491917
2021-10-08_03.00.00	0.1894728	50.65603	4.232413916893529		0.0037385586501929575	264.5137338097365	35.78425797212948	8.553834178810177
2021-10-08_04.00.00	0.190182	50.69077	4.294758727974392		0.0030859993418494032	263.07079053148726	29.904642038719	8.765749081292256
2021-10-08_05.00.00	0.183294	49.24743	4.135555090196548		0.0051497502019325694	261.9299166294477	24.74246192409858	9.033194623354746
2021-10-08_06.00.00	0.1726073	47.1179	3.8182277799383733		0.002911999880336255	260.7525681107637	25.4276190683884	8.884535516676863
2021-10-08_07.00.00	0.1760063	47.93904	3.8916265294522394		0.002902229933885781	260.13279737978263	24.481511171124595	8.888813277943314
2021-10-08_08.00.00	0.1899046	50.91657	4.260666527058964		0.0004623998564035061	259.8832812267381	20.314219751260588	9.304518202706106
2021-10-08_09.00.00	0.1961372	52.2707	4.417916654201693		0.001852616148622371	259.18594610689297	18.19291525114918	9.596627200949513
2021-10-08_10.00.00	0.1943187	51.90897	4.372689741825471		0.00015255999641008766	259.0165252344797	14.55070718359556	10.094798562404605
2021-10-08_11.00.00	0.190281	51.03275	4.264872707691388		0.00015990699135429441	259.2226440375168	13.129629854463774	10.041156784548832
2021-10-08_12.00.00	0.1831448	49.42685	4.099311933466957			259.3155054339735	11.374132283691821	10.164305009501447
2021-10-08_13.00.00	0.1717133	46.81688	3.8529601818888923		0.00013128001316301194	259.47327676045853	10.135401822209442	10.356684030050587
2021-10-08_14.00.00	0.1610093	44.33643	3.608149101026116		1.8688000717982468e-05	259.03141283311004	10.125999755857382	10.004482276930105
2021-10-08_15.00.00	0.1517125	42.16005	3.397645615819547		0.0014963939330481348	258.6347327676046	10.011151670751907	9.932117205631755
2021-10-08_16.00.00	0.1496059	41.70791	3.333446016693092		0.00026759999401681275	258.38648206044365	10.083144390409766	9.889555034657064
2021-10-08_17.00.00	0.183599	49.70721	4.04271696532743			257.9371371147834	10.457341235632892	10.046783934304244
2021-10-08_18.00.00	0.2703375	68.82659	5.74849074101774		1.7071998683698805e-06	258.095913354176	19.028278597049706	9.69120070966386
2021-10-08_19.00.00	0.3403223	82.97749	7.0663834624704585			257.64991811820755	33.09753395470196	9.39963124823089
2021-10-08_20.00.00	0.3880469	92.08533	7.966404403625811		0.000226	256.766934643442	43.16501644313548	9.326733472464866
2021-10-08_21.00.00	0.4281778	99.36258	8.666368504502348		0.00015597998623866934	256.4862661902635	47.52264830734741	9.240958097301132
2021-10-08_22.00.00	0.432285	99.98624	8.795620306937504		0.0014555799204236095	256.13525383355665	49.61432326640647	9.337876206176873
2021-10-08_23.00.00	0.4240148	98.46336	8.69541089538397		0.0008345998743530678	255.63417448265594	49.76771229423848	9.003772308250007
2021-10-09_00.00.00	0.4236255	98.46158	8.707799084572352			255.42217507815988	50.608734459248055	8.953841271952228
2021-10-09_01.00.00	0.4444715	102.1424	9.06282346606037			254.90386333184458	54.09417225419505	8.545184441158938
2021-10-09_02.00.00	0.4528917	103.6785	9.234310587249828			254.60313383951168	57.7660728070544	8.504941325483912
2021-10-09_03.00.00	0.4590244	104.8605	9.353737996230592			254.75212148280482	57.33917290138916	9.027752969395635
2021-10-09_04.00.00	0.4777193	108.1828	9.606560564812876			254.78100342414768	58.60934920959908	9.092584525047982
2021-10-09_05.00.00	0.4957642	111.2548	9.85112035181141			255.01083072800358	62.58325940284409	8.970523762892071
2021-10-09_06.00.00	0.493338	110.9028	9.72900649175816			254.47465386333184	62.731880892102026	9.187994177605106
2021-10-09_07.00.00	0.4661312	106.422	9.166147126574325			253.9560443650439	65.57472099530251	9.047951095514236
2021-10-09_08.00.00	0.4476014	103.2456	8.787623777186106			254.19982879261576	66.85920933401916	8.880154366867032
2021-10-09_09.00.00	0.4382909	101.5769	8.620477458342059			254.8569301771624	65.5145934693068	8.851280662578802
2021-10-09_10.00.00	0.4575101	104.8555	8.930804439524934			255.56457495905912	65.84464812300631	8.657932740608658
2021-10-09_11.00.00	0.4552404	104.4201	8.82936548299279			256.3153193389906	68.46143454349424	8.365031604189312
2021-10-09_12.00.00	0.4362752	101.124	8.49795973314985			257.5372562155724	70.5542443194401	8.239777580744828
2021-10-09_13.00.00	0.4261162	99.2251	8.321865557782631			258.90806907845763	71.92821507419134	7.749817821359272
2021-10-09_14.00.00	0.4138928	96.95654	8.18377060460107			259.52690933452436	65.83252955856771	8.14779972708476
2021-10-09_15.00.00	0.4168319	97.12148	8.459685284350973			259.7121482804824	57.40619381940637	8.167353814721821
2021-10-09_16.00.00	0.4358113	100.1695	9.02331348909564			259.8708128628852	46.3427260207511	8.527774480856408
2021-10-09_17.00.00	0.4764215	106.85	9.884602267627965			260.30050617835343	44.35584398087013	8.001976433989341
2021-10-09_18.00.00	0.5125422	112.3491	10.808319621862566			260.93579723090664	42.6440415984554	7.956692977241005
2021-10-09_19.00.00	0.4753373	105.6789	10.273823555808178			262.6462334375465	43.17505447676524	6.942417420732397
2021-10-09_20.00.00	0.4654625	103.7284	10.1424537050887			263.75387077564386	44.43951362370299	6.4085227251035235
2021-10-09_21.00.00	0.4641364	103.3628	10.141544260627636		7.133999461513148e-05	263.9559699270508	42.17500630692432	6.326008665238589
2021-10-09_22.00.00	0.4496895	100.7704	9.881544858946361		1.4870000299159362e-05	264.06267679023375	42.65578397289552	6.2261746392696296
2021-10-09_23.00.00	0.2690285	67.13382	6.033087025458462		0.00040638495826726895	264.6556870626768	47.061190770222055	5.866385655268857
2021-10-10_00.00.00	0.1489022	41.31888	3.255790229455231		6.828001316301193e-07	265.57834598779215	40.14687703834912	5.9690055806332225
2021-10-10_01.00.00	0.09365728	28.3045	1.9789343943518711			266.5753312490695	20.814208835892725	6.499516041663696
2021-10-10_02.00.00	0.07145148	22.82982	1.4439393304813473			268.9736861694209	9.922640613040851	6.469559582674549
2021-10-10_03.00.00	0.06534553	21.24765	1.3008657671941843			270.0344275718327	6.15129324306652	6.171598376434019
2021-10-10_04.00.00	0.06166652	20.4139	1.1771905944296526			270.3568929581659	6.412436657337066	5.7534744638115285
2021-10-10_05.00.00	0.06065185	20.19431	1.1415759715200287			270.25882090218846	6.31354843653563	5.856046459385027
2021-10-10_06.00.00	0.06201932	20.56491	1.1663194423669487			270.0279142474319	6.532562298594989	5.794813477650791
2021-10-10_09.00.00	0.07734166	24.45618	1.516945283752655			271.5753684680661	11.634743329345959	5.680445157186682
2021-10-10_12.00.00	0.08002113	25.13397	1.5782801328267568			278.9049054637487	7.955504383422185	6.797082940732537
2021-10-10_15.00.00	0.07801791	24.77454	1.5084084721931372			282.6051436653268	7.865972092005994	7.006269809633693
2021-10-10_18.00.00	0.07545077	24.13312	1.4541819487240852			280.0861247580765	6.522810657708618	7.911535674514084
2021-10-10_21.00.00	0.07796635	24.79135	1.5252628114996858			280.2706565430996	5.691575177601426	8.870168598608757
2021-10-11_00.00.00	0.08168966	25.75502	1.6156998833278486			278.4275346136668	6.9058946331882485	9.609775016012804
2021-10-11_03.00.00	0.08530691	26.6581	1.7015394740778413			278.9938960845616	7.354672881702984	9.674858918084169
2021-10-11_06.00.00	0.09058625	27.99008	1.8174394950189967			274.97792913503054	11.402038212005497	9.314921163390807
2021-10-11_09.00.00	0.1097651	32.78916	2.2052532384000956			275.9861173142772	24.82374910075951	8.149280965053265
2021-10-11_12.00.00	0.1176803	34.7198	2.355773177371586			275.9902486228971	26.729329545579503	7.70516212909115
2021-10-11_15.00.00	0.1220082	35.77847	2.437368893409519			274.9414172993896	24.747241336536526	7.593292741252242
2021-10-11_18.00.00	0.1175523	34.64919	2.3474185538636427			277.06126246836385	20.01011794980613	7.619398641628379
2021-10-11_21.00.00	0.1728026	47.61476	3.4576689502497984			277.8945585827006	39.13726058141001	7.029738709886033
2021-10-12_00.00.00	0.1605142	44.62724	3.290301253477727			286.614597290457	29.278595810749845	6.975545869396399
2021-10-12_03.00.00	0.1766415	48.27628	3.688862296945583			277.9419383653417	25.299292974302745	6.876064868429296
2021-10-12_06.00.00	0.1656209	46.03732	3.3290962395668173			275.1677087985708	21.200610195657596	6.898236775507257
2021-10-12_09.00.00	0.1438701	40.99335	2.7818571813204893			277.8583817180289	29.521388508823225	5.687142636061992
2021-10-12_12.00.00	0.1113064	33.05697	2.1067520268046787			277.31866904868247	33.26598056966164	4.649096945524946
2021-10-12_15.00.00	0.08718303	26.95592	1.6736069644299516			275.9801622748251	28.596884769271185	4.645728720720001
2021-10-12_18.00.00	0.09543361	28.98618	1.8486866903999761			272.6202545779366	33.44420352488568	4.289727858987703
2021-10-12_21.00.00	0.07388524	23.66784	1.3790486732282288			271.69551138901295	19.075573524682202	6.159935491487261
2021-10-13_00.00.00	0.05601637	19.08116	0.9857309959015167			270.98648950424297	8.396946231518577	7.278201070256955
2021-10-13_03.00.00	0.04733548	16.9653	0.754463158524546			268.6402783980944	7.863195259348998	8.179924658130574
2021-10-13_06.00.00	0.04541959	16.39596	0.7226161486223711			269.8564835492035	4.722429426952867	8.642212450693705
2021-10-13_09.00.00	0.05275027	18.24369	0.90308134143058			273.01686020544884	5.614142927690814	8.01508740435986
2021-10-13_12.00.00	0.05524841	18.86141	0.9672157238160769			271.80400476403156	4.272760554421958	8.687159290388252
2021-10-13_15.00.00	0.05706257	19.31067	1.0140108295689112			270.7737457198154	3.791008073999182	9.535058395348074
2021-10-13_18.00.00	0.05714971	19.31961	1.0169309241032698			272.87602352240583	3.754646705632751	9.668001524116391
2021-10-13_21.00.00	0.05564399	18.94532	0.9817808956831304			275.7352984963525	3.99603842611978	10.001290917329527
2021-10-14_00.00.00	0.06402239	21.08408	1.1860795165584705			274.4098928092899	4.9449148299928805	10.039826234609848
2021-10-14_03.00.00	0.07110731	22.88735	1.3535501241511352			277.01566919755845	6.206878339994697	10.025235781350261
2021-10-14_06.00.00	0.07432759	23.69241	1.4295123702396266			275.81371892213787	6.845977612732854	10.220170490121973
2021-10-14_09.00.00	0.07954272	25.04642	1.5397436204266013			272.3100714604734	10.282831964963114	9.732433584624744
2021-10-14_12.00.00	0.08664817	26.8561	1.6881365363329044			273.03383206788743	12.556857465866155	9.291838504083103
2021-10-14_15.00.00	0.09253212	28.35545	1.8069509677805367			273.18672770582106	14.812965282561596	8.845241626281961
2021-10-14_18.00.00	0.09582881	29.21478	1.8635115325934124			274.8032976030966	16.347911610219303	8.594724494388572
2021-10-14_21.00.00	0.1010612	30.4715	1.9849887815239178			274.95187583742745	19.82547892590938	8.147649706596496
2021-10-15_00.00.00	0.1147977	33.8857	2.2627304274987283			272.3041536400179	27.71479889690504	8.07262658166502
2021-10-15_03.00.00	0.134883	38.80082	2.652279893499267			273.67682745273186	34.897857624641844	8.018510729173897
2021-10-15_06.00.00	0.1348526	38.76133	2.6476432225446493			276.4745794253387	35.16822257763362	7.766227038848001
2021-10-15_09.00.00	0.1374516	39.32166	2.6941490411942444			277.8266711329463	37.74480595883878	7.364580166047858
2021-10-15_12.00.00	0.1341108	38.45842	2.622058814730607			278.69063570046154	38.859234145881345	6.661218030882992
2021-10-15_15.00.00	0.1209284	35.28601	2.3565635564064977			278.39515408664585	32.137588179679724	6.4960697264101555
2021-10-15_18.00.00	0.1117227	33.13903	2.1445588895204475			281.3443873753164	30.37655870946953	6.541642174393132
2021-10-15_21.00.00	0.1371132	39.36776	2.6247461632811797			278.344945660265	38.37746639819636	7.025142444754465
2021-10-16_00.00.00	0.1394006	39.91446	2.6639626649115984			277.1194357600119	36.64488560259223	7.241607662465299
2021-10-16_03.00.00	0.1203286	35.18021	2.349898884135579			274.98849933005806	34.36720479049646	7.0101896193014
2021-10-16_06.00.00	0.1022465	30.56301	2.051479941364765			272.4959059103767	26.090471767009742	7.397420953730887
2021-10-16_09.00.00	0.1232109	35.26901	2.5920528315433633		0.0021825500344033267	269.49531040643143	29.087645212081746	6.689757854124991
2021-10-16_12.00.00	0.1311927	36.73525	2.8712798037514586		0.006575498848236455	266.6554265297008	23.00157586316854	6.49969158992144
2021-10-16_15.00.00	0.1288578	36.20767	2.816632363059802		0.0036039010380829865	267.10901444097067	19.923253878903267	6.417657483415098
2021-10-16_18.00.00	0.1278204	36.1089	2.7619448350136113		0.00041585993358662156	268.6116569897276	22.091378908829398	6.295005594331883
2021-10-16_21.00.00	0.1711044	46.23249	3.674433840907051		9.037000029915937e-06	270.2441938365342	35.117330420947745	6.44220189784869
2021-10-17_00.00.00	0.1917948	50.67023	4.175923654530768			270.5609274973947	32.94243522347614	6.798600251120888
2021-10-17_03.00.00	0.1885968	49.91985	4.141373739791187			273.36846806610095	30.165520664122756	6.844910993222243
2021-10-17_06.00.00	0.2060105	53.66078	4.556768480569599		0.000333807999521345	274.0005955039452	30.040993271930024	6.900820297265
2021-10-17_09.00.00	0.2245682	57.22614	5.060388308852125		0.008363840607891823	272.8438290903677	31.66605044852379	6.5911168151477
2021-10-17_12.00.00	0.2387783	59.98875	5.400311125736679		0.0259119813324558	271.7992035134733	30.24698753796153	6.3602209336741
2021-10-17_15.00.00	0.2341964	59.03652	5.2793131301044065		0.046430430490322194	273.29496054786364	26.277401697193493	6.436269038521118
2021-10-17_18.00.00	0.2317097	58.56373	5.231178388727676		0.02469705926346965	275.84796039898765	22.858708663111408	6.4933192045320425
2021-10-17_21.00.00	0.2791786	68.28843	6.236700870553744		0.08654387172046549	273.88934792317997	32.62047284137404	6.378533404336963
2021-10-18_00.00.00	0.2882335	70.14478	6.391545756424447		0.12015197295599366	273.96508858121183	29.381181930387516	6.8087741798790375
2021-10-18_03.00.00	0.2954289	71.88362	6.501938552667005		0.10204349777126275	275.7361173142772	27.935402094212936	7.239131213785299
2021-10-18_06.00.00	0.2832706	69.7508	6.201582553025997		0.01837657881353397	277.4760681852017	31.645244665122842	7.344621710817364
2021-10-18_09.00.00	0.2352707	60.27397	5.051437460735333		0.001239789990127741	277.81137412535355	33.74559920335946	7.303450376173032
2021-10-18_12.00.00	0.2016497	53.03205	4.319068417746133		0.013648098842253268	276.1234926306387	32.85144348824342	6.809051010350913
2021-10-18_15.00.00	0.2029298	53.15606	4.393819367577108		0.020102327459837855	277.8951913056424	29.132899453121738	6.653612009010146
2021-10-18_18.00.00	0.2112614	54.62949	4.6791336344870915		0.02464907709336764	277.469108232842	20.591403662457807	7.240874252020774
2021-10-18_21.00.00	0.2784215	68.26688	6.224375504831424		0.05213127112812995	273.82116272145305	33.67578294031933	6.866609004259317
2021-10-19_00.00.00	0.2832827	69.40827	6.3103718550872046		0.05414039548867682	273.24166294476703	31.403282803314085	7.495283567646879
2021-10-19_03.00.00	0.292948	71.52035	6.4589613186944685		0.05664298321715978	276.72830132499627	32.621109030704986	7.63403318123278
2021-10-19_06.00.00	0.2714167	67.31047	5.978490441858377		0.031184012923684445	275.46791722495163	25.056656937437758	8.440484879845656
2021-10-19_09.00.00	0.224527	57.76586	4.901504771591827		0.0020168770754180752	276.133206788745	21.00357608309201	8.347908901422386
2021-10-19_12.00.00	0.1603361	43.90765	3.4309181200825676			280.1428465088581	15.43075134291234	8.199919033053447
2021-10-19_15.00.00	0.1439854	40.21967	3.056277859215604		0.0014803598887127172	283.55661009379185	14.677072094165897	7.765143566153711
2021-10-19_18.00.00	0.1534568	41.90599	3.3722739103120234		0.019990349118975678	283.6055902932857	15.586912983159309	7.384013266652573
2021-10-19_21.00.00	0.1856446	49.31787	4.0055164986388245		0.0017963900439764262	284.6064091112104	36.250895009267786	6.2662630018882055
2021-10-20_00.00.00	0.2323478	59.13698	5.064142758847638		0.04244359350225865	282.91421021289267	35.75927827680136	6.058275945495552
2021-10-20_03.00.00	0.3160463	75.77158	6.818164956472312		0.17520327878660963	286.8660488313235	38.02852544478184	5.696362437447306
2021-10-20_06.00.00	0.3587903	83.72628	7.6275675352260155	6.863999162353786e-05	0.09127941484428755	293.209282417746	34.07833129336429	5.452296745496255
2021-10-20_09.00.00	0.3633706	85.00382	7.443988392616747		0.016978295988272954	287.33087687955936	40.73195543098318	4.110447340910525
2021-10-20_12.00.00	0.3546365	83.92641	6.852152451610974		5.8555987674634276e-05	279.63648206044365	50.701842322002335	3.385379529394413
2021-10-20_15.00.00	0.2509128	63.52302	4.778194274089808			283.79064314426086	59.17523638213249	2.010631142839827
2021-10-20_18.00.00	0.2423088	61.70759	4.492823166901008			290.4970224802739	77.06788520678927	0.9035762185102953
2021-10-20_21.00.00	0.2579291	65.15658	4.714700691058126	7.674000059831873e-06	4.500999192269722e-05	283.9356483549204	75.64674291285131	1.6184426078859246
2021-10-21_00.00.00	0.217846	56.81932	4.124004547222305			284.0979976179842	65.40240549429129	2.216127037118781
2021-10-21_03.00.00	0.2540508	64.45114	4.7386065156909085	3.0590002094115534e-05	8.155999641008764e-06	286.11523001339884	70.42520935951633	2.237167657180237
2021-10-21_06.00.00	0.2331284	59.99141	4.362907230681785			286.80910376656243	65.09752462856713	1.8216077477938484
