date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-15_22.00.00	0.4056673	95.93178	7.965121009962007			290.60026797677534	38.21971188149475	13.172420156153066
2021-09-15_23.00.00	0.3622749	87.96964	7.152302031292069			289.69580914098555	36.2356920542957	13.148043821837348
2021-09-16_00.00.00	0.3216459	80.12353	6.386860920812516			289.48440524043474	34.33905978206938	12.962095640737118
2021-09-16_01.00.00	0.2875298	73.28697	5.7390881622640375			287.6379336013101	32.77184516456351	12.891242163005131
2021-09-16_02.00.00	0.2671439	69.05714	5.34908307655488			285.0364001786512	31.390350523776537	12.984414781207704
2021-09-16_03.00.00	0.2546441	66.43347	5.098914051515242			283.9532901592973	31.257279632566846	12.941690687484481
2021-09-16_04.00.00	0.250164	65.46328	5.014344691417118			284.0463748697335	30.715984805204858	12.921406906314132
2021-09-16_05.00.00	0.2635821	68.23796	5.286801088940078			284.80054339735	30.548903343192308	12.883523913362183
2021-09-16_06.00.00	0.2849864	72.59248	5.707891823974631			284.6586645824029	30.976982244436478	12.654278466158132
2021-09-16_07.00.00	0.2873736	73.03822	5.747515481496993			283.3619547417002	31.40789273363837	12.377151204972279
2021-09-16_08.00.00	0.2894009	73.43292	5.767912166811261			283.6741104659818	31.86272182160243	12.156911951362929
2021-09-16_09.00.00	0.2914724	73.89264	5.783743680258473			282.1243486675599	32.20466649397789	12.153559368905235
2021-09-16_10.00.00	0.2917351	73.94928	5.783321865557782			282.27121482804824	32.69078752537753	12.228423333339208
2021-09-16_11.00.00	0.3168109	78.94328	6.240769437879558			280.73805270209914	32.663013696369795	12.125427396076361
2021-09-16_12.00.00	0.3268921	80.92393	6.402420199240136			280.1514813160637	34.18497908125356	11.917635908022987
2021-09-16_13.00.00	0.3201437	79.63751	6.256553085828821			280.9126097960399	36.16170960610509	11.748352616504349
2021-09-16_14.00.00	0.3012302	75.91914	5.88650791276513			281.7863629596546	38.53769661372295	11.643247276505406
2021-09-16_15.00.00	0.3104615	77.75716	6.092969754988482			283.37133392883726	39.8134576537494	11.655249628608715
2021-09-16_16.00.00	0.3684166	88.89576	7.198399497412272			284.42117016525236	40.98028580435078	11.623128817040879
2021-09-16_17.00.00	0.3867472	92.33862	7.5057677925030655			284.57890427274083	42.8533492375139	11.568512955976587
2021-09-16_18.00.00	0.3996997	94.78973	7.706808867083494			284.3818669048682	44.15229777413753	11.641894572643196
2021-09-16_19.00.00	0.4219935	98.88104	8.08148502707392			282.48805270209914	45.107438336771466	11.935915772668466
2021-09-16_20.00.00	0.4384456	101.8189	8.44648338169743			280.31718028881943	43.78006750607244	12.508874677972642
2021-09-16_21.00.00	0.4757304	108.0935	9.231755766296706	0.00022280001196637447	6.036000837646214e-05	278.97182521959206	41.430618785643645	13.082339154401382
2021-09-16_22.00.00	0.5279697	116.5436	9.677907081102102	0.013148000119663744	0.0006829999700840637	278.752195920798	40.158365290417024	13.410885726665128
2021-09-16_23.00.00	0.5341641	117.5343	9.757692882998773	0.014174000059831871	0.005099919226972208	279.0017120738425	39.820476934615975	13.517942824079398
2021-09-17_00.00.00	0.5409495	118.6123	9.654593592006462	0.019022000179495617	0.004900499596134861	277.7542057466131	39.894434880941716	13.5043291666056
2021-09-17_01.00.00	0.5462387	119.4069	9.327199569210519	0.028240000598318722	0.0031561013551919107	277.30448861098705	40.19991447821183	13.348584799528908
2021-09-17_02.00.00	0.5125268	114.1539	8.863592305621204	0.024080001196637446	0.0013658398899093547	278.20325294030073	40.93870571546718	13.080429186710433
2021-09-17_03.00.00	0.4436964	102.8073	8.62643970443055			279.76228226887	40.94805039362937	13.006578645904199
2021-09-17_04.00.00	0.4448347	103.0268	8.62416609327789			280.25856036921243	41.17571945954357	12.969909392979162
2021-09-17_05.00.00	0.4592838	105.4526	8.883465462051635	0.0004367998923026296	2.23e-05	280.25387077564386	42.573206126419514	12.82108663856883
2021-09-17_06.00.00	0.4587586	105.3178	8.918547880455918			279.02891916033946	44.19335437095687	12.650519060583235
2021-09-17_07.00.00	0.4817197	109.1402	9.327026056780447			277.1654384397797	46.304742531900814	12.420223241932831
2021-09-17_08.00.00	0.4917469	110.7831	9.458763873515421		6.828399198252909e-06	277.92280780110167	48.03655590636608	12.150731163621344
2021-09-17_09.00.00	0.4869649	110.0147	9.308050378436594		2.874000059831872e-06	277.69845168974246	48.79119552247321	11.934979540279642
2021-09-17_10.00.00	0.4736376	107.801	9.05913483112454			277.83727854697037	48.96562689256398	11.789265721236461
2021-09-17_11.00.00	0.4654409	106.3691	8.945687617793999			278.63063867798127	49.06343924534158	11.685064183133534
2021-09-17_12.00.00	0.4644236	106.1303	8.992622730128339			279.2657436355516	49.35048718154575	11.654668198804757
2021-09-17_13.00.00	0.4754119	107.9215	9.227845753432854			278.76406878070566	49.24480282887005	11.619480879507535
2021-09-17_14.00.00	0.4950206	111.0605	9.676937804768599			279.368728599077	49.13317060631766	11.584804017719705
2021-09-17_15.00.00	0.52966	116.4591	10.505253238400096	1.5459999401681274e-05	5.300798755497053e-06	279.25509900253087	48.36645435141191	11.718782708027163
2021-09-17_16.00.00	0.5900737	125.5738	11.643973434648638	0.0019389999102521912	0.00016235599964100876	279.6979306237904	46.49492085910703	12.00278692076472
2021-09-17_17.00.00	0.6391625	132.6077	12.374831722858765	0.0068519998803362545	0.0009593834325545218	279.9947521214828	46.35618668478598	12.063872447859012
2021-09-17_18.00.00	0.6389381	132.5897	12.728785113830138	7.776001435964938e-05	5.192299638017172e-05	278.9583891618282	46.67260988864541	12.100373197014846
2021-09-17_19.00.00	0.6662625	136.4311	13.23330242019924	0.00035779998205043826	2.558640021539474e-05	277.7940300729492	51.57170312715165	11.867148621044635
2021-09-17_20.00.00	0.7016752	141.4354	13.63588715708858	0.004815900320100517	6.814398540102312e-05	276.57890427274083	53.140450799610036	12.115614597479407
2021-09-17_21.00.00	0.7622352	149.5103	13.910829568911357	0.021978768660065217	4.16570137912466e-05	275.26615304451394	53.37733040231506	12.472492988891986
2021-09-17_22.00.00	0.8253237	157.2691	14.537089777724594	0.03475169772938044	0.0007974200496604541	275.0561262468364	54.55325498632931	12.55208966472037
2021-09-17_23.00.00	1.026454	178.8016	15.338091961587937	0.10153711071887994	0.0016148098842253267	274.2539079946405	56.420207903132656	12.402835762876578
2021-09-18_00.00.00	0.8825385	163.8908	15.210380829868072	0.04592000478654979	0.00030626170461004577	274.20477891916033	57.456838713719044	12.27606974802626
2021-09-18_01.00.00	0.7192421	144.1477	14.277440392497082	0.0007355900918419242	9.80589942262243e-05	275.9934122376061	56.98908984534821	12.360357910848279
2021-09-18_02.00.00	0.7087615	142.7789	13.729906961438356	0.007525000747898405	0.0007515660992610763	278.8828345987792	56.92702897828164	12.311791667238197
2021-09-18_03.00.00	0.7238537	144.7811	13.485553594399736	0.016496128877853233	0.00029251999880336254	279.04354622599374	57.39846804591578	12.228548101589297
2021-09-18_04.00.00	0.751816	148.3029	13.621362970054147	0.025641400664133784	0.00028552110569300264	278.1081211850528	58.818107863393394	11.98991962399299
2021-09-18_05.00.00	0.6368833	132.9664	12.666233882789362	9.293998863194423e-06	8.009549166841177e-05	276.3899806461218	58.9629405837011	11.961465526173015
2021-09-18_06.00.00	0.6362037	132.7338	12.829942860561822		3.777539115086607e-05	276.0812118505285	56.963519253895754	12.170218994966376
2021-09-18_07.00.00	0.666323	136.7825	13.474661202022316		8.833999461513148e-07	275.6561709096323	57.677751635471616	11.992076039567053
2021-09-18_08.00.00	0.6685461	137.0798	13.495913483112453			274.5107562900104	58.4789482623799	11.78587012469933
2021-09-18_09.00.00	0.6718821	137.5643	13.526122595506626		2.4759999401681276e-05	274.50856036921243	58.39809521555836	11.7236895800296
2021-09-18_10.00.00	0.6560501	135.464	13.11615161396476			274.6473127884472	59.19083430245115	11.596647726582376
2021-09-18_11.00.00	0.6260373	131.3386	12.42186256618901			275.2022480273932	60.216252751030815	11.455275427839297
2021-09-18_12.00.00	0.6087732	128.9228	12.044239686480987			275.253424147685	59.665095163611404	11.533563173887899
2021-09-18_13.00.00	0.6149274	129.864	12.135115325934125			274.4571237159446	59.879932942666116	11.518322409437928
2021-09-18_14.00.00	0.580436	124.8225	11.447335985879677			273.7894521363704	59.912324947491264	11.547313172321367
2021-09-18_15.00.00	0.5039802	112.8135	10.020845424357555			272.9870477891916	59.23700183397767	11.645012835668183
2021-09-18_16.00.00	0.4611582	105.6243	9.238789002901845			273.3769912163168	57.42978040109271	11.789543348419784
2021-09-18_17.00.00	0.4767019	108.346	9.475316361025518			273.61411344350154	54.67123615282357	11.927868559962064
2021-09-18_18.00.00	0.4771586	108.5848	9.390630328776139			273.83024415661754	53.87973404434103	12.024241844319135
2021-09-18_19.00.00	0.4984971	112.3614	9.611526610225267			274.75327527169867	63.46724905939936	11.792740334200857
2021-09-18_20.00.00	0.5357066	118.5463	10.129479163550423			274.6932782492184	63.54043431181332	12.224249540416906
2021-09-18_21.00.00	0.5811993	125.7052	10.721814700691057	0.003418000418823107		273.7839065058806	61.000714877317385	12.73299417792606
2021-09-18_22.00.00	0.6360866	133.8228	11.311323181858976	0.012877999820504383	1.6056998833278488e-05	274.48764329313684	59.247908381067255	13.112971599751916
2021-09-18_23.00.00	0.6610281	137.3513	11.437170550752384	0.02026500134621713	2.5519998803362552e-05	274.88867798124164	60.523467077689496	13.13361295799217
2021-09-19_00.00.00	0.614997	130.8601	10.52967960032309	0.02137718610703922	1.901599904269004e-05	275.2960398987643	63.26468120429045	12.882795997512687
2021-09-19_03.00.00	0.4954758	112.1384	9.372354683339815			278.3564091112104	61.97893550106916	12.615203138268726
2021-09-19_06.00.00	0.4952808	112.0726	9.337996230592037			276.806423998809	69.77670007168908	11.98020231254526
2021-09-19_09.00.00	0.549409	120.3446	10.747599246118407			274.935238945958	69.55202598362156	11.554174967585652
2021-09-19_12.00.00	0.4485109	103.9866	8.468797678523348			271.8519056126247	70.64073457827392	11.130457854149824
2021-09-19_15.00.00	0.4027057	95.88595	7.600628234660603			275.0295518832812	67.16309151206836	10.952602483813962
2021-09-19_18.00.00	0.4477161	103.8717	8.369811828761181			277.9871966651779	74.28142663270796	10.621411422563199
2021-09-19_21.00.00	0.53804	119.0872	9.882256858228379	1.4455999641008765e-05		276.77493672770584	67.03572477776945	12.201845760559422
2021-09-20_00.00.00	0.4309801	101.1489	7.999964100876537			276.0077415512878	69.86655586420474	11.579230397084075
2021-09-20_03.00.00	0.2373551	63.04551	4.541637000029916			276.12524192347774	53.182162192771266	10.653406103155646
2021-09-20_06.00.00	0.1353215	39.52454	2.659607802076166			280.0885067738574	31.618151767156654	11.317238443011433
2021-09-20_09.00.00	0.09560479	29.60923	1.8756137254315375			279.2478785171952	17.9318444263135	10.602947712119771
2021-09-20_12.00.00	0.06522472	21.80098	1.2048568522451908			282.7064165550097	8.138815617779155	9.689895721411858
2021-09-20_15.00.00	0.08431317	26.59295	1.675621204415592			281.35082626172397	8.840068667618594	8.315607895513665
2021-09-20_18.00.00	0.129771	37.76091	2.6553821760852006			284.02151258002084	30.735271352357266	6.949229168988381
2021-09-20_21.00.00	0.1783173	49.03974	3.6698447362910223			282.96713562602355	31.818641902359463	8.309795425147854
2021-09-21_00.00.00	0.1809744	49.65552	3.7372243994375802			285.5368468066101	33.830617664968685	8.447466503253054
2021-09-21_03.00.00	0.1643331	45.86212	3.349319412451013			285.98641506624983	35.835789168908285	7.802446241887026
2021-09-21_06.00.00	0.1571176	44.26966	3.0640171119155175			289.20630489801994	42.81510926391189	7.054647193221797
2021-09-21_09.00.00	0.145454	41.56604	2.798577497232776			287.40021587018015	47.55883102496476	6.309150486215515
2021-09-21_12.00.00	0.1285418	37.5556	2.4436614114338706			288.6369286884026	43.63402994591844	6.300163851381512
2021-09-21_15.00.00	0.1216985	35.89488	2.277916355042331			288.3033348220932	45.068106099026174	5.963914290021478
2021-09-21_18.00.00	0.1081781	32.62801	1.9824037454752148			288.13264850379636	45.28135836738369	6.151410272053681
2021-09-21_21.00.00	0.117784	34.99115	2.1980162742693032			286.75145154086647	44.00449137877388	7.212879006884293
2021-09-22_00.00.00	0.12597	37.02512	2.383724534059293			287.8671654012208	45.51549815551347	8.075861267594632
2021-09-22_03.00.00	0.0980999	30.14531	1.8425024680647382			285.9035283608754	35.0043973133896	8.674641857082747
2021-09-22_06.00.00	0.08869199	27.68359	1.6760753283274			285.2293062379038	24.029331053677673	8.956399702174508
2021-09-22_09.00.00	0.1321874	38.4532	2.533095701079965			283.8867053744231	44.727490648881655	8.176770453967094
2021-09-22_12.00.00	0.1362934	39.45914	2.613808298680707			284.05400476403156	47.69234437857564	7.708901550974531
2021-09-22_15.00.00	0.1446257	41.39668	2.79486492954797			282.61504391841595	48.03702085454465	7.879100786149479
2021-09-22_18.00.00	0.1521852	43.19532	2.952347503515122			281.82201875837427	52.11300040630157	8.17105698698856
2021-09-22_21.00.00	0.1549385	43.70634	3.068028838962515			278.0540419830281	49.188609831095725	8.55538267384236
2021-09-23_00.00.00	0.1786321	49.28936	3.522538666347563			276.49594312937325	49.324149489809905	9.196575288349095
2021-09-23_03.00.00	0.2149402	57.15914	4.351455410297065		0.003372970951625931	276.2876656245348	47.06581366020875	9.716484197664556
2021-09-23_06.00.00	0.2281726	60.0919	4.605420767642923		0.0011102001376133066	278.60741402411793	50.381193569567436	9.593611166483129
2021-09-23_09.00.00	0.2210382	58.68486	4.379007987554971			279.90278398094387	50.30867152876725	9.352754743772095
2021-09-23_12.00.00	0.1986556	53.6504	3.9600532503664696		1.6218000418823108e-05	280.9341223760607	51.67337549363427	8.985923251323186
2021-09-23_15.00.00	0.1902254	51.6507	3.8334729410356894		7.457800580369162e-05	282.8969033794849	46.84584067012418	9.058585649220163
2021-09-23_18.00.00	0.2015514	54.19972	4.051730636910282			281.1835640911121	49.74955242229722	9.18309470813
2021-09-23_21.00.00	0.2987145	75.17652	5.799093547132557			282.87754950126543	47.73482980136158	10.21061385707361
2021-09-24_00.00.00	0.3731577	89.6407	7.237936398719598			282.0109423849933	44.38344437293939	11.30513197212116
2021-09-24_03.00.00	0.2989706	75.37168	5.805402818081191		0.0012799999999999999	284.7042578532083	45.104099777989035	10.909472501196717
2021-09-24_06.00.00	0.2734336	70.13606	5.2997816136655995		1.957799982050438e-06	287.6900029775197	44.35784043634792	10.603574451070642
2021-09-24_09.00.00	0.2595195	67.0671	5.07178628055165			288.34721601905613	44.330994345266745	10.207531899773926
2021-09-24_12.00.00	0.2516169	65.06056	5.048667245041433		6.315358841654949e-05	288.1732544290606	43.669648106912184	9.860659335828132
2021-09-24_15.00.00	0.2205566	58.12985	4.543752056720615		0.0003333999461513148	292.29056870626766	42.162802306694054	9.557430705917966
2021-09-24_18.00.00	0.1949406	52.35527	4.083627008107219		0.0004659999401681275	288.6058508262617	38.58353345452755	9.493317286495483
2021-09-24_21.00.00	0.2619781	66.85226	5.465052203308702		0.011637999222185658	289.1752642548757	34.41021356435081	10.787809239761657
2021-09-25_00.00.00	0.2302529	60.11221	4.900688066533042			291.5982953699568	32.75906076656942	10.810677655909785
2021-09-25_03.00.00	0.1777613	48.59325	3.804583121428785			289.06316063718924	24.60837101482427	10.954586875070106
2021-09-25_06.00.00	0.1555073	43.36093	3.3532294253148653			285.2859535506923	19.756684879587915	10.8710455518289
2021-09-25_09.00.00	0.1678522	46.16675	3.6536721811709096			285.46058508262615	18.000054849645533	10.716041013026086
2021-09-25_12.00.00	0.1837046	50.06977	3.905510515451581			287.23313979455116	23.27208840978294	10.419692119217359
2021-09-25_15.00.00	0.1919979	52.01389	4.06313459179705			287.8445734702992	20.582595999764877	10.885568381751227
2021-09-25_18.00.00	0.1830443	50.15228	3.8280312322374126			287.7036251302665	18.98980935083067	11.159988726156485
2021-09-25_21.00.00	0.2018962	54.4831	4.221886498937985			287.14061336906354	22.302197321192065	11.896663937034361
2021-09-26_00.00.00	0.2149663	57.54511	4.500463697011398			286.05728003573023	22.92331017376216	12.882664409270149
2021-09-26_03.00.00	0.2316903	61.16469	4.8875430041583146			285.78733065356556	21.310478023166866	13.47102605668016
2021-09-26_06.00.00	0.2145459	57.4011	4.527271367457445			285.32268870031265	22.65538787002499	13.060369710703128
2021-09-26_09.00.00	0.2093324	56.05543	4.4362521315104555			285.00472681256514	23.088112206860536	12.637952393335695
2021-09-26_12.00.00	0.1943725	52.64252	4.126167469410955			285.5189816882537	23.417377558642304	12.469758368341843
2021-09-26_15.00.00	0.1908388	51.70769	4.07533431058725			282.14775941640613	23.024672308847578	12.092180176854924
2021-09-26_18.00.00	0.2014569	54.11155	4.276958745923953			281.60760011910077	23.132452130280118	11.997809662067937
2021-09-26_21.00.00	0.2217545	58.61663	4.7379812726239265			282.0717210064017	24.19988106802026	12.750692482380316
2021-09-27_00.00.00	0.2380125	62.21622	5.08944864929548			281.00565728747955	25.01053221477899	13.168287038601306
2021-09-27_03.00.00	0.2892434	72.80579	6.219322703203996			281.1390501712074	24.254099850222076	13.399045679175345
2021-09-27_06.00.00	0.3072939	76.4339	6.556514195111736			282.39935983325887	25.33116378416569	12.959268552070455
2021-09-27_09.00.00	0.310262	76.96352	6.606623388278936			280.67284502009824	25.54415830969062	12.449386096548665
2021-09-27_12.00.00	0.303282	75.48734	6.468298082388489			281.22335119845167	26.00337741885873	12.171491155464025
2021-09-27_15.00.00	0.3029506	75.31136	6.468313040356598			280.99977668602054	26.330677519432626	12.024375355527297
2021-09-27_18.00.00	0.3132394	77.32484	6.672405540431388			282.31546821497693	28.071423934451254	11.810671949130324
2021-09-27_21.00.00	0.3221908	79.28522	6.783564184641158			282.23823879708203	33.86810282545682	11.82481403950436
2021-09-28_00.00.00	0.3248729	80.00906	6.788093457384749			281.25911865416106	34.34463737336885	12.371739506373274
2021-09-28_03.00.00	0.3817248	90.97655	7.778508391420109			283.9696665177907	35.367892292558984	12.276222169222024
2021-09-28_06.00.00	0.3877439	92.17985	7.782331648068926			283.4238499330058	35.17700466551575	12.073482575971866
2021-09-28_09.00.00	0.3502622	85.24463	6.962724743470846			282.2327303855888	39.019556386873475	11.357346446284055
2021-09-28_12.00.00	0.3393773	83.03511	6.790361085350166			284.167336608605	40.73570397091232	10.953097216884998
2021-09-28_15.00.00	0.3325294	81.67375	6.655099171328566			283.4752121482805	42.056344378695506	10.661382683663987
2021-09-28_18.00.00	0.3362823	82.39309	6.713133096000239			282.75178651183563	46.382051208375245	10.259809319861802
2021-09-28_21.00.00	0.3727041	89.46948	7.358051874233404			281.89898764329314	53.75857429747776	10.644618575906748
2021-09-29_00.00.00	0.4858423	109.4804	9.471998683698805			282.7878517195176	54.19137024425325	11.3106213663728
2021-09-29_03.00.00	0.5500172	119.3642	10.873314984892453			282.7063421170165	53.58564933880745	11.29837331998533
2021-09-29_06.00.00	0.4942392	110.5524	9.811227450863075			282.2116644335269	50.24479113959785	11.37575789001346
2021-09-29_09.00.00	0.4478674	102.8186	8.899670924701589			281.4909185648355	52.625995859339504	10.874372615513721
2021-09-29_12.00.00	0.3990626	94.20525	7.946734675561672			281.72584487122225	50.9530119033984	10.666047406969085
2021-09-29_15.00.00	0.3510916	85.30057	7.011739013372423			282.45336459729043	48.03653951970413	10.793022469016876
2021-09-29_18.00.00	0.3286622	81.03077	6.605160498997816			282.15393776983774	46.2715543291839	11.122659069887334
2021-09-29_21.00.00	0.3209526	79.67307	6.475280461902055			280.2319860056573	35.256210194257754	12.654223678750043
2021-09-30_00.00.00	0.3980193	94.1514	8.074065874891556			277.64820604436505	32.33416032327793	13.513598229889908
