date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-06_22.00.00	0.2728737	69.27811	5.291450025428546			276.83902783980943	65.80423486986179	7.036198642859915
2021-10-06_23.00.00	0.2666531	68.00764	5.221904448499716			275.65773410748847	63.87984127485149	7.229606264362928
2021-10-07_00.00.00	0.25261	65.07171	4.9901546653902535			274.87769837725176	61.61186497991332	7.30678090839757
2021-10-07_01.00.00	0.2285445	59.93226	4.572396565650521			273.98972755694507	57.636382089891114	7.365465292512511
2021-10-07_02.00.00	0.2467096	63.70033	4.936267089478565			273.4426827452732	55.64834125477696	7.350543761112533
2021-10-07_03.00.00	0.2184473	57.33158	4.568271158045891		0.00013863999162353787	273.1745943129373	49.62227415404881	7.456769076096805
2021-10-07_04.00.00	0.1954655	51.89716	4.2593442426780745		6.805399826487569e-05	273.12572577043323	39.098419662561355	8.000698117056288
2021-10-07_05.00.00	0.2056857	53.90378	4.5484638166751425		0.005344233703293745	273.58813458389164	36.31845847308764	8.246386467364857
2021-10-07_06.00.00	0.2183065	56.45642	4.8783767613007445		0.003289358901486822	272.2437844275718	37.93523408116338	8.16280010482086
2021-10-07_07.00.00	0.2222649	57.07381	5.009973973135489		0.04470966583899243	271.53814947149027	34.60554416646773	8.169192487035048
2021-10-07_08.00.00	0.2061349	53.57286	4.686005325036647		0.004911362072576061	270.20429507220484	27.569641028214637	8.320078786317481
2021-10-07_09.00.00	0.1935646	50.82486	4.392407335387561		0.021532590420917222	269.4119770730981	23.12455108792757	8.314684324584618
2021-10-07_10.00.00	0.1984303	51.58298	4.574807790109791		0.041106440901068	267.73652672323954	17.72556929806089	8.608403937357878
2021-10-07_11.00.00	0.2161256	55.34671	5.00018547880456		0.019680198641816495	265.79123864820605	18.57555765471146	8.217350204000866
2021-10-07_12.00.00	0.211324	54.38474	4.884258234361444		0.01514557992042361	264.252456453774	21.55906420194723	7.717369163098965
2021-10-07_13.00.00	0.2407184	60.50584	5.575041134412301		0.0217381009363688	263.6811448563347	22.32376445872125	7.52078831778789
2021-10-07_14.00.00	0.2346504	59.34141	5.436222215574236		0.004697134053310198	263.9304749143963	18.51049940084169	7.766007458651075
2021-10-07_15.00.00	0.2629286	65.32626	6.050988721692045		0.002725934125108445	264.7466130713116	19.559196273415	7.520052091449315
2021-10-07_16.00.00	0.2770509	68.19263	6.364866724504144		0.0016520100517545696	264.62122227184756	19.12911041157797	7.574490973324146
2021-10-07_17.00.00	0.2802635	68.86893	6.4405510515451585		0.0014056421455709456	264.30050617835343	20.051794876588943	7.569767531099103
2021-10-07_18.00.00	0.3090521	74.65981	7.056364615430639		0.0062829778322912614	264.4202769093345	29.42743537667257	7.248078346533248
2021-10-07_19.00.00	0.3271635	78.26664	7.435163191432076		0.01007181918808149	264.68795593270806	40.543226105279366	6.742477236084994
2021-10-07_20.00.00	0.3102282	75.14307	7.045816256319741		0.011196691297454153	265.7737085008188	42.00007938097757	6.906676044297569
2021-10-07_21.00.00	0.2955306	72.41807	6.701779998205043		0.0030238908666646723	265.7050022331398	40.79108202951899	7.305953650245726
2021-10-07_22.00.00	0.3120754	75.71377	7.025425554192719		0.042923056212044154	265.4203141283311	41.100671743526824	7.554522379158357
2021-10-07_23.00.00	0.2913553	71.97677	6.463999162353785		0.02026101953510635	264.32116272145305	40.73043155680537	7.606933770697083
2021-10-08_00.00.00	0.2528656	64.35603	5.575316361025518		0.017667998923026295	265.74173738276016	38.53606093097794	7.736275400269733
2021-10-08_01.00.00	0.2384731	61.44124	5.256502228737248		0.008293801418015376	267.0607414024118	38.48164872206256	7.701989027218815
2021-10-08_02.00.00	0.2309199	59.77571	5.096793011637299		0.05259380141801537	266.8324772964121	35.180852916708275	7.920078150410404
2021-10-08_03.00.00	0.2288346	59.22272	5.146103449307446		0.00581556227002124	266.7572577043323	26.61588254179949	8.501534240083458
2021-10-08_04.00.00	0.2187673	57.05302	4.9331558321117654		0.011058001017141831	266.94257108828344	20.81521895977082	8.911545911060841
2021-10-08_05.00.00	0.2157651	56.31659	4.878158374966344		0.016002551829359498	266.1169793062379	19.714253191882193	8.874120542212324
2021-10-08_06.00.00	0.221491	57.54906	5.019445358542495		0.01172812098004607	264.8916927199643	19.848946296678207	8.814506843537117
2021-10-08_07.00.00	0.2293637	59.33961	5.183803512130912		0.005516118706434918	264.29875688551436	17.614118029218098	9.228185563655188
2021-10-08_08.00.00	0.225506	58.65229	5.049807042211386		0.005529401382116253	263.212446032455	17.81564691191218	9.264051899185915
2021-10-08_09.00.00	0.2141423	56.25314	4.792607772160229		0.0042110000897478085	262.97681256513323	15.039958804422525	9.714170333329264
2021-10-08_10.00.00	0.2112373	55.4146	4.780231549346337		0.009127023065186824	262.98086943576	13.157401993499228	9.858895091354896
2021-10-08_11.00.00	0.1927122	51.30277	4.3739222783977025		0.0018355299608101235	263.61876581807354	12.015731476096567	9.919554111120874
2021-10-08_12.00.00	0.1729157	46.84753	3.9207496933616537		0.001332559906662279	264.4767009081435	11.746022656263019	9.698740043884982
2021-10-08_13.00.00	0.1696193	46.16373	3.820725760612678		9.947000927394023e-05	265.25081881792465	11.475498109452845	9.697079718821783
2021-10-08_14.00.00	0.2144993	56.27538	4.775184730906154			265.4825815096025	11.32792412077183	9.827779172524686
2021-10-08_15.00.00	0.3011531	74.63164	6.476650611780895			265.26994938216467	12.545354050063299	9.567295427079102
2021-10-08_16.00.00	0.382132	90.41855	7.994142459688275			264.12721453029627	17.68797993678544	8.91698929844182
2021-10-08_17.00.00	0.4530801	103.0864	9.364244473030784			263.15955783832067	31.075758887840507	8.572994014135816
2021-10-08_18.00.00	0.5294369	115.6247	10.847297095162592			263.10008188179245	48.53607549791802	8.557136529990657
2021-10-08_19.00.00	0.5670565	121.3474	11.616157597152002			262.7327676045854	55.45442111817049	8.2059220286244
2021-10-08_20.00.00	0.5931665	125.1945	12.134750351512249			263.36523001339884	58.115767433752254	7.912822114792618
2021-10-08_21.00.00	0.6044165	126.7139	12.496867801477846		1.0040000598318724e-05	262.62847997617985	57.89735399097945	7.449673686838025
2021-10-08_22.00.00	0.5983825	125.8085	12.337080802943728		4.645998743530678e-06	261.21400923031115	62.8921700247563	7.09682125321882
2021-10-08_23.00.00	0.5858018	123.9642	12.14531666018488		4.645998743530678e-06	259.66640613369066	69.7282545315318	7.060448995220497
2021-10-09_00.00.00	0.5850354	123.8023	12.200807730277917		3.5920004786549796e-06	258.8028881941343	70.58086797863477	7.2377196528427135
2021-10-09_01.00.00	0.5606177	120.0622	11.77303377509199		3.2339994615131476e-05	258.7079425338693	74.59927941997945	7.018337884094478
2021-10-09_02.00.00	0.5099672	112.0668	10.924830227061955		7.184000957309959e-06	259.3228375762989	74.18725003457857	7.3881458198948735
2021-10-09_03.00.00	0.4607608	103.7885	10.085053998264875		0.000924993867233075	260.02657436355514	60.94994433440867	8.29542445478495
2021-10-09_04.00.00	0.4343279	99.18283	9.589281120052652		7.310000897478087e-05	260.99642697632873	47.372930745387876	8.966394380784095
2021-10-09_05.00.00	0.4173616	96.22204	9.252269123762227			261.59234033050467	41.67620464589913	9.153617993921728
2021-10-09_06.00.00	0.3887601	91.00954	8.655437221407844			261.7069004019652	37.271205619994646	8.930505836474765
2021-10-09_07.00.00	0.3140439	76.55061	7.143378107517875			261.67559922584485	30.83429912324624	8.344348430907473
2021-10-09_08.00.00	0.2789821	69.27396	6.431396775062075			262.62077564388863	21.452348636476216	7.86955488604724
2021-10-09_09.00.00	0.2474802	62.63746	5.7357016782840216			262.65509155873156	17.42277294005798	7.272858172164831
2021-10-09_10.00.00	0.2376492	60.50715	5.511397971699524			262.5135477147536	13.613029369617063	7.064655976594395
2021-10-09_11.00.00	0.2385937	60.58456	5.539456128279534			262.73038558880455	11.548679526305857	7.260166705938957
2021-10-09_12.00.00	0.2340563	59.5424	5.455308582882101			262.5788670537442	12.835879089710483	7.117727709017345
2021-10-09_13.00.00	0.2343402	59.72242	5.412439046279953			261.7970075926753	13.803249030603395	7.04700256824492
2021-10-09_14.00.00	0.2288988	58.56875	5.2736859425015705			261.9342340330505	15.276851854655558	7.16502800902532
2021-10-09_15.00.00	0.1898314	49.99831	4.394746761599904			263.25193538782196	14.546342055232063	6.750598827353997
2021-10-09_16.00.00	0.1396112	38.69407	3.2155084213360454			265.62926157510793	11.628958952307677	6.700246941998671
2021-10-09_17.00.00	0.1023058	30.08595	2.2804945104257035			265.39094834003276	10.899971443002983	5.998114188116119
2021-10-09_18.00.00	0.0906477	27.39685	1.9601130822389083			264.5605553074289	12.402410088443974	5.719182841894053
2021-10-09_19.00.00	0.09354931	28.25449	1.9733667394621115			264.2119621854995	19.189608403405416	5.226836054472358
2021-10-09_20.00.00	0.1039678	30.90453	2.1639910850510065			264.32309810927495	23.676651086360096	4.902872748950529
2021-10-09_21.00.00	0.1162961	33.92831	2.401687857121489			264.3885663242519	29.590691446014	4.20338408420713
2021-10-09_22.00.00	0.1097874	32.36974	2.251497591767134			266.34036772368614	24.62514709273411	4.21885952358565
2021-10-09_23.00.00	0.09817593	29.56131	1.977863403835223			267.34673217210064	18.66487869396162	4.074871412497146
2021-10-10_00.00.00	0.09190583	27.86565	1.8809501301343223			268.221043620664	11.11756030476611	4.314675496271946
2021-10-10_01.00.00	0.07927577	24.73294	1.5804316869596433		7.21599904269004e-05	270.80527020991514	11.489055514362368	3.7427491372397412
2021-10-10_02.00.00	0.0692997	22.38415	1.2865183833428067		3.128001316301193e-05	276.9010346881048	14.373021216035891	3.2136590162645007
2021-10-10_03.00.00	0.06537815	21.46775	1.1573009842343016			282.38599821348816	18.730260606591596	3.1034907870561597
2021-10-10_04.00.00	0.06551995	21.5645	1.1277239955724414			285.675152597886	27.709420832012064	2.8362620751846634
2021-10-10_05.00.00	0.07339778	23.52402	1.3049786101056031			286.28494863778474	25.91801323876203	3.0141367712266742
2021-10-10_06.00.00	0.08152704	25.55366	1.471542465671463			284.49326336161977	31.154255302233075	2.723742666246949
2021-10-10_07.00.00	0.08415475	26.21169	1.5251569090854697			283.3253312490695	33.57061789965289	2.419789483141301
2021-10-10_08.00.00	0.08010392	25.18548	1.4526966224908007			282.87524192347774	30.177702458008028	2.6217630393923628
2021-10-10_09.00.00	0.07378301	23.59983	1.3222009154276482			283.10551585529254	26.09261989813607	2.7996354486411974
2021-10-10_10.00.00	0.0689368	22.35483	1.2298456337691088			284.2280780110168	20.70673177144934	3.084185177228619
2021-10-10_11.00.00	0.05984881	20.09968	1.0255093188141322			285.15784576447817	14.492091122495085	3.913837567596943
2021-10-10_12.00.00	0.06040481	20.22349	1.05729260777216			283.9250409408962	12.44493646580323	4.598119227451491
2021-10-10_13.00.00	0.06108665	20.40508	1.0852143476830107			282.13075033497097	12.073880380247598	4.876352048023875
2021-10-10_14.00.00	0.06450031	21.227	1.1863092709486343			279.87751228226887	11.484099112215464	5.09347367129169
2021-10-10_15.00.00	0.0658831	21.57521	1.2286950668621175			279.68397350007444	9.816818790916976	5.643304092947119
2021-10-10_16.00.00	0.06531146	21.43603	1.2243746073533373			278.68348965311895	8.400080074628873	6.098996018148682
2021-10-10_17.00.00	0.06525514	21.41852	1.2348816824722528			278.20075926753015	6.818494577093131	6.769327768193534
2021-10-10_18.00.00	0.06521603	21.40954	1.2406013103180062			277.07689444692573	5.486201228948794	7.496606905471424
2021-10-10_21.00.00	0.06980521	22.63658	1.3603557004816467			275.7441938365342	4.27780597972044	8.73993639377801
2021-10-11_00.00.00	0.07785702	24.70937	1.5626451670805037			276.71077117760905	3.7772259226188565	9.523711689418462
2021-10-11_03.00.00	0.08609047	26.74515	1.7775244562778592			277.74839958314726	5.263633969471148	8.952576927732707
2021-10-11_06.00.00	0.08956963	27.50619	1.893335028569719			277.00688551436656	3.9157421703549957	10.233843701725618
2021-10-11_09.00.00	0.1072158	31.40444	2.4219968887426333			274.508597588209	5.10344193299264	10.1515307134855
2021-10-11_12.00.00	0.1445251	39.92463	3.3810452628114995			269.0721676343606	7.89405855676357	9.631876092031973
2021-10-11_15.00.00	0.1933685	50.83418	4.5190205522481826			268.2112922435611	12.99254947257966	8.263684328071804
2021-10-11_18.00.00	0.1963081	51.5055	4.594321955305591			267.29991067440824	15.551333383784518	7.521647303817019
2021-10-11_21.00.00	0.2608456	65.66954	5.903407425135369			267.91082328420424	31.29906473113117	6.70023603551175
2021-10-12_00.00.00	0.2817332	70.14219	6.145445298710622		3.506701169713106e-05	268.62274825070716	33.77504191135412	6.724934823217893
2021-10-12_03.00.00	0.2078644	54.53446	4.556499237143626		0.0008987698567026655	268.90650588060146	32.31736962732215	6.488334118151613
2021-10-12_06.00.00	0.2121567	55.08688	4.717491847907381		0.008831549346336794	271.05381866904867	32.075511517307746	6.2261636674656415
2021-10-12_09.00.00	0.1584734	43.92999	3.291871840129237		0.0011255999641008765	276.0567217507816	24.223225140040313	6.367414981582272
2021-10-12_12.00.00	0.1519693	42.80483	2.9239121069793876			275.59844424594314	32.788319506094886	5.177481153864676
2021-10-12_15.00.00	0.07949825	25.21085	1.4484123612648456			272.98202322465386	29.080018354491745	4.457248469964441
2021-10-12_18.00.00	0.1150839	33.86785	2.153498369581476			270.904086645824	57.74540474008417	2.317734759431346
2021-10-12_21.00.00	0.1602736	44.20801	3.0478625063571365			274.12058954890574	67.03201465148818	1.3592615839993982
2021-10-13_00.00.00	0.1425416	40.14274	2.492410027821821	0.001125400125646932	1.694599874353068e-05	274.9587241327974	74.3407959834016	-0.8595786292864886
2021-10-13_03.00.00	0.1181509	34.3065	2.07962066592874	7.99600023932749e-06	3.1990008077302778e-06	275.7223462855441	70.60022638758096	-2.9092804745912986
2021-10-13_06.00.00	0.1185267	34.1652	2.061479941364765		8.225000747898405e-06	274.7410302218252	69.15044466226446	-5.373231389753187
2021-10-13_09.00.00	0.06814071	21.90981	1.166560863972238			273.43263361619773	43.59098983528706	-5.343012567578739
2021-10-13_12.00.00	0.05600455	18.86921	0.9715759715200287			275.9436504391842	11.521803029642772	-2.263191316661846
2021-10-13_15.00.00	0.06239227	20.47914	1.1379743919585963			276.27348518683937	9.555836552655798	1.040466087553284
2021-10-13_18.00.00	0.06871967	22.01698	1.3081532892571872			280.85901444097067	5.080723964262331	3.9949086002890226
2021-10-13_21.00.00	0.07673665	24.05327	1.4926370897777246			281.5053595355069	4.178816399083025	4.814531290933189
2021-10-14_00.00.00	0.07348488	23.42143	1.3925186226702964			278.394260830728	3.610221843849479	5.901051861766916
2021-10-14_03.00.00	0.07213773	23.17188	1.3619119274837705			277.6665922286735	3.702406317714134	6.488636671048027
2021-10-14_06.00.00	0.07832697	24.71409	1.5192601788972986			273.03855888045257	3.6153153721382663	6.918928860099697
2021-10-14_09.00.00	0.08700827	26.88884	1.7239288599036706			272.0735447372339	4.815704400146561	7.442543196290671
2021-10-14_12.00.00	0.09762217	29.53845	1.9650812217668352			274.0744752121483	7.398341351256628	7.9816352938768205
2021-10-14_15.00.00	0.1043376	31.21546	2.112972447422742			274.67604585380377	8.321041620938374	8.562133711469016
2021-10-14_18.00.00	0.105516	31.52819	2.1338477877165163			276.3575629001042	8.67081453141335	8.782062156325594
2021-10-14_21.00.00	0.1136514	33.40479	2.3426293116343078			274.3586794700015	11.892816826634085	8.426083821608472
2021-10-15_00.00.00	0.1287299	36.95369	2.694964848774942			276.2049650141432	17.17049510445117	7.943110419649543
2021-10-15_03.00.00	0.1124318	33.32031	2.2739139019355608			275.872673812714	13.403943488488864	8.750630138766951
2021-10-15_06.00.00	0.1077855	32.28063	2.135826427738056			275.60905165996724	14.865726309743163	8.204737523965036
2021-10-15_09.00.00	0.1085548	32.41517	2.168145211954408			274.3679097811523	13.947784245430645	7.99037330137179
2021-10-15_12.00.00	0.1121571	33.32573	2.223411314207078			276.8768795593271	15.425603685156997	7.383360036103284
2021-10-15_15.00.00	0.112809	33.54932	2.22196368205343			277.8922882239095	14.725226795014082	7.789292774748844
2021-10-15_18.00.00	0.1110678	33.16433	2.187679420827475			275.5667336608605	14.43242794225629	8.270683174956446
2021-10-15_21.00.00	0.1176514	34.72335	2.3313501062015733			275.8737903826113	18.86888105728361	7.958664239078871
2021-10-16_00.00.00	0.1190002	35.03966	2.35789302061208			274.8469554860801	16.65602535635452	8.696811095618955
2021-10-16_03.00.00	0.1087305	32.52531	2.1415942202411227			273.74300282864374	12.247496985198286	9.149910942698284
2021-10-16_06.00.00	0.09813924	29.92857	1.9087551978939181			276.6712446032455	14.086637933383802	8.873014147095773
2021-10-16_09.00.00	0.0953229	29.24214	1.840280312322374			273.8552553223165	16.128876059971134	8.883454579715703
2021-10-16_12.00.00	0.09809545	29.9521	1.880224369521644			273.0550096769391	21.46466895394812	8.655219887128851
2021-10-16_15.00.00	0.1139838	33.95076	2.1773572261943936			272.1097216019056	28.86945570916415	9.045167192483916
2021-10-16_18.00.00	0.15845	44.70139	3.04053908517067			272.8939630787554	39.38244150179411	9.404736576545417
2021-10-16_21.00.00	0.1743108	48.38835	3.3708229874053903			271.96646568408516	35.760577829398386	9.984667652882706
2021-10-17_00.00.00	0.2066732	55.66774	3.9813025398629844			270.91510346881046	41.06802529553851	9.739383949115506
2021-10-17_03.00.00	0.2459482	64.24932	4.683773596194692			268.0334598779217	44.95020849364143	9.740806067452183
2021-10-17_06.00.00	0.2791261	71.13972	5.2751189158464715			266.2201503647462	48.34878638034899	9.329165608573362
2021-10-17_09.00.00	0.2854991	72.44032	5.369578484458671			265.21988983177016	53.97616783986581	9.206850164286664
2021-10-17_12.00.00	0.2836411	71.99315	5.357262093517217			264.27817478040794	49.81446199324065	9.326704885029415
2021-10-17_15.00.00	0.3109687	77.35685	5.896930624943907		0.00027563999162353783	264.8961589995534	52.46436603457683	9.354359387681086
2021-10-17_18.00.00	0.3444798	83.72806	6.58946360726359		0.0019052999072605977	266.52426678576745	52.05375743000598	9.487690963071032
2021-10-17_21.00.00	0.3457718	83.95149	6.6286026266192		0.023656998833278483	263.5843010272443	56.88655578661272	9.223320227075817
2021-10-18_00.00.00	0.4904201	109.7292	8.860385317258503	0.010822760044275586	0.01780224070362282	263.00651332440077	61.58569759453319	9.641765096837446
2021-10-18_03.00.00	0.7956724	153.0204	10.038100936368803	0.1106921949322404	0.002979349926705956	261.0077415512878	66.29402281501282	9.4009087908575
2021-10-18_06.00.00	0.480404	107.8745	9.218030334759325		6.533999461513147e-05	262.40438439779666	69.69723036624511	8.998269623697638
2021-10-18_09.00.00	0.4945808	109.8938	8.972713674574445	0.013481999581176893	0.004438438986448081	261.9852240583594	59.59887482233806	8.859446649719814
2021-10-18_12.00.00	0.3436579	82.96518	6.87661172106381		0.007406001136805576	263.8469927050767	53.94385522732361	8.087193192224163
2021-10-18_15.00.00	0.3359192	81.41718	6.5938732162623035		0.00010674000059831872	267.436467172845	69.17172514080666	7.349951336274785
2021-10-18_18.00.00	0.3468031	83.26212	6.886136955156012		0.0072239088162264035	267.0927869584636	65.39075179822113	7.440619227134846
2021-10-18_21.00.00	0.484244	107.4788	9.499356807371287	0.0007248000119663745	0.06460301552637089	264.37062676790237	61.344069077634884	8.30798207635354
2021-10-19_00.00.00	0.4904629	108.2426	9.592479133634486	0.005370000299159362	0.14999772638884734	263.60655798719665	65.8842739531596	7.9298111637352235
2021-10-19_03.00.00	0.348804	83.67622	6.990190564513717		0.06095216441798546	267.8708873008784	70.02514390408408	7.350277644376774
2021-10-19_06.00.00	0.2930575	72.22722	6.169719089358901		0.04901959493822359	270.0235596248325	52.85170128728187	7.402437163374032
2021-10-19_09.00.00	0.2152443	55.96203	4.604209172226044		0.012348200556436413	270.8406282566622	53.23599002536973	6.638901260676562
2021-10-19_12.00.00	0.2051687	53.82588	4.338768061746491		0.009602500972267928	271.18862587464645	56.9089355235818	6.0009330891844
2021-10-19_15.00.00	0.2073848	54.3381	4.338818918838065		0.005715900320100518	272.0222197409558	60.12004268690016	5.588140108208165
2021-10-19_18.00.00	0.2045906	53.90079	4.219765459060041		0.004899000807730277	274.03666071162723	67.04159418739908	5.458031604341102
2021-10-19_21.00.00	0.3251608	79.02002	6.396972507254614		0.00010902001376133065	271.53059401518533	61.34292241941874	6.638551202042493
2021-10-20_00.00.00	0.3212214	78.3036	6.35530559128848		0.004651398570018249	272.5863108530594	58.151239582578825	6.954465435138616
2021-10-20_03.00.00	0.2660372	67.19001	5.410823585724115		0.002122399856403506	271.9847402114039	55.58894381306708	6.95069474842461
2021-10-20_06.00.00	0.3089504	75.96227	6.124070362281987		2.1497998623866933e-05	274.5413130861992	61.50920004180857	6.780196718191803
2021-10-20_09.00.00	0.3411949	82.22732	6.615307984563377		0.0001265400125646932	273.76883281226736	63.81011319360739	6.062815055345936
2021-10-20_12.00.00	0.3021369	74.52033	5.946193197116104		0.0005797998623866934	271.31003424147684	66.19771516133005	5.944603735987414
2021-10-20_15.00.00	0.3182432	77.5962	6.259284410805636		0.005206710144493972	275.7233139794551	72.16568991915187	5.840077283773667
2021-10-20_18.00.00	0.2943961	72.87741	5.870843928560744	4.792999670924701e-11	0.002296080114877195	275.63067589697783	70.93522809475702	5.8727874912179345
2021-10-20_21.00.00	0.2592698	65.65695	5.29323002363359		0.00041676309570107994	272.07909036772367	67.05000005029127	5.795097317324348
2021-10-21_00.00.00	0.2607819	65.85569	5.402803123223741		0.0003578990037993239	271.19290605925266	70.91630932683636	5.570779685102309
2021-10-21_03.00.00	0.2872101	71.45992	5.866539025338798			269.9135030519577	61.86555361913526	6.432367427617578
2021-10-21_06.00.00	0.3303845	80.06933	6.618829090256379	0.00031449995512609566	7.502001376133065e-05	272.6858344499032	73.02070094997757	6.118634141550615
2021-10-21_09.00.00	0.3240675	78.69864	6.611397971699524		0.0033261196039130045	274.1335045407176	79.89124902110674	5.705310000294276
2021-10-21_12.00.00	0.4321703	97.88392	9.132766924940915		0.0021820300954318366	271.13800803930326	74.04709357728146	5.817795562185609
2021-10-21_15.00.00	0.5953202	123.6617	12.227085888652885		0.06445214946001734	270.2427795146643	67.63888161023065	6.046927352636374
2021-10-21_18.00.00	0.41971	95.2126	8.974368025847369		0.014686666467227091	270.9359088878964	42.336820246411115	6.334145353111126
