date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-12_20.00.00	0.2606241	67.74028	5.315331917312352			278.02970075926754	32.380631602374855	13.740508090406763
2021-09-12_21.00.00	0.2680221	69.29863	5.486848954438028			276.1250186094983	30.639804067475602	14.115792652479286
2021-09-12_22.00.00	0.2711845	69.96711	5.576297603733509			275.365564984368	29.752580336789826	14.38666713096353
2021-09-12_23.00.00	0.2726367	70.28638	5.615460555838095			273.99527318743486	29.40238603378723	14.533041537645602
2021-09-13_00.00.00	0.2708473	69.92973	5.581876925838394			273.46002679767753	29.061106268049247	14.576855419096262
2021-09-13_01.00.00	0.2614649	67.96772	5.40294073653035			274.4283906505881	28.585672693039424	14.603335296228181
2021-09-13_02.00.00	0.2414156	63.67515	5.004065575732192			274.54857079053147	27.985536650465964	14.593978135156078
2021-09-13_03.00.00	0.2350834	62.27045	4.900879528524845			273.5539303260384	27.348971239719468	14.590737930030969
2021-09-13_04.00.00	0.2469835	64.73535	5.19338558650193			274.6134807205598	27.385416441056766	14.50376464138634
2021-09-13_05.00.00	0.2722251	69.99082	5.730663834624704			274.50669941938366	28.17120148347247	14.323927284552212
2021-09-13_06.00.00	0.2831639	72.2546	5.937568432704102			274.48849933005806	28.914343066269247	14.151887170779219
2021-09-13_07.00.00	0.2936723	74.39469	6.138071020432585			274.551511091261	29.304246353092186	14.011250950435908
2021-09-13_08.00.00	0.2969091	75.04593	6.190193556107338			274.2398019949382	29.632738297470432	13.875642485133028
2021-09-13_09.00.00	0.2913091	73.88432	6.073419690669219			274.80739169272	29.573969925054858	13.73415781318755
2021-09-13_10.00.00	0.2856578	72.73648	5.944236694887366			275.4829164805717	29.305006886956548	13.623296404032487
2021-09-13_11.00.00	0.2899176	73.62101	6.008211924492177			275.8485186839363	29.680458967966732	13.46876511763628
2021-09-13_12.00.00	0.3002246	75.71516	6.198764471834146			276.99270507667114	29.997643754945077	13.355138029135333
2021-09-13_13.00.00	0.3073031	77.13849	6.321353995273282			277.73715944618135	30.232221782270933	13.276201140466583
2021-09-13_14.00.00	0.3063217	76.99393	6.2782361564005145			277.8019577192199	29.996417168761784	13.277795222920474
2021-09-13_15.00.00	0.2994348	75.67314	6.1190744009333775			276.3874869733512	29.485287460888173	13.315471055189334
2021-09-13_16.00.00	0.2946924	74.76161	6.0078828491937655			276.99039749888345	29.243380002884017	13.374022621178824
2021-09-13_17.00.00	0.294191	74.70537	5.988688784515512			277.8361619770731	29.33616720391869	13.438276815009317
2021-09-13_18.00.00	0.298513	75.61182	6.063496574625302			278.0412758672026	31.69896932267113	13.415306927853862
2021-09-13_19.00.00	0.305912	77.13242	6.188018667544201			276.9356483549204	33.20083819329191	13.545285608452446
2021-09-13_20.00.00	0.3159467	79.19718	6.378463517515781			275.9589846657734	33.86755126653507	13.826592749960184
2021-09-13_21.00.00	0.322597	80.56907	6.512977533131899			275.06193241030223	34.14841115457999	14.138990567989765
2021-09-13_22.00.00	0.3369247	83.42185	6.798734555897927			274.6317924668751	33.40686050874417	14.432723654854613
2021-09-13_23.00.00	0.3564422	87.20011	7.183941125437521			275.04015929730537	33.308257210178596	14.588698210275595
2021-09-14_00.00.00	0.3651342	88.88757	7.338636431627127			276.8398466577341	33.77539227948186	14.582779342492586
2021-09-14_01.00.00	0.3642564	88.75622	7.296900709007687			279.6579946404645	34.39326068638211	14.473150040217206
2021-09-14_02.00.00	0.3451817	85.10837	6.921401860771232			280.84111210361766	34.95078457833539	14.32151638938899
2021-09-14_03.00.00	0.3169913	79.56787	6.398578993029587			281.22789191603397	35.194837704192544	14.253250911931502
2021-09-14_04.00.00	0.3246933	80.9634	6.629108205941305			280.23995087092453	35.48335691911702	14.193375554739873
2021-09-14_05.00.00	0.3524596	86.20232	7.236329912944625			279.0238945958017	36.13996840262768	14.10976294963973
2021-09-14_06.00.00	0.3888846	92.9379	7.946127382056421			278.12505582849485	36.77151396363687	13.954078732336427
2021-09-14_07.00.00	0.4124512	97.24114	8.351248990337153			276.69275718326634	37.22754679564446	13.707485091328067
2021-09-14_08.00.00	0.4138542	97.49163	8.350195949382236			274.8763212743784	37.4586606708474	13.591884043838604
2021-09-14_09.00.00	0.4142154	97.46927	8.353576450175007			273.30054339735	36.832569712329025	13.559551007829782
2021-09-14_10.00.00	0.4085206	96.40025	8.241660932778892			273.407510793509	36.34202067793496	13.510065994570766
2021-09-14_11.00.00	0.3977188	94.46199	8.014257935202082			274.36753759118653	36.62712133237908	13.373753036080416
2021-09-14_12.00.00	0.3864059	92.43441	7.763559398091363			274.99612922435614	37.286195608840906	13.092600592442011
2021-09-14_13.00.00	0.3803296	91.31346	7.622897657582193			275.2365639422361	37.84818625517145	12.8408980797945
2021-09-14_14.00.00	0.3739411	90.13616	7.484871511053938			275.7912014292095	38.2384476453489	12.763998262778614
2021-09-14_15.00.00	0.3850159	92.15705	7.6841355790229455			276.59375465237457	38.672798246480276	12.660962520329122
2021-09-14_16.00.00	0.3906147	93.17	7.79488138331289			277.17920946851274	38.86253045265182	12.65618644540308
2021-09-14_17.00.00	0.3857594	92.27987	7.70841834445209			278.1936504391842	38.66696750982912	12.71428338201315
2021-09-14_18.00.00	0.388359	92.73317	7.76042719956921			279.61597439333036	40.14451149900263	12.658414182568436
2021-09-14_19.00.00	0.4028251	95.42553	8.01490711101804			280.01168676492483	40.82451093805955	12.788130072725323
2021-09-14_20.00.00	0.4122982	97.21584	8.182654740180094			279.812565133244	40.495605199037286	13.178223935209132
2021-09-14_21.00.00	0.4230589	99.15806	8.406201573578244			279.51499925562007	39.084604598748626	13.599294380037463
2021-09-14_22.00.00	0.4246409	99.47052	8.454387172046548			278.11217805567964	37.81522566025262	13.912298223442463
2021-09-14_23.00.00	0.4164399	98.04594	8.304113441230143			277.8614708947447	37.50525939681319	13.980870021982241
2021-09-15_00.00.00	0.3720834	89.98012	7.47184910401771	6.828001316301194e-06		277.6737010570195	38.34115172585173	13.820880542999532
2021-09-15_01.00.00	0.3372014	83.22809	6.864109851317797	1.7071998683698805e-06		277.57775048384696	37.863214440498474	13.66178786930783
2021-09-15_02.00.00	0.3665937	88.66185	7.491464983396655			278.0297751972607	33.248548759361874	13.902228840847783
2021-09-15_03.00.00	0.4005673	94.83793	8.16109731654052			280.47833854399283	32.729155477312155	13.864404450913469
2021-09-15_04.00.00	0.4374179	101.3529	8.851389595237384		4.240000598318724e-06	281.77657436355514	33.51928430176176	13.749748884737983
2021-09-15_05.00.00	0.4608887	105.405	9.261037484668082	6.658001017141832e-05	9.051999880336255e-05	280.57317254726814	35.91506258262262	13.54462152205764
2021-09-15_06.00.00	0.4749124	107.7027	9.486621593322763	0.00040740000598318724	0.0004980001196637448	279.14202769093345	37.23999227191001	13.38507943308781
2021-09-15_07.00.00	0.485279	109.3718	9.562473449606605	0.002811999880336255	0.0009653848685194602	278.26120291796934	36.69086887053435	13.402642967272755
2021-09-15_08.00.00	0.4682634	106.5689	9.331034792233822	7.184000957309959e-06	0.0003419998803362551	277.9997022480274	36.696505858459986	13.304303424123134
2021-09-15_09.00.00	0.4636229	105.7767	9.211152661022528		4.023998564035061e-05	278.4336385291053	37.74947557251865	13.037583308784235
2021-09-15_10.00.00	0.4583014	104.8609	9.083112454004247		3.836000837646214e-05	279.07760160786063	38.53690757571321	12.855900058863426
2021-09-15_11.00.00	0.4396364	101.6888	8.702952702904836			278.9153640017865	39.195535835316534	12.725160355865398
2021-09-15_12.00.00	0.4292608	99.89916	8.492302629610794			278.5661753759119	39.486739279127505	12.657358420342064
2021-09-15_13.00.00	0.4299287	99.9839	8.498160169922517			279.3259639720113	39.63723845187515	12.631923080479055
2021-09-15_14.00.00	0.4322478	100.3612	8.543491788075507			281.00997469108233	39.76216939425503	12.661309163204862
2021-09-15_15.00.00	0.4266173	99.3594	8.447485565560774			283.05590293285695	39.41482310078896	12.751367215328798
2021-09-15_16.00.00	0.4151162	97.34874	8.231145481197833			283.9152151258002	38.8257062557168	12.839558220887511
2021-09-15_17.00.00	0.4095462	96.38121	8.114165195799803			283.4223239541462	38.69532521676764	12.866045055850634
2021-09-15_18.00.00	0.4088039	96.25704	8.091961587937893			282.2413651927944	39.79699590517086	12.734137561789453
2021-09-15_19.00.00	0.4216787	98.57378	8.330660843031083			282.0905910376656	40.50291469579882	12.784215282812795
2021-09-15_20.00.00	0.4529758	104.0105	8.91799144404224	0.00019397998623866934	0.00014470000299159362	283.0376656245348	39.652908259664926	13.03986398174635
2021-09-15_21.00.00	0.4870362	109.7394	9.540784395847668	0.0011521611272324768	0.0012395599365782153	283.41517790680365	38.93064400307632	13.297858524723438
2021-09-15_22.00.00	0.540183	118.2779	9.57782331648069	0.022384509528225686	0.007636599156370598	282.0699717135626	39.48662174708488	13.355297067403455
2021-09-15_23.00.00	0.5114345	113.8556	9.275792024411404	0.01592577557064648	0.006034361444341401	280.1473500074438	40.90218353658141	13.185747694241513
2021-09-16_00.00.00	0.4327786	100.8129	8.509465402219762	1.7071998683698804e-05	4.097998623866934e-06	279.41625725770433	42.05959004699726	12.989806284277279
2021-09-16_03.00.00	0.4311683	100.1233	8.570867861309718	0.0013044000358991233	0.0007497998623866934	277.3111880303707	36.912367172943476	12.974481215791513
2021-09-16_06.00.00	0.4375361	101.2463	8.658569419929997			274.63506773857375	37.92408779690815	12.588825645940858
2021-09-16_09.00.00	0.4024618	95.05199	7.9592215873395755			275.6279589102278	38.76446135376611	12.228313806895017
2021-09-16_12.00.00	0.432379	100.2405	8.50624046429533	0.00010223998564035061	0.00012237000029915936	275.68940747357453	37.829067309293634	12.309674619515476
2021-09-16_15.00.00	0.4011655	94.87448	7.86005325036647			277.67641804376956	38.63728075338022	12.304034450630184
2021-09-16_18.00.00	0.3755015	90.26942	7.373802614652825			280.3734926306387	40.685325509556634	12.223243159669437
2021-09-16_21.00.00	0.5270136	116.3525	9.850243814880187	0.007402001376133066	0.0007572199120471475	281.64668006550545	41.97862878667613	13.005173637823816
2021-09-17_00.00.00	0.7355444	145.9397	10.872465372303827	0.07260998593950997	0.04625201184671074	279.890576150067	44.055842482607666	13.078984236339409
2021-09-17_03.00.00	0.5716125	123.3898	10.594324946899214	0.008570000299159362	0.0007094199299967092	277.1903379484889	47.336478192286904	12.463270202298418
2021-09-17_06.00.00	0.5354487	117.9007	10.29807042211386	0.0002031999880336255	4.6e-06	276.20369956825965	48.426603808644415	12.34463486380264
2021-09-17_09.00.00	0.543665	119.0732	9.663921380919614	0.016506701169713107	0.00015022000179495617	276.2857302367128	49.457520476131265	12.158212783455724
2021-09-17_12.00.00	0.5133383	114.1444	9.91535884165495		6.145998743530678e-06	274.7791052553223	50.200798533516256	11.79352666115642
2021-09-17_15.00.00	0.6172313	129.9456	11.265662488407575	0.012029000508570916	0.006044918778233164	275.5947967842787	51.34758442399173	11.607040887526466
2021-09-17_18.00.00	0.6008905	127.72	10.990606396027164	0.009646399617076015	0.0015688419541089538	276.9670984070269	54.33958318100382	11.329031750186516
2021-09-17_21.00.00	0.5101955	113.8363	9.572297843060998	0.001991199928201753	1.0310000897478085e-05	276.9286139645675	52.21143158408558	11.56110396953926
2021-09-18_00.00.00	0.4450494	103.0645	8.449448050976756	2.56e-05		275.3974988834301	52.33027131854476	11.198686829494363
2021-09-18_03.00.00	0.4227003	99.22287	8.02983217159781			274.8662349263064	48.266619788344634	10.773397270389069
2021-09-18_06.00.00	0.4665841	107.0413	8.78697759296377			277.5596248325145	51.36666866788751	10.972715353288606
2021-09-18_09.00.00	0.4890076	110.6862	9.098279833667394			278.44562304600265	57.06741972285233	10.377622150593595
2021-09-18_12.00.00	0.5535508	120.9998	9.873811589433691	0.006449699344840997	3.718000418823107e-06	276.3595355069227	63.30146183127839	9.953588279080009
2021-09-18_15.00.00	0.5701194	123.6584	10.504556197086188	0.000212		276.41651779068036	69.05745057541404	9.877299037311445
2021-09-18_18.00.00	0.6594625	136.7207	12.429425314865227			274.93237308322165	72.53323802120043	10.02344795397363
2021-09-18_21.00.00	0.6589346	136.5786	12.568821611272323	0.0010274000059831872		273.4070641655501	62.202087929007554	11.000451594253548
2021-09-19_00.00.00	0.6340648	133.1057	12.282873126514495	1.195000149579681e-05		273.58794848890875	57.095910615111634	11.23685827111342
2021-09-19_03.00.00	0.5904582	126.8529	11.630998893110359			276.3556275122823	60.69670807673171	11.404220750536581
2021-09-19_06.00.00	0.5690525	123.4429	11.363409818410267			276.6174631531934	55.59976879534502	11.633644980919712
2021-09-19_09.00.00	0.578888	124.8094	11.5689681993598			275.18397350007444	54.914429318726675	11.3118831301108
2021-09-19_12.00.00	0.5791725	124.8055	11.494722828850929			276.8816435908888	59.55493212791808	10.768831714377654
2021-09-19_15.00.00	0.5777287	124.5951	11.405764800909443			275.21713562602355	60.349723110705675	10.508498018189357
2021-09-19_18.00.00	0.5856479	125.8005	11.552110569300265			275.06115081137415	57.856572304239016	10.269831845860438
2021-09-19_21.00.00	0.5784307	124.7932	11.16963831633111			275.201913056424	56.97771651692432	11.338934813266292
2021-09-20_00.00.00	0.4515896	104.5654	8.555826128578694			277.19257108828344	59.76430778410881	11.27307809185919
2021-09-20_03.00.00	0.300187	76.23492	5.742803721542465			274.88867798124164	57.725653286200824	10.601059473595683
2021-09-20_06.00.00	0.2708677	70.21591	5.21643282376522			276.50361024266783	60.61075622374395	10.92699861099959
2021-09-20_09.00.00	0.2758625	71.24029	5.293660813115146			273.8819413428614	62.9925383474808	10.583966300791474
2021-09-20_12.00.00	0.2702538	70.05132	5.18373769707123			271.8024043471788	61.94522541649505	10.393568516937648
2021-09-20_15.00.00	0.2721287	70.48603	5.227965417177731			272.1295965460771	62.37532103393603	10.226780420671844
2021-09-20_18.00.00	0.294776	75.1584	5.6849911747988155			272.1415066249814	61.73849947564922	9.983037517492107
2021-09-20_21.00.00	0.3543111	86.92341	6.823310497502019			269.8890501712074	58.109162364136424	10.974290132695444
2021-09-21_00.00.00	0.3422285	84.58149	6.6237023962664905			268.9311076373381	55.264884417514295	11.112255743823994
2021-09-21_03.00.00	0.2991733	75.99764	6.003272803422383			269.7274080690785	50.16189887042931	10.93349495393278
2021-09-21_06.00.00	0.3238174	80.88743	6.522652346905197			271.69647908292393	50.96843448068824	11.147903177977867
2021-09-21_09.00.00	0.3571435	87.28537	7.211062913213868			270.5544141729939	49.927896019732344	11.424772475050418
2021-09-21_12.00.00	0.3592756	87.71279	7.219391509857301			272.07469852612775	50.02173686389555	11.48758639100464
2021-09-21_15.00.00	0.4085894	96.87839	8.127785921560415			268.5618207533125	51.83206262067609	11.181535891015983
2021-09-21_18.00.00	0.4425939	102.9249	8.86652705896431			268.0139943427125	51.17773444727596	11.634347922774452
2021-09-21_21.00.00	0.5162133	115.2767	10.067146318844047			268.24423105553075	56.58090460109751	11.800494520635652
2021-09-22_00.00.00	0.4916593	111.1979	9.707311454811977			269.48727110317105	57.00244638138764	11.575644926212874
2021-09-22_03.00.00	0.4518889	104.4963	9.108579890507674			268.58880452582997	49.423107853846474	11.767457681992028
2021-09-22_06.00.00	0.4999519	112.3809	10.040278816525563			266.157250260533	49.33277387804554	12.014543672963043
2021-09-22_09.00.00	0.4731929	107.973	9.35463846591079			268.0053595355069	53.155939486779545	11.31339316024929
2021-09-22_12.00.00	0.4410874	102.4696	8.685930535196098			270.82555456304897	53.704101321280696	11.225182996483056
2021-09-22_15.00.00	0.4020304	95.57192	7.96439405271188			270.43147982730386	52.3581183880692	11.362368254004423
2021-09-22_18.00.00	0.40832	96.60481	8.190824782361563			269.0713860354325	50.791016267369834	11.62517134024813
2021-09-22_21.00.00	0.4249093	99.6104	8.401486822030096			267.91365192794404	51.905279482280825	11.86549793617047
2021-09-23_00.00.00	0.3950683	94.2886	7.859404074550512			267.2843903528361	51.389650401715066	12.063707219919934
2021-09-23_03.00.00	0.3278407	81.59794	6.625757621084752			266.4420500223314	42.53907198626834	12.82099510307313
2021-09-23_06.00.00	0.3564548	87.00015	7.16280850809226			268.6049947893405	44.8164831813628	12.705486593913179
2021-09-23_09.00.00	0.3492187	85.66846	7.001920603105274			267.9451391990472	50.69661315684719	12.574293203558682
2021-09-23_12.00.00	0.3813267	91.81268	7.471125138361204			269.97986452285244	53.48556098554146	12.027469300702649
2021-09-23_15.00.00	0.3576564	87.32271	7.065372303826248			274.05649843680214	58.5457092900641	11.6698784366626
2021-09-23_18.00.00	0.3568272	87.01951	7.180737128668442			272.4265669197558	52.512344914280135	11.928437525134825
2021-09-23_21.00.00	0.4490798	103.8426	8.85138660364376			272.24043471788	46.02810071369923	12.940291301769378
2021-09-24_00.00.00	0.4620051	106.1531	9.115445597869986			274.2947000148876	43.53497990922651	13.424139962576419
2021-09-24_03.00.00	0.4607151	106.0898	9.005630179196457			274.6788000595504	45.551187555173094	13.119247727242907
2021-09-24_06.00.00	0.4572095	105.3098	8.987776348460825			273.9033794848891	47.38277456701925	12.694114590151173
2021-09-24_09.00.00	0.4864557	110.1322	9.485377090376042			274.02285246389755	51.4206707138993	12.212202843780346
2021-09-24_12.00.00	0.5050805	113.1139	9.708469201543663	0.0009062000777814341		275.38927348518683	56.568229904731254	11.450259419627628
2021-09-24_15.00.00	0.4414179	102.2528	8.601582553025997			276.62170611880305	60.62376114463901	11.00890307143527
2021-09-24_18.00.00	0.3510993	85.47725	7.042893469351124			274.1788744975435	55.05223077130216	10.82477135978263
2021-09-24_21.00.00	0.4092645	96.17002	8.16540521135609			271.8714828048236	46.26785001031517	11.870817787517467
2021-09-25_00.00.00	0.3827266	91.27191	7.655888952044753			270.06706863182967	50.52204059285078	11.273466243307666
2021-09-25_03.00.00	0.2944568	73.87038	6.047718909863284			275.3373529849635	49.38161697782819	10.231217981403063
2021-09-25_06.00.00	0.2592339	66.80976	5.258721991204714			278.1049947893405	51.02359255572133	9.634576589262736
2021-09-25_09.00.00	0.2460169	63.78286	5.000347024860143			282.96140390055086	52.66514314530731	9.284309141580195
2021-09-25_12.00.00	0.245136	63.65991	4.87125676848057			286.93538782194435	60.73439613854464	8.491484896055567
2021-09-25_15.00.00	0.225602	59.44547	4.5076614712657435			289.37464641953255	58.65383551328439	8.381480070634154
2021-09-25_18.00.00	0.2003909	53.93444	4.05950878032728			287.5329760309662	52.350363293299296	8.953505841858316
2021-09-25_21.00.00	0.2606894	67.15821	5.213970742214378			283.8657510793509	45.649982567067475	10.340960064546437
2021-09-26_00.00.00	0.2671291	68.7372	5.327420947138541			286.1037665624535	43.98970517950043	10.954129675714682
2021-09-26_03.00.00	0.2824517	71.2676	6.0303527088880235		0.004830792473150447	283.9556349560816	30.6205085412356	11.830480426623694
2021-09-26_06.00.00	0.3557789	85.65848	7.40761061417417		0.03669940467286924	282.8156915289564	30.66076380912823	11.754199562096915
2021-09-26_09.00.00	0.370323	88.66352	7.620549256588985		0.0025659798964908606	280.63972011314576	28.669830883160824	12.040590262248543
2021-09-26_12.00.00	0.4467186	102.315	9.098543093906123		0.012275100966284739	278.660674408218	30.884660312958907	12.103108743196174
2021-09-26_15.00.00	0.519458	114.403	10.427947467615999		0.009521231339934783	278.52415512877775	41.600940727843536	11.16772741791749
2021-09-26_18.00.00	0.5703691	122.2234	11.486905794716845	1.631522122834834e-05	0.0018499171328566727	276.33240285841896	72.93681334807536	9.74110617877517
2021-09-26_21.00.00	0.6100663	127.8114	12.535025578125468	0.0002411999880336255	0.004944131989110599	273.538521661456	69.04429753554005	10.214472996582003
2021-09-27_00.00.00	2.270671	247.9503	17.59442666108236	0.5643288359709218	0.09340039489035809	273.3781450052107	84.80688276280688	8.92454687049792
