date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-26_05.00.00	0.6675161	135.1082	13.292245789331977		0.002967365901815897	281.62922435611137	76.09909507340542	7.760857480181244
2021-09-26_06.00.00	0.6417175	131.3549	12.886175845873096		0.025895120710802643	280.98220931963675	75.96675471094439	7.684242346016106
2021-09-26_07.00.00	0.6471846	131.9855	13.01845514105364		0.006959329284709965	281.55992258448714	77.15775033352583	7.496667411464273
2021-09-26_08.00.00	0.6105853	126.9595	12.187258802764232		0.0065951386603643756	281.7042578532083	77.74332983467508	7.33867618417537
2021-09-26_09.00.00	0.5870788	123.4855	11.733484907410178		0.0070860472073473535	281.05210659520617	76.40741791880265	7.2599144791955155
2021-09-26_10.00.00	0.5766437	121.7915	11.578687887037425		0.007288255003440333	281.1742965609647	74.35201450779068	7.236325685430302
2021-09-26_11.00.00	0.5701037	120.7625	11.46900110688964		0.007093017620486433	281.0581360726515	72.95082074623724	7.212850672590946
2021-09-26_12.00.00	0.5532001	118.4027	10.961946929129146		0.0002969083974032967	282.07038112252496	74.14605267193546	7.073975232933094
2021-09-26_13.00.00	0.5323948	115.1993	10.541795554491877		0.007356720615071649	283.05314872711034	71.77933176108945	7.187052578582154
2021-09-26_14.00.00	0.5226039	113.6498	10.3469979358004		0.01318864091901756	284.02687211552774	70.31279863569064	7.223749604471777
2021-09-26_15.00.00	0.5199762	113.2592	10.279830675800998		0.005480910641098513	285.5206565430996	70.43320554090197	7.216823168690212
2021-09-26_16.00.00	0.5502802	117.8139	10.835970921709995		0.01776597062255063	287.0598853654906	73.37523039948239	7.014245801688958
2021-09-26_17.00.00	0.5575477	118.8835	10.968968199359798		0.012314530170221676	288.7396158999553	74.14061907881104	6.985263123677498
2021-09-26_18.00.00	0.549194	117.6065	10.819304753642266	0.00029280001196637447	0.0010873099590151673	291.5119845168974	78.00934580140563	6.846201202849215
2021-09-26_19.00.00	0.9331025	167.793	12.081173901337243	0.12291976545906004	0.005345630777515182	295.0850454071758	92.66610900460019	6.569318426429106
2021-09-26_20.00.00	2.873041	258.9022	13.221240314715649	0.9278400694049719	0.08445840189068717	294.65345392288225	92.49385622184894	6.58362876575427
2021-09-26_21.00.00	0.5721497	121.0251	10.751865258623269	0.010474999252101594	0.2497730876237772	291.16279589102277	82.29574641101011	6.822965145474768
2021-09-26_22.00.00	1.725857	225.3807	13.666981781194842	0.4252325964041045	0.3902659526729889	289.29399285395266	92.37959907557541	5.895377343062421
2021-09-26_23.00.00	0.7335141	143.4118	11.218275645436323	0.07188099440571992	0.3504415592185957	289.36779812416256	72.74387111597294	6.252553141727901
2021-09-27_00.00.00	0.5123354	111.3969	10.333550722469859	0.00014609600023932748	0.10191285487779339	288.9567887449754	75.11560936985428	5.733839024615065
2021-09-27_01.00.00	0.7085861	139.4342	12.914078439584765	0.02172693930056541	0.20684539444161906	291.20388566324254	79.95648567798207	5.405080176386889
2021-09-27_02.00.00	0.5985023	123.9643	12.036341879319114		0.2377753313189936	292.09442459431295	64.00920479348282	6.368904465769845
2021-09-27_03.00.00	0.5558423	117.948	11.384973225237083		0.07797125078529332	292.81986005657285	57.48901878444727	7.217880714494754
2021-09-27_04.00.00	0.5912073	123.1731	11.962509348730068		0.03557426631166422	293.27884472234626	59.946161385794724	7.0121233695203955
2021-09-27_05.00.00	0.5822163	121.7457	11.847506506716128		0.018869327190594427	293.9467768348965	63.027067310406096	6.88093559510537
2021-09-27_06.00.00	0.555169	117.6672	11.335881173901337		0.025737499626050795	295.41919755843384	62.60995669281874	6.863030949726806
2021-09-27_07.00.00	0.5553957	117.9156	11.197499027732071		0.0010900260268645106	294.03788893851424	67.3700868159334	6.4675733794937855
2021-09-27_08.00.00	0.5268365	113.6549	10.60233643461872		0.0003000828671433272	294.1132574065803	67.36616521170892	6.42290712658837
2021-09-27_09.00.00	0.5154616	112.0532	10.253845693600981		0.00041616597361414425	294.87259937472083	70.40399414345964	6.083540525888054
2021-09-27_10.00.00	0.5328547	114.7461	10.555015406707152			293.70131755247877	70.78823749429476	5.956583896775044
2021-09-27_11.00.00	0.5267122	113.6233	10.501193645855146		3.0920004786549794e-05	292.89433526872114	68.48470525274692	5.920915515751915
2021-09-27_12.00.00	0.5215851	112.7343	10.468821611272324			295.2869956825964	69.35706347772359	5.844085682004561
2021-09-27_13.00.00	0.536675	115.042	10.781455111137703		0.00036143596493852276	297.32976030966205	73.87417275115303	5.725144707237632
2021-09-27_14.00.00	0.5455454	116.4289	10.908017470906751		0.0003058599335866216	298.0812490695251	76.57235923182033	5.555262790840516
2021-09-27_15.00.00	0.5423744	116.0315	10.80208514075448		8.833999461513148e-07	297.1749292839065	74.04928433043402	5.583566044664451
2021-09-27_16.00.00	0.5456192	116.5758	10.83400245310677		3.718000418823107e-06	296.42682745273186	71.18429025857566	5.6114520758192725
2021-09-27_17.00.00	0.5510096	117.4014	10.897421246297903	0.00014940000598318723	0.00015074000059831871	295.0789414917374	69.83569511903714	5.545858246452212
2021-09-27_18.00.00	0.5672707	119.9828	10.939797169952433	0.0047379992221856584	7.349998504203189e-05	293.5580988536549	78.46633379507398	5.338921483426532
2021-09-27_19.00.00	0.7315453	143.4868	11.385535644838006	0.05865399228168846	0.00033629012474945403	291.92947000148877	81.3633568641798	5.630444744569104
2021-09-27_20.00.00	1.248444	195.7332	11.546459448948454	0.2699900080773028	0.0023251368654082028	290.38261128479974	78.26427926548993	5.965359603351317
2021-09-27_21.00.00	0.9651415	170.4597	11.381323481018338	0.15586998534119123	0.0009351999880336255	289.58299836236415	75.82019046590631	6.104594248182991
2021-09-27_22.00.00	1.04427	178.346	11.363873515421666	0.19026999132437847	0.0004868100637209441	288.89020396010125	74.6453903350084	6.327234245407453
2021-09-27_23.00.00	0.818189	154.4151	11.230810422712178	0.09903999760672509	0.00024844000358991233	288.44625576894447	75.03396619932305	6.314211434622223
2021-09-28_00.00.00	0.5275448	114.4009	10.363059801956503	1.4278999012774104e-05		287.4323358642251	71.72534434519147	6.302439869228863
2021-09-28_01.00.00	0.497663	109.7536	9.789598228976576	5.122000179495617e-06	2.874000059831872e-06	288.05880601458983	68.85687047744025	6.304669334440348
2021-09-28_02.00.00	0.4831171	107.401	9.513282675681335			288.61027988685424	67.27115096093986	6.371222438742734
2021-09-28_03.00.00	0.4673204	104.7792	9.23860950728453			288.5108679470001	63.84664961014423	6.490313592983512
2021-09-28_04.00.00	0.4603123	103.5353	9.11509558141622			289.1401667411047	59.81736951407037	6.546056054792928
2021-09-28_05.00.00	0.442301	100.4417	8.807879857600144			289.2686839362811	57.66779867343227	6.5323862707671765
2021-09-28_06.00.00	0.437838	99.65317	8.723151943040058			290.20124311448564	56.52740606510658	6.547223882639628
2021-09-28_07.00.00	0.4423258	100.3796	8.818305561372544			289.6499925562007	57.27976047313015	6.501500128743828
2021-09-28_08.00.00	0.4527882	102.0863	9.063394860442157			287.1100565728748	58.16271420516074	6.272721847007745
2021-09-28_09.00.00	0.4709468	105.0995	9.377682711580459			286.8985410153342	59.842770873717875	6.063543920629343
2021-09-28_10.00.00	0.4801817	106.6699	9.499790588446466			288.45783087687954	62.067700224924174	5.821444768082813
2021-09-28_11.00.00	0.4947661	109.0722	9.722556615909294	3.718000418823107e-05	3.718000418823107e-06	289.99929283906505	63.85542176852513	5.53633993478411
2021-09-28_12.00.00	0.5092115	111.3647	10.011736021778802	2.3240000598318725e-05		292.04198302813757	65.20691995674589	5.464293493656953
2021-09-28_13.00.00	0.5499952	117.5782	10.910653064887665		6.592000478654979e-06	291.4601384546673	63.2631822768829	5.651453285987486
2021-09-28_14.00.00	0.5634998	119.504	11.215870404164297	0.00038901486822030096	6.213198911059922e-05	291.7932112550246	62.11585410600799	5.563314109113094
2021-09-28_15.00.00	0.5442173	116.7828	10.607452059712207	0.0020040811320190264	6.136201274418883e-05	291.9812044067292	62.14625731173709	5.4467282768266045
2021-09-28_16.00.00	0.5280958	114.434	10.321811709097435			291.9156989727557	64.08791031390807	5.4359004581493195
2021-09-28_17.00.00	0.5292647	114.7433	10.303978819517155			293.10566473127886	68.26213685858929	5.308403591590263
2021-09-28_18.00.00	0.5323832	115.3054	10.356191103000567			293.68843977966355	71.46371295724883	5.366110679507585
2021-09-28_19.00.00	0.5428668	116.9806	10.434475124899034	0.0018244000358991234	1.81929996709247e-06	292.1256513324401	72.7304597961822	5.78484272870071
2021-09-28_20.00.00	0.5736094	121.8577	10.469874652227242	0.012684000957309958	2.8040000598318724e-06	291.6129968736043	73.00985233604058	6.289795214541755
2021-09-28_21.00.00	0.6590007	134.5818	10.540685673258144	0.045020013761330656	2.7929999700840637e-06	291.62085008188177	73.14801696101541	6.713597725419049
2021-09-28_22.00.00	0.6561577	134.2596	10.505761809315821	0.044158704041642974	5.111700122655338e-06	290.6921244603245	74.11288055402228	6.885386919013456
2021-09-28_23.00.00	0.6647074	135.5509	10.288560145989768	0.05153899542286176		289.36504391841595	74.19148301264622	6.922190682229655
2021-09-29_00.00.00	0.6463286	133.0624	9.935773476530947	0.05084700990217489	5.748000119663744e-06	288.1872487717731	73.42965135747909	6.906954384428161
2021-09-29_01.00.00	0.5806019	123.5741	9.2361354593592	0.039162204206180634	1.390099919226972e-06	288.26939109721604	71.46418076136587	6.881682991754076
2021-09-29_02.00.00	0.4668734	105.4028	8.357546294911298	0.012407000329075298		287.45198749441715	67.82393777174825	6.848762673625004
2021-09-29_03.00.00	0.4011315	93.91832	7.731112573667992			283.35685573916925	64.3545688623605	6.663677440758818
2021-09-29_04.00.00	0.3738448	88.98135	7.191554731205312			284.8890501712074	63.73480302621558	6.5179258095432715
2021-09-29_05.00.00	0.3535546	85.24098	6.7621623238699256			283.72402114039005	64.83038389881133	6.294325255730428
2021-09-29_06.00.00	0.3410266	82.86763	6.492894965147934			283.4750260532976	66.72338022814108	6.04497505153256
2021-09-29_07.00.00	0.3307928	80.89243	6.291770125946091			283.95410897722195	70.17219200441329	5.822789825498717
2021-09-29_08.00.00	0.3275	80.22825	6.240763454692314			284.9866383802293	73.11275133926877	5.672174636843806
2021-09-29_09.00.00	0.3280985	80.28661	6.241747688993926			284.0528137561411	74.73734932429682	5.538409835179152
2021-09-29_10.00.00	0.3298009	80.5389	6.270024231908337			285.20474170016377	74.58975766213361	5.523599362193863
2021-09-29_11.00.00	0.3256701	79.70013	6.198031531396775			286.4281673366086	74.65389358617173	5.525803386544851
2021-09-29_12.00.00	0.3319731	80.86351	6.2742244293535165			287.64269763287183	78.25569178155273	5.2619383354470415
2021-09-29_13.00.00	0.3399835	82.35117	6.380767044604661	0.0005171998683698806		287.2584859312193	82.88896427220224	4.960854881533464
2021-09-29_14.00.00	0.3775567	89.42111	6.464546623986597	0.013760998593950998		287.4946404644931	86.34518455122362	4.764347567304924
2021-09-29_15.00.00	0.3795728	89.78141	6.282606874682143	0.019566999730756575		287.45820306684533	83.80598092754143	4.871754359556121
2021-09-29_16.00.00	0.2982399	74.12281	5.766413378406678			286.8337055232991	75.4308525577431	5.041343442324944
2021-09-29_17.00.00	0.2800685	70.48168	5.4771890986328415			286.1733288670537	73.59407761546592	5.083000519292227
2021-09-29_18.00.00	0.3123598	76.92295	6.030334759326292			286.11418788149473	78.9244033089222	5.2096760179235275
2021-09-29_21.00.00	0.4064037	94.70285	7.250423310497502	0.00833099889311036	1.2863999162353785e-05	289.2566249813905	70.49960386424009	6.758614658390513
2021-09-30_00.00.00	0.743962	145.4113	8.490872647859515	0.12143838812935649	0.0034348999311933468	290.8245496501414	65.7663765024499	7.282960838352494
2021-09-30_03.00.00	0.5506015	118.2541	7.469183594100577	0.06363999162353785	0.00040657761689652077	288.2722941789489	67.2487278096086	6.668677596075838
2021-09-30_06.00.00	0.4142	95.74064	7.368836569240433	0.00892629909953032	0.00014650001495796812	288.7069748399583	74.17478796861485	5.900257693743583
2021-09-30_09.00.00	0.3448978	82.73854	6.630535196098961	3.251999880336255e-05	0.0003522000179495617	287.4391097216019	71.24453177807973	5.693154287389689
2021-09-30_12.00.00	0.3140289	76.37969	6.183884285158704	0.00012625999940168127	0.005154300415831513	293.0455932708054	65.6056226933686	5.005950196922811
2021-09-30_15.00.00	0.2506203	63.1961	5.106258413857062		0.002406299997008406	298.52006103915437	46.80215876939336	4.888743764810783
2021-09-30_18.00.00	0.4042746	92.5787	7.948182606874681		0.0024160229754390163	304.9334152151258	76.40012149827905	4.4740537806597445
2021-09-30_21.00.00	0.6612739	132.7424	9.387884045831214	0.07603299727764981	0.05129500104705777	307.9842563644484	62.43997369472467	5.795204160103083
2021-10-01_00.00.00	0.4328771	97.54602	7.985149729260777	0.015102701409040596	0.09168459628444071	309.06386779812414	60.301894001792796	5.149024458788972
2021-10-01_03.00.00	0.4229906	95.42323	8.390540580967482		0.21563753851676784	313.53941491737385	64.98613027919583	4.375157485877935
2021-10-01_06.00.00	0.397882	91.01072	7.9214497262691825		0.11369039997606724	316.46914545183864	64.33253577046183	4.176024399239054
2021-10-01_09.00.00	0.3438363	81.27681	6.9032787866096275		0.004288114398540102	312.8341149322614	61.354428887523056	4.3221768476986995
2021-10-01_12.00.00	0.3386632	80.21269	6.870793071469172		0.00847819726568343	308.376619026351	65.31037742565265	3.935978043841601
2021-10-01_15.00.00	0.3236183	77.51984	6.6520297962724735		0.0012458001017141831	307.8183712967098	65.1292042716694	3.7751722295425907
2021-10-01_18.00.00	0.2935939	72.28553	5.945603853172585			298.75710882834596	68.48136487342396	3.7565516764779545
2021-10-01_21.00.00	0.3553119	84.72221	7.014751548149699			287.4958314723835	77.85607545465966	4.716351401821157
2021-10-02_00.00.00	0.3415969	82.70717	6.490657253118735	0.0010452999072605978	3.667998923026296e-06	287.63942236117316	75.9323178421779	5.525032712073596
2021-10-02_03.00.00	0.230522	60.44109	4.4929159063032875			284.8069078457645	74.01380962796205	5.467135241193489
2021-10-02_06.00.00	0.1668635	46.41359	3.2509857300984235			284.33958612475806	49.0625561730664	6.472391051231341
2021-10-02_09.00.00	0.1292454	37.63572	2.482726837586382			283.87892660413877	41.13466070856875	6.594971724460265
2021-10-02_12.00.00	0.1267732	37.02608	2.429821102701409			282.64373976477594	39.60529192382292	6.60272283535204
2021-10-02_15.00.00	0.1401972	40.21432	2.6907927723098095			281.07082775048383	47.8501478756296	6.536590639601229
2021-10-02_18.00.00	0.1578928	44.43315	3.0168636132467763			280.05739169272	58.82770460923023	6.890400569682868
2021-10-02_21.00.00	0.1927368	52.44619	3.705552397762288			279.9410823284204	57.62034196682877	7.610178832160329
2021-10-03_00.00.00	0.2083197	56.00476	4.045044425165285			280.9268646717284	55.39537445916922	8.418187949432934
2021-10-03_03.00.00	0.2479738	64.74381	4.791342328058156			279.1246836385291	55.385962926513805	9.199579865549765
2021-10-03_06.00.00	0.1686756	46.99746	3.3637269273341905			278.9090367723686	47.0302992051161	9.461285904551971
2021-10-03_09.00.00	0.3275224	80.9165	6.214216052891375		0.00048020013761330656	276.78829834747654	67.51616200669524	9.357773168720314
2021-10-03_12.00.00	0.3312032	81.63721	6.274487689592245		0.00027299999999999997	275.4342340330505	71.03272189692491	9.50356026362499
2021-10-03_15.00.00	0.2234777	59.24845	4.428949651479344			276.5825889534018	61.99312668549025	9.883341802272412
2021-10-03_18.00.00	0.2023873	54.47786	4.068387830197146		2.9085999341849402e-05	274.15728747952954	52.170077971972994	10.063398430082657
2021-10-03_21.00.00	0.3937441	93.38569	7.5097196876776255			276.49404496054785	66.44382682011509	10.260892672653085
2021-10-04_00.00.00	0.3489127	85.02499	6.850369461812307		6.828001316301193e-07	275.51209617388713	55.53204805186183	10.951119943807953
2021-10-04_03.00.00	0.4321978	99.96434	8.404924163101684			276.7448637784725	54.3758073056756	10.484028387023557
2021-10-04_06.00.00	0.3300002	81.10393	6.5546683818470095			275.79350900699717	50.45863411057805	10.514725957601684
2021-10-04_09.00.00	0.3593059	86.61535	7.089020851407545		3.162000777814342e-05	273.4571237159446	52.0840531690522	10.056883497059744
2021-10-04_12.00.00	0.3590945	86.43444	7.079615281060221		3.718000418823107e-05	274.77988685425044	58.689739107663385	9.948832192021825
2021-10-04_15.00.00	0.3404545	82.50812	6.829308642713973		0.0012624300714990876	275.24650141432187	57.664753871444994	9.613341583538272
2021-10-04_18.00.00	0.3022298	74.99675	6.1000598318724375		0.010513294642055823	275.7022108083966	56.41290703313715	9.563994471935018
2021-10-04_21.00.00	0.3697219	88.2103	7.242788763574356		0.011511999282017531	274.6853506029477	67.65597860718702	9.27168009159243
2021-10-05_00.00.00	1.139074	187.7854	10.646552188350734	0.2444689023843001	0.013889499506387052	276.82927646270656	66.82403852190016	9.783122648945834
2021-10-05_03.00.00	0.5353973	116.375	9.890606396027163	0.013517330301851796	0.017081691447033833	278.54782641059995	66.31033899702653	8.671444117963745
2021-10-05_06.00.00	0.4453962	101.6974	8.744769198552069			277.34282417746016	58.24004303417996	8.550660554906301
2021-10-05_09.00.00	0.3590806	86.11356	7.076417267478385			275.4357600119101	65.12240641111372	8.315529129653669
2021-10-05_12.00.00	0.315963	77.51356	6.354949591647471			277.3039303260384	63.989116815223134	8.182540493685053
2021-10-05_15.00.00	0.2627261	66.67865	5.3203278786609625			275.9324847402114	56.37688265126178	7.551385398311538
2021-10-05_18.00.00	0.222292	58.10317	4.509555150028421			275.41566175375914	42.19535820480131	7.250978861086082
2021-10-05_21.00.00	0.4156555	96.18454	7.83999461513148	0.00058	2.3474999252101595e-05	274.89801994938216	61.31476972809043	7.529169124265422
2021-10-06_00.00.00	0.3047003	75.47296	5.950626738863793			279.06591484293585	41.224479096120845	8.417717571773267
2021-10-06_03.00.00	0.2053544	54.81582	4.070383223142968			279.67623194878666	43.55477771426991	7.6755223248783295
2021-10-06_06.00.00	0.1593408	44.33409	3.224949890806833			280.76559475956526	38.76529608756797	7.148272965661363
2021-10-06_09.00.00	0.1482546	41.71215	3.0138391120950128			275.676641357749	36.25575729435111	6.620989533297802
2021-10-06_12.00.00	0.1277498	36.8401	2.6244131989110597			269.81956230460025	27.777042496480718	6.558742588385655
2021-10-06_15.00.00	0.1209654	35.15865	2.5035315762706793			267.7073842489207	22.80340212027596	6.687295145572932
2021-10-06_18.00.00	0.1257771	36.38252	2.5863466658689083			267.8228375762989	30.604508113233326	6.43841118263731
2021-10-06_21.00.00	0.2022449	54.04455	4.12998773446615		0.0005293998863194424	265.660934941194	38.23399035593128	7.394789413476417
2021-10-07_00.00.00	0.2067008	54.99249	4.271451222065994		0.003977999820504383	265.1126246836385	36.75239106504998	7.956336944397265
2021-10-07_03.00.00	0.1776341	48.44944	3.7136476501032103		0.005674200496604541	267.4133541759714	33.908604088490236	8.001068888037935
2021-10-07_06.00.00	0.1516936	42.63051	3.116690100816705			266.4909557838321	31.593556714802745	8.221117603194557
2021-10-07_09.00.00	0.1588153	44.09481	3.3473778681903847			268.66912312044064	25.155794164169446	8.063606850704332
2021-10-07_12.00.00	0.1751848	47.71535	3.738397104137374			269.1493226142623	17.346632370901773	8.66511446531814
2021-10-07_15.00.00	0.1822267	49.25932	3.8935471325575133			271.11895191305643	19.79242382074916	9.630836729444184
2021-10-07_18.00.00	0.1813378	49.00172	3.897621683070571			271.6350305195772	23.54483437803464	9.990236038265834
2021-10-07_21.00.00	0.239602	61.52707	5.199147395817752		1.3940000598318724e-05	268.9775941640613	28.871862639531727	9.543073104645885
2021-10-08_00.00.00	0.2856707	71.1522	6.151530200137612		8.728001316301193e-05	268.3051213339288	31.28515372253805	9.849892484202257
2021-10-08_03.00.00	0.2781951	69.72989	5.989640111287283		0.0017988120381727346	269.9378442757183	30.35908518301019	10.41909638524021
2021-10-08_06.00.00	0.2867645	71.342	6.257483471445239		0.0010386998534119125	268.44331546821496	30.300418451645033	10.422853792888816
2021-10-08_09.00.00	0.3746227	87.85773	8.176213839112094			268.12263659371746	27.810720043208228	10.835337402594348
2021-10-08_12.00.00	0.351513	83.44662	7.7044993568073705		0.00014277901097914858	268.3297975286586	24.039504078812453	10.966844162689597
2021-10-08_15.00.00	0.3409743	81.69738	7.4294911299249105		0.0002351899961109283	268.6949531040643	28.8321414309396	10.971989781173704
2021-10-08_18.00.00	0.3361512	81.44288	7.217991444042241			265.17176566919755	34.8425717627709	10.967011390914251
2021-10-08_21.00.00	0.3947501	92.79134	8.261596912675381			266.115304451392	42.55998337810973	10.983597812160497
2021-10-09_00.00.00	0.5268316	115.2242	10.827839770245609	0.00046459987435306787	2.69e-05	266.3605404198303	41.52504188667512	12.222092599275868
2021-10-09_03.00.00	0.5382883	116.9801	11.131226254225625			265.98965311895194	45.178556692116366	11.717273027804652
2021-10-09_06.00.00	0.5793268	123.4216	11.41870643491788	0.00901149968588267	0.00011710000897478087	265.82406580318593	45.010906475590446	12.037851875640456
2021-10-09_09.00.00	0.6385581	132.1232	11.935507224698595	0.01839859993418494	0.006159209620965088	264.78256662200386	50.080820760315525	11.57450730090261
2021-10-09_12.00.00	0.5668502	121.5676	11.117204654919675	0.007914000658150596	5.9316989260178894e-05	263.24002530891767	43.951162393670266	11.155933760654477
2021-10-09_15.00.00	0.4281179	98.48384	8.958931402758248			264.9509825815096	32.963636369720085	10.511082857185102
2021-10-09_18.00.00	0.3287708	79.71819	7.164702186854937		0.00010067998923026296	264.19271996426977	32.874122604924956	9.908186826302426
2021-10-09_21.00.00	0.3474476	83.31773	7.518760283603075			264.1863927348519	29.634756812168224	10.594199385290779
2021-10-10_00.00.00	0.4436012	100.9201	9.318293594998055			262.4633020693762	35.68812897741322	9.995164844584338
2021-10-10_03.00.00	0.4998693	110.5772	10.288850330571094			261.42794402262916	39.242698526992456	9.172178218040472
2021-10-10_06.00.00	0.481847	107.7129	9.825892242797737			261.95105701950274	43.454260845463125	8.96806722797993
2021-10-10_09.00.00	0.4211921	97.42302	8.549624555000447			262.3539154384398	49.83409288521044	8.473586807613572
2021-10-10_12.00.00	0.2879085	72.47609	5.710985131779698			264.22171356260236	52.21357244006198	7.792470986409967
2021-10-10_15.00.00	0.1651	46.12873	3.1683728722290363			269.0569078457645	43.80188245687299	7.341179954936251
2021-10-10_18.00.00	0.1230666	36.01522	2.367004517306369		1.1451999880336255e-05	268.5460398987643	41.242560401658295	6.220689339426144
