date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-16_14.00.00	0.2376756	62.60348	4.695823735303796			283.6136668155427	28.328841659044517	11.434791277144825
2021-09-16_15.00.00	0.2479033	64.82934	4.8859275436024765			285.2564761054042	33.39891304350074	11.464239812004678
2021-09-16_16.00.00	0.2555469	66.45025	5.039539892900948			285.1380824772964	36.601475646522964	11.391645215119183
2021-09-16_17.00.00	0.2506488	65.39695	4.954620516349059			284.8197111805866	38.07636354441111	11.283351019733516
2021-09-16_18.00.00	0.2723543	69.98973	5.346683818470098			285.87736340628254	39.3302186180408	11.365427376753928
2021-09-16_19.00.00	0.3315763	81.93973	6.432177580997397			284.62598630340926	40.05493097437155	11.718219568443487
2021-09-16_20.00.00	0.3634426	88.12111	7.047054776079218			282.8088432335864	38.891078308380315	12.301292357216084
2021-09-16_21.00.00	0.3951592	93.95089	7.722742094713854			282.2017641804377	38.06503132467601	12.76745214077738
2021-09-16_22.00.00	0.4235978	99.07383	8.285960451132317			281.4923701057019	38.31632388358609	13.016567854016387
2021-09-16_23.00.00	0.4363453	101.359	8.521036886349357		1.229200047865498e-05	282.4471118058657	38.81793810778141	13.122572494153076
2021-09-17_00.00.00	0.4475668	103.3382	8.709453435845274	0.000223	2.06e-05	282.698488908739	39.43423958242137	13.14039742016314
2021-09-17_01.00.00	0.4296122	100.3039	8.306174649235647	0.0009032001076973704	1.9433999461513146e-05	281.5280631234182	40.09949546203515	13.053885917501702
2021-09-17_02.00.00	0.405872	96.14566	7.844137972297843			280.1129596546077	40.88794005298688	12.858573759589603
2021-09-17_03.00.00	0.3810287	91.61809	7.408505100667124			279.67317999106746	41.11791073276618	12.726684551152346
2021-09-17_04.00.00	0.3822129	91.85468	7.427094863433751			280.8709989578681	40.97902416955986	12.662817487626342
2021-09-17_05.00.00	0.4006746	95.23634	7.748101833846889			282.3354175971416	41.22028295285529	12.657198740815659
2021-09-17_06.00.00	0.3960306	94.4036	7.657295001047058			282.6235670686318	42.15431757408144	12.702216963339254
2021-09-17_07.00.00	0.4118745	97.17929	7.977036527358123			281.2687955932708	42.99635852985393	12.629613657053596
2021-09-17_08.00.00	0.4323038	100.7355	8.34097585783947			281.1932782492184	43.297066828689	12.475394036923262
2021-09-17_09.00.00	0.443199	102.5461	8.543049032219463			282.615564984368	43.50637380341049	12.30381647073915
2021-09-17_10.00.00	0.4460466	102.965	8.60245908995722			281.13097364895043	43.744306116184745	12.153559772377832
2021-09-17_11.00.00	0.4484004	103.3423	8.620031710892391		1.7667998923026296e-06	281.1077489950871	43.87947333484927	11.998439873731627
2021-09-17_12.00.00	0.4432365	102.4345	8.509312830945044		8.833999461513148e-07	282.27359684382907	44.05631023146113	11.881199376085931
2021-09-17_13.00.00	0.4341912	100.8455	8.352158434798216			283.1114336757481	44.387870431032425	11.788278103615028
2021-09-17_14.00.00	0.4154072	97.52492	8.03667992939839			284.3889012952211	44.710125573689766	11.736290622758645
2021-09-17_15.00.00	0.3932033	93.55193	7.659359200646184			283.58098853654906	44.847248306280136	11.726801195880682
2021-09-17_16.00.00	0.3955855	93.99702	7.734615729799264			281.3215349114188	44.67895894836647	11.813032981641186
2021-09-17_17.00.00	0.4077107	96.11244	8.024163101684268			278.90203960101235	44.330494418788575	11.933013631631468
2021-09-17_18.00.00	0.4324733	100.4699	8.531597211834743			278.6217433377996	45.33339409714556	11.964353787565074
2021-09-17_19.00.00	0.4823271	109.0587	9.450495108744429			278.83080244156616	45.49137572318902	12.190652418531329
2021-09-17_20.00.00	0.5261433	116.2517	10.245932928470996	0.00044620007778143413	6.274000059831872e-05	279.2667857674557	45.755313718464826	12.504882945607221
2021-09-17_21.00.00	0.5632385	122.1187	10.941801537679122	0.0012757899302958686	6.741998982858169e-05	278.6197335119845	45.64735486003561	12.932863613639427
2021-09-17_22.00.00	0.565373	122.5169	11.062383701797947	0.0012580070003290753	5.323998564035061e-05	278.7409557838321	45.49386714488182	13.238933845279348
2021-09-17_23.00.00	0.5633079	122.2626	11.146492356478296	0.0006912220659945553	1.8628001316301193e-05	278.3094759565282	45.47220890696414	13.417701868153927
2021-09-18_00.00.00	0.7476536	147.6983	12.343252460585754	0.05166260807131959	0.000723005055793221	276.4927795146643	46.67826839863725	13.435621878329755
2021-09-18_01.00.00	0.6193288	130.5895	11.975232596404105	0.005676518981661531	0.0001062952104586113	274.8503051957719	49.80257263397886	13.172162747792811
2021-09-18_02.00.00	0.5960915	126.8691	12.121365961647768	0.00015440000598318724	3.696401112872827e-05	275.21017567366385	51.69365352552815	12.87930832587216
2021-09-18_03.00.00	0.5970939	126.649	12.434603763424775		2.148199958117689e-05	275.4610317105851	50.543695506150456	12.965965981943611
2021-09-18_04.00.00	0.6330833	131.7721	13.109456427438896	0.000233	7.928001316301194e-05	273.67652970075926	49.890518832672775	12.99444142601368
2021-09-18_05.00.00	0.6294749	131.3365	13.004209172226044	3.3119992820175306e-06	0.005266643731115565	272.07946255768945	55.54214955521815	12.525310764704841
2021-09-18_06.00.00	0.5914632	125.6855	12.337014987884045		0.012023457085589493	271.7742295667709	57.735476161028956	12.305011084944965
2021-09-18_07.00.00	0.5806194	123.9503	12.218443174679152		0.00508257097555868	271.7625055828495	56.8128121851979	12.301858817991501
2021-09-18_08.00.00	0.5854007	124.5185	12.390426900409846		0.002121719867173243	271.9459207979753	54.225213007396476	12.438339597504466
2021-09-18_09.00.00	0.6269434	130.5146	13.179812726239268	1.7667998923026296e-05	0.003117061058425823	272.58255173440523	53.12148280934541	12.357678717326792
2021-09-18_10.00.00	0.634418	131.7717	13.108158075806983	9.49600023932749e-05	0.00015232001076973702	270.8979827303856	55.48741664542839	12.034904414771006
2021-09-18_11.00.00	0.620536	129.965	12.660887904986986		0.00010749998504203189	269.2967098407027	56.43912100830837	11.87464732570129
2021-09-18_12.00.00	0.6041643	127.7161	12.270942651150266			269.41346583296115	56.957595471007096	11.83535285760695
2021-09-18_13.00.00	0.6003248	127.1859	12.145523080144793		8.833999461513148e-07	270.92280780110167	57.531881446937135	11.821748816981824
2021-09-18_14.00.00	0.6067609	128.1545	12.22121039877943		0.00019063999162353786	272.6542727408069	57.210692893897274	11.877035982169616
2021-09-18_15.00.00	0.6100806	128.6709	12.274113740389506		0.00024603700601310316	272.735782343308	56.254986519417415	11.990770867068193
2021-09-18_16.00.00	0.6235609	130.7375	12.490253387979777		6.877999820504382e-05	271.14746166443354	56.38900916392207	12.01817439742041
2021-09-18_17.00.00	0.632091	132.0658	12.589436682920992		6.828001316301193e-07	271.333891618282	57.17062154116922	11.985114312629321
2021-09-18_18.00.00	0.6178269	130.1483	12.2333652436653			272.65460771177607	58.406938608526126	11.986273860545907
2021-09-18_19.00.00	0.6265767	131.643	11.98671134113142	0.005488000717982469		273.6504764031562	62.016945840740576	11.978358121886856
2021-09-18_20.00.00	0.6420278	134.0616	11.97488257995034	0.008199999999999999	4.326299099530319e-05	274.74966502903084	62.77478919508996	12.27544467717837
2021-09-18_21.00.00	0.685084	140.148	12.368025847368893	0.015225999940168126	0.00013322000179495617	275.65051362215274	58.6494274257868	12.816650591167217
2021-09-18_22.00.00	1.116573	187.6839	12.72426182427379	0.18555000448739045	0.0008038400095730996	275.71847550990026	56.49455626441226	13.168487122068314
2021-09-18_23.00.00	0.9386537	170.5424	12.673090615370809	0.11270380231549347	0.0006824779369970382	275.1542727408069	58.37835225064713	13.069910947168978
2021-09-19_00.00.00	1.249787	199.0845	12.37153797828103	0.24463469650282707	0.0004801830855296616	275.29231799910673	61.931935441676195	12.75872848747548
2021-09-19_01.00.00	1.305685	203.3191	13.316797798187094	0.24455811170610586	0.0009514329733449008	276.2227184755099	64.60271784705687	12.327637892336156
2021-09-19_02.00.00	1.364007	207.1244	13.880117868788703	0.2580280013163012	0.0013978616088790499	275.8268572279291	66.6797130593202	12.05177788377938
2021-09-19_03.00.00	1.613738	222.2539	13.745352559308342	0.3659831872438448	0.0013796098961917013	274.94443203811227	65.08669787333737	12.094345637623633
2021-09-19_04.00.00	1.064251	182.9812	12.916585395039938	0.15952999072605975	0.000536816046908188	275.10934941193983	58.848788297394144	12.686901772019326
2021-09-19_05.00.00	0.7925192	153.9903	12.131342926376881	0.06548098842253268	9.887501121847608e-05	275.2448637784725	59.83376879367559	12.500803117932662
2021-09-19_06.00.00	0.5567556	121.5369	10.57177132258354	0.006342369940467287	2.958000119663745e-05	274.96065952061934	58.45037361908627	12.521052616561349
2021-09-19_07.00.00	0.55754	121.6598	10.82436952164418	5.7480001196637446e-05	5.581999581176893e-06	273.99326336161977	58.2516607788896	12.439376673714264
2021-09-19_08.00.00	0.5857709	125.9611	11.318012385197594	6.781999581176892e-05	1.584599874353068e-05	271.9660934941194	57.075071878805296	12.455354738854226
2021-09-19_09.00.00	0.5958988	127.479	11.417686301492804	0.0007714099380740119	1.06e-05	271.57923924371	60.397745250722565	12.148202329648257
2021-09-19_10.00.00	0.5734572	124.0882	10.99182995781853	0.0003206399018757292	1.4026999132437849e-05	271.6911567664136	62.084341947637675	11.960726663254434
2021-09-19_11.00.00	0.5315517	117.6028	10.188560145989769		2.874000059831872e-06	273.01533422658923	61.21735128316866	11.940034308321117
2021-09-19_12.00.00	0.5244117	116.4959	9.994624106261405	4.181999581176893e-05	1.2036000837646214e-05	274.13182968587165	61.17791136638868	11.92454528115968
2021-09-19_13.00.00	0.5231333	116.3353	9.890663236305981		1.1151999880336255e-05	274.4395563495608	61.750922733553416	11.929234873878784
2021-09-19_14.00.00	0.4900935	110.8902	9.322323271606784			273.9118281971118	59.70812781368036	11.945790168330745
2021-09-19_15.00.00	0.4267711	99.86974	8.276291620546266			273.89593568557393	52.08122032312794	12.030869185314316
2021-09-19_16.00.00	0.3894707	93.06086	7.643452897358423			273.43780705672174	45.58766949295998	12.069460197964702
2021-09-19_17.00.00	0.3798358	91.3175	7.458982259849821			272.2271103171058	44.65129178486118	12.049188156463003
2021-09-19_18.00.00	0.3991158	95.0303	7.720902264636371			272.0650588060146	50.0199184116611	12.0030365819253
2021-09-19_21.00.00	0.4758515	108.3902	9.334576839082178			273.3386556498437	44.16888765716192	13.365838007271918
2021-09-20_00.00.00	0.5394032	118.7351	10.323376312561702	0.0068468004906213535	7.71616956352649e-05	272.3447967842787	43.301332833478035	13.874059167580981
2021-09-20_03.00.00	0.5326897	118.0517	10.281413228826997			274.68948191156767	56.7437503399845	12.843528713679461
2021-09-20_06.00.00	0.5494175	120.6331	10.530250994704879			275.1477966354027	59.84633237571648	12.526467993172275
2021-09-20_09.00.00	0.5444713	119.6024	10.110946241062614	0.007580001196637449	2.248000119663745e-05	274.07280035730236	51.9163051390442	11.947740290648994
2021-09-20_12.00.00	0.341296	83.79104	6.864346187213928			270.4105627512282	50.87910517315069	11.245240690024161
2021-09-20_15.00.00	0.3081073	77.35767	6.093472342716965			273.3065356557987	52.12553449471088	10.92147105419474
2021-09-20_18.00.00	0.3567102	86.91938	6.8691237622281385			269.027728152449	67.29712600203976	10.36722052236371
2021-09-20_21.00.00	0.4339528	101.1639	8.353289257187303			272.81866904868247	53.94190561282985	11.92520818487128
2021-09-21_00.00.00	0.364629	88.54806	7.022694229215903		0.00014448000119663743	273.20008932559176	58.034968476782815	11.1770038614481
2021-09-21_03.00.00	0.3059968	77.07354	5.92964669279325			272.7347402114039	60.838543501975686	10.139928101345163
2021-09-21_06.00.00	0.2183582	58.56043	4.326738863792742			275.0372562155724	56.416092092670596	10.308965058316176
2021-09-21_09.00.00	0.1905615	52.18021	3.8059801956502226			273.7805195771922	48.98004711097426	9.743341088242175
2021-09-21_12.00.00	0.1443	41.4001	2.8698629850121162			274.7592675301474	42.947400566372245	9.173094663147822
2021-09-21_15.00.00	0.1246144	36.57889	2.5113638675322343			276.16484293583443	37.19991223151476	9.026135368472069
2021-09-21_18.00.00	0.1366689	39.59077	2.7016166571932865			278.28666071162723	49.034625549766275	8.418758841871067
2021-09-21_21.00.00	0.226227	60.10591	4.469772938044096		0.00028240000598318723	274.9145824028584	48.51042676920332	9.863649596681
2021-09-22_00.00.00	0.215203	57.62681	4.340431387800281		3.5356986866904e-05	274.4101905612625	50.675218326651766	9.861768341544064
2021-09-22_03.00.00	0.1801819	49.5223	3.7437101744099084		0.0048785532653244385	273.80203215721303	48.62043930808188	9.945131272842957
2021-09-22_06.00.00	0.1685905	46.70942	3.561752475543722		0.008707000329075298	273.02199642697633	40.96168492699522	10.087592221171064
2021-09-22_09.00.00	0.1630817	45.5463	3.3967002722350195			274.5774155128778	37.7363034271573	9.740315487643215
2021-09-22_12.00.00	0.1387739	39.78083	2.86527567535226			276.9030072949233	33.401185518145454	9.285123554983556
2021-09-22_15.00.00	0.1289123	37.14796	2.735173063691028		1.3940000598318724e-05	279.1949531040643	24.933106956767947	9.660586972076032
2021-09-22_18.00.00	0.1456921	41.26763	3.056370598617884			280.3523894595802	32.04572789567956	9.843639331574991
2021-09-22_21.00.00	0.253456	65.80358	5.059433990486732			276.99471490248624	41.77904673764717	10.725162383636984
2021-09-23_00.00.00	0.3191193	79.43963	6.298902085140754			277.74344945660266	41.53882658402265	11.58396701250399
2021-09-23_03.00.00	0.3177819	79.13829	6.3384689023843			274.95831472383503	43.36371735780078	11.370658579783822
2021-09-23_06.00.00	0.421314	98.58402	8.22576958745924			275.46438142027694	45.68795463917751	11.41795644407
2021-09-23_09.00.00	0.3910677	93.13569	7.687788314835313			274.4702620217359	45.77303650661179	11.295769104973317
2021-09-23_12.00.00	0.410405	96.63523	8.009600023932748			273.14135774899506	51.67095281606518	11.080706108479717
2021-09-23_15.00.00	0.4677388	106.6782	9.025036647021867			272.9685127288968	59.71038147159819	11.257754923552113
2021-09-23_18.00.00	0.4822535	109.222	9.319463308104227			274.69733511984515	61.17473684780362	11.471140329534478
2021-09-23_21.00.00	0.5468911	119.773	10.523723337421844			274.40192794402265	61.58298933541149	12.086526546594826
2021-09-24_00.00.00	0.6059839	128.5362	11.609752595207468	0.00740399976067251	0.0008745891046160289	276.54246687509306	51.107272771774895	13.236083655059645
2021-09-24_03.00.00	0.999992	175.7516	14.863774792832142	0.10696182726538427	0.056088820414634866	275.8887524192348	53.718763634731246	12.790108552646814
2021-09-24_06.00.00	0.7114399	143.0395	13.330080473868428	0.01483099889311036	0.006827370090046967	274.82838320678877	61.310256816442866	12.078850874319585
2021-09-24_09.00.00	0.7384728	146.7119	12.862183265025278	0.030800011966374486	0.0003910820594130493	274.3782194432038	59.64782710895246	11.63918785634138
2021-09-24_12.00.00	0.661195	136.0221	12.360702426182428	0.010812301432973345	0.006049361294761719	276.7673440524043	59.031160233425744	11.2490527206146
2021-09-24_15.00.00	0.4572227	104.2603	9.278517366200974		0.008059999401681275	275.59539228822393	49.320871253058336	11.070350116154316
2021-09-24_18.00.00	0.3373415	82.27044	7.092676578813534		0.02030709905166482	274.7675673663838	41.701133482158426	10.925186644940595
2021-09-24_21.00.00	0.5424486	118.1602	11.011472761540073		0.10174000059831873	272.93006550543396	67.13510847072482	10.675514603333284
2021-09-25_00.00.00	0.6643882	136.2251	13.7245908995722	0.00017558398899093547	0.012179899482454303	271.06211850528507	62.694942629341966	11.542485550450579
2021-09-25_03.00.00	0.8047337	153.8285	16.28361205013911	0.002588199958117689	0.34695994256140245	271.68445734702993	65.52734347888108	11.529254478694213
2021-09-25_06.00.00	0.838102	157.5217	17.076402309510275	7.184000957309959e-06	0.35835073443623416	271.783869286884	74.46303579844165	10.730923979696513
2021-09-25_09.00.00	1.150726	188.9258	18.033466957848447	0.1083639871959793	0.11672800430789482	270.00148875986304	69.76012255677863	10.600716919495653
2021-09-25_12.00.00	0.9443368	169.4952	17.21097316540521	0.04069599425614025	0.02557922338229575	270.5136965907399	66.00340170054659	10.767876752997722
2021-09-25_15.00.00	0.7691396	149.2312	16.029742423789152		0.11204759625452479	271.29105255322315	65.89782557132409	10.914321214575182
2021-09-25_18.00.00	0.8201874	155.8495	16.826119603913003		0.004433733209680797	271.59338246240884	66.85188649253104	10.932356031650272
2021-09-25_21.00.00	0.8739828	162.5857	17.608101235528164	0.0011107000329075298	0.015145101265444102	270.3722271847551	74.18444296116365	11.359410042246111
2021-09-26_00.00.00	0.8912259	164.6387	17.945699584168484		0.06005660095132677	270.2906803632574	71.66042657454618	12.013551722680404
2021-09-26_03.00.00	0.8537678	160.5035	17.170811021030904	0.0013206198581984623	0.003280599515361833	269.56249069525086	68.55003971890825	12.185065571175585
2021-09-26_06.00.00	0.85985	161.0479	17.525775570646484		0.05602483022706195	269.93456900401964	68.2534123595553	12.21836302576969
2021-09-26_09.00.00	0.8769632	162.6758	17.799383731713885		0.11638145810273133	271.5754056870627	68.04181240108261	12.061719780204498
2021-09-26_12.00.00	0.8068523	154.7367	16.368737846650912		0.0034773985101863763	271.83995831472384	67.15847366749136	11.791112933204488
2021-09-26_15.00.00	0.7943318	153.405	15.94181649564723		0.0005965459060041284	273.3318817924669	69.65018129026953	11.619215459432723
2021-09-26_18.00.00	0.6604597	136.6005	12.872543153737995	0.0008623998564035061		273.18442012803337	74.35689370613673	11.47966127721412
2021-09-26_21.00.00	1.564469	221.1549	12.810440661740508	0.3526999132437849	0.00051343614443414	271.3334077713265	72.84526459111105	12.248231261364026
2021-09-27_00.00.00	0.7472987	148.7679	11.586157896311366	0.059135788434499056	0.0002469789990127741	272.0460398987643	66.60792528677734	12.606286294876895
2021-09-27_03.00.00	0.6906172	141.0673	13.017563646154306	0.003986600652167409	3.1266999730756575e-05	272.45150364746166	73.87763072769519	11.69535572477946
2021-09-27_06.00.00	0.6194419	131.1658	11.938133843898644		1.1041998982858169e-06	271.27121482804824	71.89673036197087	11.646508982139096
2021-09-27_09.00.00	0.6891665	140.3466	13.567310856493252		0.0015627899602118048	270.95332737829386	74.74978259332306	11.144988790773937
2021-09-27_12.00.00	0.5738333	123.4697	11.569249409160259		0.00046479402877913064	271.1721750781599	72.79678111642768	10.7841437145903
2021-09-27_15.00.00	0.484687	109.2622	9.82766924940916			271.9404868244752	63.45026486598283	10.718633624099141
2021-09-27_18.00.00	0.5387735	118.0882	10.851883208184999			273.1706490993003	75.21373224072913	10.370389742789598
2021-09-27_21.00.00	1.865758	236.0069	14.421868549376251	0.4422700212403147	0.0002800189966194992	272.4589846657734	76.51756371285533	11.498331783797994
2021-09-28_00.00.00	0.8367965	159.1914	12.41559218595746	0.07910901367158285	0.01489509976964729	270.435238945958	76.44135711291611	11.376233550654263
2021-09-28_03.00.00	0.6003199	127.9617	11.045621802734317	0.016244000358991234	2.6959999401681275e-05	270.6413205299985	71.59831999811344	11.118436776176566
2021-09-28_06.00.00	0.5745867	123.9532	11.403422383103479		0.002190399976067251	272.144000297752	72.07702209414185	11.025035544874527
2021-09-28_09.00.00	0.4218953	98.18309	8.811756962934155		0.0018707000329075297	271.4350900699717	62.078631764283394	11.148470143301097
2021-09-28_12.00.00	0.3543065	85.61738	7.478771651658838		0.0012626601250486133	272.25807652225694	57.674551900493285	10.84731273547851
2021-09-28_15.00.00	0.2993335	74.79826	6.37426032847698		0.00021240999790588446	270.0574661307131	44.76289847321612	11.15603165383044
2021-09-28_18.00.00	0.2994804	74.99472	6.279238340263858		4.685999341849403e-05	269.9998139050171	55.22385304257926	10.813656182109753
2021-09-28_21.00.00	0.4086321	96.36485	8.147120591138899		7.854001256469321e-05	269.72804079202024	59.759619820057104	11.855522509550383
2021-09-29_00.00.00	0.4566346	105.322	8.841978041702815		7e-05	268.1998660116123	62.28462803802185	12.304422489118451
2021-09-29_03.00.00	0.5731306	124.0482	10.915397732372034	0.0004185999341849403	4.267998923026296e-05	268.6549054637487	66.57629704070794	11.786804721944577
2021-09-29_06.00.00	0.4384977	101.8332	8.787928919735542		2.8322000179495617e-05	269.23898317701355	55.942508565280406	12.300618231870374
2021-09-29_09.00.00	0.4380138	101.3526	8.900209411553535		0.00033599006790917523	267.4659818371297	51.29570697940639	12.121855690396274
2021-09-29_12.00.00	0.5007123	112.0947	9.867598049480957		0.002897700062823466	268.01961441119545	67.06554622534681	10.689492552538297
2021-09-29_15.00.00	0.5397201	118.2575	10.606345170072098		0.005507000329075298	269.5652076820009	62.272753822288756	10.99263609083971
2021-09-29_18.00.00	0.5669098	122.4347	11.104571155054296		0.005767998923026296	268.92950722048533	68.34965799192085	10.3630777002125
2021-09-29_21.00.00	0.5847103	125.1489	11.307320429592844	0.0006037999222185659	0.005832001076973703	266.40270954295073	77.48171292899369	9.766873866424305
2021-09-30_00.00.00	0.589468	125.9059	11.177081401262452		0.0028699999999999997	266.86340628256664	79.29750241851066	9.173966065263642
2021-09-30_03.00.00	0.6085545	128.5986	11.50423310497502	0.0002844000059831872	0.00015503359559637417	266.6468661604883	68.6180463363119	9.837175300811225
2021-09-30_06.00.00	0.5737217	123.0232	11.258386932719059		2.0836000837646215e-05	266.8598704778919	66.60169210738553	9.621961760184433
2021-09-30_09.00.00	0.5918501	125.4418	11.621327070930683		0.0029536000837646213	268.2711776090517	66.91193004739745	9.22599706698793
2021-09-30_12.00.00	0.5472652	118.5037	10.86923445119215		0.0015620471475154814	269.3205672175078	66.05525306686778	8.901343086656937
2021-09-30_15.00.00	0.6114023	127.8135	12.24273192329554		0.0015871998683698806	270.20094536251304	64.16698408486012	8.688803195141702
2021-09-30_18.00.00	0.6210238	129.096	12.387435306787927		0.0023362999970084064	270.3875986303409	63.50014759250964	8.72775866351833
