date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-16_09.00.00	0.213324	57.35974	4.23700601310318			287.20459282417744	31.720773491486288	11.86964933443204
2021-09-16_10.00.00	0.2344466	61.92813	4.672447422742095			287.4190486824475	30.166175726068772	12.019429098705245
2021-09-16_11.00.00	0.280904	71.71774	5.547739851018637			287.6549426827453	33.26889358949032	11.833602568598621
2021-09-16_12.00.00	0.3010703	75.85691	5.905052801627427			286.2714381420277	37.303230516467956	11.60480548037043
2021-09-16_13.00.00	0.3195935	79.5534	6.217348251413528			287.1582923924371	41.0865899517048	11.314332643202079
2021-09-16_14.00.00	0.3324687	82.0912	6.422326263200407			288.1622003870776	42.98807208982043	11.120835945044519
2021-09-16_15.00.00	0.3251185	80.71026	6.268818619678703			286.932521959208	44.13096313003504	11.064917178812834
2021-09-16_16.00.00	0.3242002	80.5485	6.249702336434618			285.5364373976478	44.91913091946499	11.128190253382172
2021-09-16_17.00.00	0.3290491	81.49751	6.348978370778114			284.36150811374125	45.282335603246324	11.248896305923722
2021-09-16_18.00.00	0.3415616	83.92069	6.598581984623208			283.095913354176	44.979129497451176	11.321940218572536
2021-09-16_19.00.00	0.3703517	89.40277	7.127085888652886			280.47335119845167	44.346291116749654	11.590085761599028
2021-09-16_20.00.00	0.4037118	95.60685	7.754788045591886			278.59405240434717	43.279915856158695	12.107712264692623
2021-09-16_21.00.00	0.4326532	100.7548	8.366903999760671			278.82488462111064	42.025805710600075	12.635832163677776
2021-09-16_22.00.00	0.4737225	107.7221	9.19259281419212		5.154500852604182e-06	279.7715497990174	41.14518569478541	12.993447697429815
2021-09-16_23.00.00	0.498415	111.83	9.33899841445538	0.006970000299159362	0.00010388099440571992	280.9535506922733	41.382728955423865	13.122841603706263
2021-09-17_00.00.00	0.4953665	111.3855	9.214682741496395	0.008084000957309958	0.0001372769916534538	280.9085901444097	42.17291837886793	13.059655118988587
2021-09-17_01.00.00	0.4365736	101.6047	8.450013462171299			280.82365639422363	42.492345253805304	12.967788086849168
2021-09-17_02.00.00	0.4017785	95.48071	7.765587698567026			280.50100491290755	42.251709531262925	12.839523595939909
2021-09-17_03.00.00	0.3975553	94.66807	7.70824782361564			280.3904272740807	41.97758337376767	12.698560743751955
2021-09-17_04.00.00	0.3982115	94.79608	7.729012474945403			281.8968661604883	41.300031773691515	12.627854314598494
2021-09-17_05.00.00	0.4125033	97.37107	7.977754509827386			282.83575256811076	41.54629340023044	12.527825103284215
2021-09-17_06.00.00	0.4232525	99.24584	8.177066443294343			284.0383355664731	42.22760254157025	12.457074649443939
2021-09-17_07.00.00	0.4594545	105.4041	8.850414335716636	0.0003402001376133066	1.6935399527328206e-05	284.10626023522406	42.69843586303361	12.49032497312652
2021-09-17_08.00.00	0.504828	112.7316	9.475358243336226	0.006129999700840638	0.0001682399856403506	284.19007741551286	43.08243402785204	12.405488425302792
2021-09-17_09.00.00	0.4936127	110.8321	9.584009932090824	0.0004616301193645855	5.7063391868848533e-05	284.3987643293137	43.18547276913764	12.348715833507242
2021-09-17_10.00.00	0.4883301	109.7479	9.687327609417537			284.3754652374572	43.41416557607818	12.262465603224598
2021-09-17_11.00.00	0.4714052	106.7792	9.465821042869537	6.6259999401681275e-06	0.0001226760104107458	284.5302218252196	43.5299004730031	12.170024270163026
2021-09-17_12.00.00	0.4494474	103.1035	9.014966942890478		0.00021937601340233943	283.9127586720262	43.65530117517978	12.068543166264647
2021-09-17_13.00.00	0.4627881	105.3703	9.23540551051545			283.0766339139497	43.9941200857823	11.85223666968983
2021-09-17_14.00.00	0.4943209	110.5532	9.890708110210308		3.414000658150597e-06	282.95448116718774	44.08928721555269	11.749140014622753
2021-09-17_15.00.00	0.5601459	120.8372	11.18966703562988		3.795799802554821e-05	283.00145154086647	43.77584922107474	11.7560034596724
2021-09-17_16.00.00	0.5834238	124.3519	11.649618571813205			282.27013547714756	43.51109575042622	11.815389086666585
2021-09-17_17.00.00	0.5684619	122.1887	11.39313728423131			280.885663242519	43.49729535890692	11.978454593254071
2021-09-17_18.00.00	0.571916	122.757	11.473620127441889	1.7071998683698805e-06	5.984000957309959e-06	280.9686988238797	44.173887383834035	12.021003714359267
2021-09-17_19.00.00	0.6139057	129.0637	12.227911568492535	0.00032935351661830256	3.155999641008765e-05	280.75111656989725	46.24394972917082	12.076413692450956
2021-09-17_20.00.00	0.6730072	137.4725	12.906431926287132	0.010344000358991235	0.00014778601130822387	280.2396903379485	46.5519812821453	12.359720431731887
2021-09-17_21.00.00	0.7306346	145.209	13.485664283363747	0.022239001406049005	0.00026244999551260957	279.0938290903677	47.27872632143297	12.597936560778976
2021-09-17_22.00.00	0.7363628	146.0471	13.717034134083224	0.019598623866933916	0.0002268380052053729	278.7223462855441	48.22548772986921	12.791580627682151
2021-09-17_23.00.00	0.8720325	162.7727	14.140901067998922	0.0634626499536303	0.0005943399048673228	277.2018386184308	50.803577625645346	12.87177569089556
2021-09-18_00.00.00	1.143664	189.7049	14.837266281748287	0.15735127292308612	0.0007822900649175816	275.1704630043174	57.18176072067831	12.501296000106606
2021-09-18_01.00.00	0.9625085	172.6403	15.019813324557992	0.0791629221886499	0.0004967801477847249	275.328011016823	59.323130152462575	12.371850990289659
2021-09-18_02.00.00	0.716311	143.8107	14.135782451311812	0.00015333999461513147	0.00023597998623866933	275.11429953848443	58.45169993840016	12.520988049613209
2021-09-18_03.00.00	0.647435	134.3104	13.070158853621324		1.858800071798247e-05	275.57574065803186	57.46379293285074	12.654468352216838
2021-09-18_04.00.00	0.6666653	136.8971	13.358536512400155	0.0009585000149579681	0.001990799952134502	276.1241253535805	57.38914264664913	12.614581292660375
2021-09-18_05.00.00	0.6678399	136.9813	13.508376462141381			276.82261426231946	56.89572555375829	12.553607077018967
2021-09-18_06.00.00	0.679263	138.4428	13.764277380560625			276.60663242518984	57.16671629459497	12.468186567561474
2021-09-18_07.00.00	0.6608275	135.9258	13.411631316002033			276.27426678576745	57.14047269932879	12.368852435424742
2021-09-18_08.00.00	0.6329503	132.0634	12.817614503245878			276.0985931219294	58.57220643051868	12.074078286778843
2021-09-18_09.00.00	0.6344664	132.357	12.778421635205072			275.5448116718773	60.85511503201621	11.775618225812536
2021-09-18_10.00.00	0.6488479	134.3895	13.019771442247283			274.97867351496205	62.06575065390056	11.647356777422146
2021-09-18_11.00.00	0.657772	135.6013	13.193053519609894		1.4340000598318724e-05	273.9674705969927	60.89778451025295	11.752031521035974
2021-09-18_12.00.00	0.6495523	134.4665	12.985131779699044			273.4619621854995	60.266575167263966	11.803427496454844
2021-09-18_13.00.00	0.6029697	127.8951	12.022601489813622			272.6561336906357	60.273685727590454	11.791092660895686
2021-09-18_14.00.00	0.568243	122.7999	11.291584647141532			271.782380527021	59.401850911114266	11.885400075690143
2021-09-18_15.00.00	0.5335298	117.4979	10.574308193974929			271.24043471788	57.74043278946841	12.059593223311765
2021-09-18_16.00.00	0.5193781	115.3039	10.277452358871571			271.5342414768498	56.68339760080926	12.176903140209731
2021-09-18_17.00.00	0.5452937	119.4787	10.73794238190684			272.76485037963374	56.162625281770815	12.264595026878396
2021-09-18_18.00.00	0.5952324	127.1923	11.556765488975977			275.30679618877474	58.61225529458376	12.18616954336585
2021-09-18_19.00.00	0.5845379	125.8536	11.089020851407545	0.0023340000598318722	5.748000119663744e-06	276.877586720262	61.244116766443	12.279962927170175
2021-09-18_20.00.00	0.5855066	126.306	10.955838094953181	2.1559999401681276e-05	2.874000059831872e-06	276.7831249069525	63.78594862019178	12.481699625970464
2021-09-18_21.00.00	0.6431023	134.8402	11.558739940766445	0.009240000598318724	7.436000837646214e-06	275.24698526127736	62.37313859220887	12.966476352206769
2021-09-18_22.00.00	0.8839501	164.9859	12.505908397403296	0.08955000448739044	0.00027186998534119123	273.5816212594908	58.54960562501819	13.419966373504906
2021-09-18_23.00.00	0.8250932	158.2014	12.368214317767075	0.06987620785592485	0.0002276480090944446	272.5818073544737	57.54321055900716	13.604541492843282
2021-09-19_00.00.00	0.8510024	161.4405	12.162814491279503	0.08392299638017171	0.00043528794088611004	271.29123864820605	59.10069926958611	13.52691868940002
2021-09-19_01.00.00	1.710163	227.7334	14.58165255631675	0.3880449935680737	0.02681978041702815	270.35090069971716	62.74269260027645	13.043947910365887
2021-09-19_02.00.00	2.880336	261.2281	16.587569928500912	0.8365488975977503	0.12262560205821642	271.3615453327378	70.64860112091385	11.94821997552748
2021-09-19_03.00.00	1.551992	217.7945	15.53467257007808	0.32089508481167917	0.16070299458521553	272.9021512580021	63.72132686999602	12.527534251299812
2021-09-19_04.00.00	0.7538952	149.2695	13.749678403685644	0.019385999341849404	0.02181184671074281	272.29693315468216	60.075511090010004	13.022638514931998
2021-09-19_05.00.00	0.6637843	137.5204	12.469599425614025	0.005925940108295689	0.00038597002423190833	270.7334003275272	60.37375475041655	12.809492383961413
2021-09-19_06.00.00	0.6360952	133.6107	12.001836838483861	0.004328001316301193	3.414000658150597e-06	271.4483772517493	61.5778578636246	12.630392943678544
2021-09-19_07.00.00	0.5815696	125.4709	11.246387650701529	0.00016572100397881952	6.828399198252909e-06	272.0805791275867	61.30444510361026	12.493124790092338
2021-09-19_08.00.00	0.5469896	120.1672	10.591159840847219			271.6487271103171	59.13247917781279	12.555560712313195
2021-09-19_09.00.00	0.4761749	108.672	9.272076465132976			270.9606223016227	56.656104493391865	12.646386463518411
2021-09-19_10.00.00	0.4341264	101.4258	8.48216711041972			271.5442533869287	53.40032444301742	12.739078043011773
2021-09-19_11.00.00	0.4450232	103.3097	8.643249468992131			272.6031710585083	54.00178280086667	12.619425101307456
2021-09-19_12.00.00	0.4209831	99.05591	8.205417776049302			273.1017195176418	53.47831278155179	12.602171704162117
2021-09-19_13.00.00	0.3691113	89.37579	7.334555897926825			272.841260979604	47.890889288781125	12.689145679519129
2021-09-19_14.00.00	0.3585784	87.28957	7.171283692823166			273.6849411939854	43.36941402660464	12.762230144273076
2021-09-19_15.00.00	0.4121774	97.24579	8.149989529422323			273.8681330951318	43.341437567668976	12.795085414884795
2021-09-19_16.00.00	0.472066	107.7813	9.193924073353875			272.98343754652376	43.8376260643825	12.831508020232206
2021-09-19_17.00.00	0.4839705	109.8975	9.375106949471984			271.69740955783834	44.839130065114766	12.855658814290564
2021-09-19_18.00.00	0.4870093	110.5114	9.367295898525144			270.8740881345839	52.65866879531869	12.65986594921418
2021-09-19_19.00.00	0.5047034	113.5431	9.610335955963741			272.94350156319786	57.51617033701112	12.74283852439379
2021-09-19_20.00.00	0.5510056	120.9053	10.499682891076077	0.0004166141143387082		274.4937099895787	53.499784731772664	13.280749570354146
2021-09-19_21.00.00	0.6026276	128.5648	11.200604301911627	0.009525590091841923	0.00010605399826487569	274.43788149471493	47.479385424844786	13.899773168841477
2021-09-19_22.00.00	0.6062138	129.0511	11.136156400514555	0.014260469081879917	0.0002832780087952852	272.6753386928688	44.18412919614261	14.264960935368208
2021-09-19_23.00.00	0.6715253	138.2894	10.923621623238699	0.04677901097914859	0.0011150100218386334	271.8284576447819	43.67627520598615	14.375667920100511
2021-09-20_00.00.00	0.7031566	142.7283	11.385765997546894	0.04793170191761151	0.0016536784635175156	271.1652151258002	46.467706902485354	14.181550722146255
2021-09-20_01.00.00	0.7402395	147.6731	11.341756663774792	0.0634249857899303	0.0006432001076973704	271.4672845020098	49.53912175627532	13.72148251429661
2021-09-20_02.00.00	1.09633	185.9818	12.30329972776498	0.18707900798755495	0.0003158099739731355	271.94551138901295	54.16098024065068	13.290997312121362
2021-09-20_03.00.00	0.7782023	152.5796	12.364648338169744	0.05233700302150955	5.006001136805576e-05	272.4064686616049	59.258468007767775	13.017045015021665
2021-09-20_04.00.00	0.5839616	126.1989	11.008612798037515	0.0014452999072605977	3.718000418823107e-06	272.5249739467024	64.55935073161602	12.577270528594568
2021-09-20_05.00.00	0.5352483	118.5162	10.09176713435247	0.0042901038082986806	4.9800011966374485e-06	273.68750930474914	55.10117887316905	12.793255361672323
2021-09-20_06.00.00	0.5550476	121.4047	10.145373500463696	0.012588000717982469	4.455401322284381e-05	274.73511240136963	51.14279261443892	12.612485572387982
2021-09-20_07.00.00	0.4995211	112.3587	9.388105423759237	0.008155796212642475	4.8400005983187244e-05	275.98280482358194	57.16163551613089	11.909816947856484
2021-09-20_08.00.00	0.4433019	102.7333	8.773213270709306	0.0006622000179495617	1.229200047865498e-05	275.1466428465089	50.39848499910684	11.896059106265852
2021-09-20_09.00.00	0.3478416	85.21024	7.015337900499596			273.7045183861843	46.581228124903895	11.881325475518281
2021-09-20_10.00.00	0.3006243	75.92864	6.0436353845693604			272.19085901444095	46.38317020594656	11.796622257147646
2021-09-20_11.00.00	0.2828099	72.30441	5.6530469381039286			270.9076968884919	46.912220965687126	11.652748632409441
2021-09-20_12.00.00	0.2724451	70.13648	5.43383193227032			271.2560294774453	47.44588699762578	11.428809239237637
2021-09-20_15.00.00	0.2318169	61.46599	4.607209740628833		0.0008944000358991235	273.87970820306685	48.08655093246135	11.107752697613364
2021-09-20_18.00.00	0.2679034	69.31608	5.147500523528883			276.37740062527917	53.728157145522154	10.474250057278027
2021-09-20_21.00.00	0.3079883	77.58583	5.964714153229425			277.48001339883876	44.61736877905959	11.595079324575977
2021-09-21_00.00.00	0.264778	68.78316	5.120857390732042			278.0454443948191	43.65687650943506	11.156876286453667
2021-09-21_03.00.00	0.2017183	55.05527	3.928273551320788			276.579499776686	49.27634808739783	10.102559496171125
2021-09-21_06.00.00	0.1618628	45.74164	3.215194304005744			277.86645824028585	45.322421509837355	9.75428619956756
2021-09-21_09.00.00	0.1111433	33.40451	2.2388964011128727			279.3972011314575	27.194720681466364	9.807572774669211
2021-09-21_12.00.00	0.08525069	26.82103	1.7070472970951625			279.99233288670536	9.342900895474832	9.97595478569832
2021-09-21_15.00.00	0.09992847	30.36826	2.0636183324857154			280.7288968289415	9.928734256082816	9.703142680965584
2021-09-21_18.00.00	0.1323252	38.26365	2.767113411314207			281.07280035730236	20.093662226152908	9.230145501623156
2021-09-21_21.00.00	0.1642004	45.92507	3.384883477428426			279.3382834598779	31.567176762116734	9.616209287116192
2021-09-22_00.00.00	0.1748241	48.52076	3.5543722140784397			278.85101235670686	33.606921634831586	10.060232546081807
2021-09-22_03.00.00	0.1444961	41.37354	2.9777009603015525			278.58087687955936	24.26246654877393	10.729495847453279
2021-09-22_06.00.00	0.14128	40.54213	2.917488557154396			281.58318445734704	22.22383199644169	10.378903260970787
2021-09-22_09.00.00	0.1374046	39.54941	2.8534974721033897		9.293998863194423e-06	279.0311150811374	21.984478837080346	9.942367677767663
2021-09-22_12.00.00	0.1305491	37.90767	2.7004771591826966			278.1855366979306	21.622585338270493	9.751714546371147
2021-09-22_15.00.00	0.1360977	39.00671	2.898392018428216		6.470000299159361e-05	279.9789340479381	21.983864373279268	9.777301786296448
2021-09-22_18.00.00	0.1690382	46.34182	3.7299099530319797		9.037601340233942e-06	281.7542057466131	28.28520118180416	9.57812400238987
2021-09-22_21.00.00	0.2107406	56.00962	4.547219313728423		0.0008722000179495617	282.24854845913353	34.152220744916775	10.577017479189294
2021-09-23_00.00.00	0.2079194	55.53151	4.442573368833577		0.002439979956322733	282.60082626172397	33.88300931531008	11.117959438993978
2021-09-23_03.00.00	0.1434695	40.7012	3.11389595237383		0.016986998534119124	283.233325889534	22.152432666937013	11.758628525561846
2021-09-23_06.00.00	0.1321993	37.93815	2.873167499326891		0.004670299458521554	284.85425040940896	16.76058022775665	11.470324653234798
2021-09-23_09.00.00	0.1133931	33.3094	2.4582968857510394		0.00011585209561133215	282.610131010868	13.269328177693406	11.072078898201937
2021-09-23_12.00.00	0.1035925	31.09926	2.171219074400933		0.0034369312232626317	284.16186541610836	15.953509043408246	10.635104028661374
2021-09-23_15.00.00	0.151295	42.85542	3.0940437370987524		0.0003488099440571993	287.5266115825517	28.888760264643135	10.04454329052146
2021-09-23_18.00.00	0.2526684	65.62284	5.060786190803841			288.5033497096918	43.02787740966769	9.560341377980706
2021-09-23_21.00.00	0.3136263	78.20167	6.178936189308043			289.2484740211404	42.26785725157731	10.890794130418215
2021-09-24_00.00.00	0.3453976	84.50924	6.762255063272205			283.9820604436504	48.958130570748054	10.869051635578728
2021-09-24_03.00.00	0.2694282	69.39452	5.207467017680318			285.6114336757481	53.134329878288376	9.680360409564344
2021-09-24_06.00.00	0.213227	57.29551	4.106034044335417			287.85484591335415	55.72775053362426	8.506041329512186
2021-09-24_09.00.00	0.1355746	39.1407	2.7108879049869867			293.24318892362663	29.38672131490651	8.223794618368686
2021-09-24_12.00.00	0.1296862	37.37434	2.6992413318574804			295.3722271847551	25.331409045504095	7.556623700169268
2021-09-24_15.00.00	0.1411695	39.98013	2.909796272474347			300.61485782343306	24.420024713827377	6.929480403392915
2021-09-24_18.00.00	0.1202728	34.80926	2.4570487928919733			303.63421170165253	28.65830187210375	5.280338916975779
2021-09-24_21.00.00	0.1053947	31.39904	2.054312681365363			304.81033199344944	22.16519042838197	6.065183993476012
2021-09-25_00.00.00	0.1099916	32.6289	2.122781284590301			309.29030817329163	21.22204174906637	6.843045478121269
2021-09-25_03.00.00	0.2261323	59.19408	4.3790020043677265			307.4824326336162	41.29897801108832	6.4031002743458885
2021-09-25_06.00.00	0.22792	59.47363	4.528168845544021			313.60071460473426	41.14054642093192	6.6321682610193875
2021-09-25_09.00.00	0.2677643	67.71386	5.236880366171059			312.37133392883726	44.96729378708935	5.996459775703556
2021-09-25_12.00.00	0.2927393	72.63788	5.7167918149998505			310.29153640017864	51.45075363349896	5.448841952129158
2021-09-25_15.00.00	0.3060202	74.9853	6.079450743411015		0.0002111999880336255	305.46493970522556	52.97475584383854	5.192185505333271
2021-09-25_18.00.00	0.3073805	75.08808	6.133042151554133			309.6880303707012	45.99249414801979	5.1863756145792195
2021-09-25_21.00.00	0.3268709	78.58858	6.5870344332425885		8.428001316301194e-05	309.2456825963972	38.922871951615384	6.560003524809474
2021-09-26_00.00.00	0.3351509	80.41436	6.733176773267119		0.00019725700780805935	301.5358418937025	37.44099104079908	7.372180134377004
2021-09-26_03.00.00	0.3329222	80.35356	6.557698866186017		2.2080001196637447e-06	294.22465386333187	47.30278195948622	6.664870331237125
2021-09-26_06.00.00	0.269496	67.91303	5.402441140395489			295.0760011910079	44.59553000116257	6.616685098614141
2021-09-26_09.00.00	0.295557	73.12868	5.9075208663655125			291.40021587018015	43.10686604659739	6.638301631729064
2021-09-26_12.00.00	0.3033017	74.7096	6.027738056062464			294.4294327824922	48.71556138158505	6.10347149498557
2021-09-26_15.00.00	0.2924632	72.66373	5.800807730277918			288.03092898615455	52.36175264469716	5.986089734066638
2021-09-26_18.00.00	0.2953598	73.23828	5.91073682950908			285.52054488610986	53.91589971889446	6.090861278788509
2021-09-26_21.00.00	0.3423037	82.5719	6.906500732940437			282.66700163763585	52.598399896254314	7.428746951927508
2021-09-27_00.00.00	0.328473	79.98653	6.714284859544678			283.08642251004915	49.09203497122552	8.143621626223535
2021-09-27_03.00.00	0.3052901	75.74931	6.083603075358242			285.18054935238945	47.65003568560382	8.243260192562218
2021-09-27_06.00.00	0.251268	64.67322	5.031136506416968			287.28844722346287	41.89936813497451	8.91394177342994
2021-09-27_09.00.00	0.2337471	60.75701	4.702821072785472			287.15107190710137	42.89172397859012	8.024570793703276
2021-09-27_12.00.00	0.3015729	74.78053	5.934181948724085			290.71914545183864	42.19806696825908	8.026335792855662
2021-09-27_15.00.00	0.3357268	81.38854	6.605139557842461			291.33377996129224	46.782757423366924	8.01448899093532
2021-09-27_18.00.00	0.327866	79.90969	6.430265952672989			289.7422584487122	49.879378962034146	7.959458232283396
2021-09-27_21.00.00	0.427132	98.31634	8.33043946510306		0.00020163999162353785	285.64020396010125	46.843801025307975	9.251192984941667
2021-09-28_00.00.00	0.434973	99.71509	8.528420139408263	0.00041819995811768926	0.011886525862326861	283.8003573023671	38.912375994156136	10.645257269713852
2021-09-28_03.00.00	0.4123434	95.75404	8.202626619200048		1.0199999999999999e-05	281.5575033497097	37.102280738780486	10.84554980846076
2021-09-28_06.00.00	0.3808542	90.23473	7.524243874712059			279.60566473127886	42.89620430480373	9.504993394255223
2021-09-28_09.00.00	0.3534043	85.10504	6.989708917940587			278.851347327676	42.61181608509056	9.259518131366235
2021-09-28_12.00.00	0.3138903	77.59908	6.082627815837496			278.6188774750633	47.04711673788737	8.421253082307999
2021-09-28_15.00.00	0.2990891	74.69611	5.759167738654381			278.03506029477444	53.395934581698995	7.219877360376302
2021-09-28_18.00.00	0.213873	56.84024	4.227645316660185			279.58727854697037	54.57238357572207	6.076212550178639
2021-09-28_21.00.00	0.2424229	62.92745	4.863978221198432			278.5249739467024	54.80944361210019	6.951380860736094
2021-09-29_00.00.00	0.2657055	67.98739	5.337227391031202			278.76578085454815	45.24015830764296	8.802107170901252
2021-09-29_03.00.00	0.2684511	68.56683	5.476889939270649			277.74575703439035	42.730956520151516	8.841234999484811
2021-09-29_06.00.00	0.20552	55.03501	4.251278906273372			277.9659818371297	33.16781080242994	9.783481924023192
2021-09-29_09.00.00	0.206848	55.43737	4.2026146528255595			279.06185797230904	31.981384618452903	9.933751632580538
2021-09-29_12.00.00	0.1945507	52.60421	3.9493553115744757			278.46326485037963	31.9908941367526	9.773307222804704
2021-09-29_15.00.00	0.1965337	53.0538	3.9758817722200614			275.8968289414917	33.571532795072066	9.655944442453858
2021-09-29_18.00.00	0.2006879	54.01121	4.046779549466			275.55876879559327	34.147697558301566	9.649884709007779
2021-09-29_21.00.00	0.2103685	56.23129	4.21195141651958			272.9775197260682	38.68348215563335	9.72317236526942
2021-09-30_00.00.00	0.2882305	72.70756	5.778002812098004			274.86582551734404	37.2079089120682	10.229020816897503
2021-09-30_03.00.00	0.362803	87.19483	7.2353367038621474			275.21631680809884	36.59910752860407	10.285623944527288
2021-09-30_06.00.00	0.3133667	77.77801	6.21893977922039			275.3192273336311	37.25626883610743	10.34782535040057
2021-09-30_09.00.00	0.3206311	78.97342	6.399296975498848			277.94770730981094	35.24503148126817	10.082764438493825
2021-09-30_12.00.00	0.325185	79.68243	6.530511263349987			277.41622003870776	34.425363769684445	10.264899081011151
2021-09-30_15.00.00	0.358966	86.05113	7.163194423669489			277.57544290605927	34.047773225057504	10.324125759677315
2021-09-30_18.00.00	0.3609751	86.51227	7.192479133634487			280.99672472830133	32.925160470104196	10.513608443860448
2021-09-30_21.00.00	0.3329431	81.30366	6.613154037155592			283.14801994938216	34.39102209885816	10.351205773394213
2021-10-01_00.00.00	0.39024	91.63999	7.895847668052772			284.94625576894447	34.51907826657154	10.890053071672412
2021-10-01_03.00.00	0.4524652	102.1585	9.217671343524696		0.03862718760283603	286.73898317701355	35.8860250994337	10.902907409693853
2021-10-01_06.00.00	0.4510037	102.3196	8.968713913901935		0.0035297304574146648	285.5368468066101	36.46240909953056	10.767119999651129
2021-10-01_09.00.00	0.3932292	92.6925	7.71038082986807			285.2587836831919	38.970514995845605	10.771941458982838
2021-10-01_12.00.00	0.3496501	84.59193	6.872728632542555			283.8784427571833	36.93972030961258	10.580432126172582
