date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-13_13.00.00	0.3177158	79.20857	6.525183235109343			276.2398392139348	30.091045262949546	13.363532280897516
2021-09-13_14.00.00	0.3219775	80.09301	6.5838424028479965			276.7245422063421	30.302173062864256	13.325778788714786
2021-09-13_15.00.00	0.325761	80.87563	6.6321087743440925			275.20336459729043	30.669886486561904	13.285902541608834
2021-09-13_16.00.00	0.3222307	80.24492	6.54312083046639			276.50119100789044	30.867129642688983	13.299082590456578
2021-09-13_17.00.00	0.3157428	79.01966	6.398088371675591			277.89355366979305	31.346953126433892	13.321607576346537
2021-09-13_18.00.00	0.3138099	78.70119	6.340341639991623			278.9286139645675	32.968791704739814	13.32462153064597
2021-09-13_19.00.00	0.3234667	80.66842	6.509755586801089			279.0215497990174	34.879543141502275	13.394153514932498
2021-09-13_20.00.00	0.3363845	83.26689	6.744873904328835			277.81881792466874	35.82971106251118	13.666653697062031
2021-09-13_21.00.00	0.3501465	85.96893	7.0136925240075385			277.4874944171505	35.65118984282312	14.055861334618044
2021-09-13_22.00.00	0.3624881	88.34697	7.26381966673647			277.1457868095876	34.94693255227649	14.36518487234855
2021-09-13_23.00.00	0.3789361	91.47449	7.589553355072247			276.92072353729344	34.96623996366616	14.52886556993002
2021-09-14_00.00.00	0.3931523	94.11726	7.856642833637478			277.0033497096918	35.66701616745652	14.51077629330598
2021-09-14_01.00.00	0.3904228	93.62957	7.792894965147934			276.9925562006848	36.476142042115626	14.413485642600222
2021-09-14_02.00.00	0.3628667	88.50169	7.280464893648847			275.37580020842637	37.12594647869006	14.27503729127426
2021-09-14_03.00.00	0.3512719	86.23399	7.0917671343524695			275.69655352091706	37.3108760388974	14.17850795646251
2021-09-14_04.00.00	0.3676627	89.29452	7.4447153498668746			276.87066398689893	37.03149192963943	14.121784549580184
2021-09-14_05.00.00	0.3770721	90.98407	7.632345110240225			277.7525681107637	37.102521065682716	13.962713759067356
2021-09-14_06.00.00	0.3804667	91.63328	7.665162892272713			279.3189295816585	37.794316654519164	13.708766191334576
2021-09-14_07.00.00	0.3865979	92.73207	7.767104436533341			279.0869435760012	38.087443207669956	13.590985000016474
2021-09-14_08.00.00	0.3978667	94.70329	7.982029497113112			278.4485261277356	37.84434677415801	13.542807388087397
2021-09-14_09.00.00	0.3938668	93.87977	7.916408891016244			278.1943948191157	36.85995493131817	13.50976415959849
2021-09-14_10.00.00	0.3834284	91.93366	7.701346217129865			277.65125800208426	37.483909103010525	13.318106708281562
2021-09-14_11.00.00	0.3840097	92.0492	7.676871989708918			276.4920723537293	40.21216029312409	12.858242044303552
2021-09-14_12.00.00	0.3765288	90.60887	7.540347623178867			275.44417150513624	41.0747096717717	12.668477596693151
2021-09-14_13.00.00	0.3692383	89.2367	7.4086756215035745			275.02028435313383	41.26535129920294	12.596631766829546
2021-09-14_14.00.00	0.364783	88.38049	7.305728901785981			275.83147238350455	41.55379292608102	12.502331331092364
2021-09-14_15.00.00	0.3724181	89.76411	7.466117210638107			277.568445734703	41.53187042767376	12.43762789611418
2021-09-14_16.00.00	0.3786807	90.88721	7.602542854578634			279.00413130861995	41.09480672957812	12.441564123570629
2021-09-14_17.00.00	0.3806241	91.22286	7.642381906841774			280.6842340330505	40.625365450240594	12.472181894113874
2021-09-14_18.00.00	0.3853174	92.12685	7.718951745594878			281.8229492332887	42.58908422354778	12.408348654576116
2021-09-14_19.00.00	0.407799	96.34264	8.088972985909594			281.63897573321424	45.59145161197447	12.490661060633386
2021-09-14_20.00.00	0.4329365	100.8987	8.530840338648398			281.44015185350605	45.05295878155551	12.93648682366512
2021-09-14_21.00.00	0.4499647	103.884	8.858117689293087			282.07879261575107	42.73178631102665	13.355516268153679
2021-09-14_22.00.00	0.4490311	103.721	8.862446525264007			282.15602203364597	41.125714512116424	13.554897666352588
2021-09-14_23.00.00	0.4424612	102.5772	8.732174589403774			282.3875986303409	41.04407488423743	13.484624338674735
2021-09-15_00.00.00	0.4043659	95.83424	8.01940646782541			281.98470299240734	41.70293978656692	13.266896431948453
2021-09-15_01.00.00	0.3512961	85.90577	7.053986298501211			282.01228226887	40.934751130736544	13.11256828794285
2021-09-15_02.00.00	0.3180125	79.39389	6.434487091273521			282.5417597141581	38.93483126024569	13.10550947428004
2021-09-15_03.00.00	0.3100306	77.8454	6.260304544230711			282.1629075480125	39.00155862420304	13.075305329158027
2021-09-15_04.00.00	0.3119243	78.17972	6.309932090824782			280.2674557093941	38.75600265459464	12.948670290935524
2021-09-15_05.00.00	0.3303012	81.72819	6.682262841415621			280.0611880303707	38.165122664112126	12.852005737555203
2021-09-15_06.00.00	0.3673602	88.73417	7.403093307805067			280.59978412981985	37.09922791007606	12.857097381610629
2021-09-15_07.00.00	0.382827	91.55489	7.697169952433661			281.24746910823285	37.16244917199554	12.711153539993461
2021-09-15_08.00.00	0.3886697	92.57317	7.794067669847728			281.4006252791425	37.62817921906325	12.52739496246528
2021-09-15_09.00.00	0.3852191	91.91499	7.710593233015227			282.21817775792766	37.82337691010514	12.403635610153117
2021-09-15_10.00.00	0.3788068	90.74708	7.557235169174619			282.6686020544886	40.52222159539308	12.080530269641088
2021-09-15_11.00.00	0.3708596	89.3078	7.376731384808687			283.40959505731723	39.64742071978327	12.12531623510398
2021-09-15_12.00.00	0.3750517	90.08173	7.435926047805666			285.1702769093345	39.38885797924126	12.137173739081277
2021-09-15_13.00.00	0.3531287	85.93064	7.021297154994465			285.35901444097067	37.93082926774158	12.199940386426647
2021-09-15_14.00.00	0.3229682	80.01841	6.461172106381069			285.26529700759266	35.3938527251969	12.205237465936875
2021-09-15_15.00.00	0.2978343	74.94539	5.9901756065456055			286.181814798273	33.78783448594998	12.118343696735963
2021-09-15_16.00.00	0.273162	69.9192	5.503924970831962			286.14924817626917	32.89183354813058	12.11454130011714
2021-09-15_17.00.00	0.2663953	68.55467	5.355257725790529			286.13610987047787	33.06948827013384	12.139347646355873
2021-09-15_18.00.00	0.3032311	76.22771	5.992168007897807			286.26626470150364	39.586472466173795	11.896685392723441
2021-09-15_19.00.00	0.3512442	85.75392	6.829455230801448			284.13182968587165	43.584376524128004	12.027802273339205
2021-09-15_20.00.00	0.39521	94.02225	7.630786489963203			282.8731948786661	43.28497465779218	12.320130300669632
2021-09-15_21.00.00	0.4209973	98.70507	8.109552158434798			283.03383206788743	43.85763091203714	12.456083517492686
2021-09-15_22.00.00	0.4273973	99.87262	8.224973823555809			283.28751674854846	44.46351049711356	12.497231134345839
2021-09-15_23.00.00	0.416762	98.02704	8.010291082059414			283.5528881941343	44.897444235905866	12.476586095822483
2021-09-16_00.00.00	0.3666806	88.93404	7.076390343135788			284.26462706565434	45.57643202690664	12.304776071368906
2021-09-16_01.00.00	0.2870288	73.26237	5.632805815658001			283.7889682894149	45.169608893145295	12.090289351624847
2021-09-16_02.00.00	0.2479496	64.9974	4.946232087833189			282.3292020247134	37.46061256863915	12.442619126106365
2021-09-16_03.00.00	0.2730373	70.18002	5.503075358243336			283.4540345392288	36.7714472766781	12.559847226471447
2021-09-16_04.00.00	0.3212184	79.83453	6.456433422083944			282.673924370999	36.00281223873973	12.54776326486575
2021-09-16_05.00.00	0.3285188	81.25011	6.598581984623208			280.9768497841298	35.988534949829194	12.500248043488625
2021-09-16_06.00.00	0.3177995	79.11905	6.382511143686242			280.8191901146345	35.41839587458707	12.428074146160554
2021-09-16_09.00.00	0.2408918	63.18814	4.908681604690819			279.4655724281673	30.510209540684468	12.38339137349999
2021-09-16_12.00.00	0.2947147	74.43703	5.866482185059981			279.9839586124758	29.557796316385787	11.98862170797321
2021-09-16_15.00.00	0.2904562	73.74629	5.685104855356448			279.82175822539824	43.17889586183726	11.599524120240005
2021-09-16_18.00.00	0.3059833	76.95463	5.938561641786579			279.57146047342565	44.15363756517784	11.599180494442862
2021-09-16_21.00.00	0.4405948	101.9424	8.58453046938104			279.6901890725026	40.22642860857073	12.762471258181108
2021-09-17_00.00.00	0.4092955	96.55772	7.923786160887905	0.001925400125646932	0.00011496000239327489	280.0803185946107	39.151350452710474	12.89901494668851
2021-09-17_03.00.00	0.407763	96.38693	7.941747688993927		6.828001316301194e-06	280.50234479678426	41.40612496469876	12.277172097922687
2021-09-17_06.00.00	0.4003256	95.08584	7.739611691147874			280.0183489653119	41.21666756394322	11.995650229936416
2021-09-17_09.00.00	0.379331	91.1723	7.345582912017232			279.0474542206342	43.46769994874236	12.106720284353514
2021-09-17_12.00.00	0.4404231	102.0998	8.14887964818859	0.005037999222185658	3.2620007778143414e-05	279.0272443054935	45.02313405578142	11.658187949983073
2021-09-17_15.00.00	0.3898759	93.05633	7.53196517785024			278.19551138901295	45.55227209622371	11.73021026552965
2021-09-17_18.00.00	0.4212395	98.61724	8.256684715948184			278.131010867947	44.66813744594577	12.176545571806798
2021-09-17_21.00.00	0.5040362	113.0264	9.678777634846082	1.5418000418823105e-05	1.69e-05	279.5008560369212	44.970076007963996	12.922491735608105
2021-09-18_00.00.00	0.6924851	140.7406	10.753920483441528	0.05586831004876298	0.0007981628623567774	277.9982879261575	44.85778752786738	13.512119799179459
2021-09-18_03.00.00	0.5072667	113.6908	9.86136057677925			277.9554860800953	46.018236633916196	13.043211029750978
2021-09-18_06.00.00	0.539301	118.5236	10.802545846172254			274.70485335715347	48.23492330769106	13.032251359833765
2021-09-18_09.00.00	0.6785003	138.4118	13.703168097645616		0.0007699398689681993	276.1070046151556	51.21282793633892	12.636992729269252
2021-09-18_12.00.00	0.7301645	145.1764	14.133891764142756	0.009097998623866933	0.0014303000568402788	272.95864969480425	50.18551790932501	12.340133715673687
2021-09-18_15.00.00	0.6685182	137.3306	13.20662937146618			273.8900923031115	51.61591537406906	12.538576097884743
2021-09-18_18.00.00	0.6682081	137.5634	12.996951566099261	0.0004210000897478086	5.748000119663744e-06	275.3782566622004	53.04836030189803	12.349769672940738
2021-09-18_21.00.00	0.6712475	138.0646	13.040365572740598	0.0008266000538486852		274.1892585975882	51.60876966143403	12.827532801015252
2021-09-19_00.00.00	0.6921056	141.0626	13.54973524396446			276.97383504540716	54.43691859944012	12.923723120445004
2021-09-19_03.00.00	0.6904898	140.9164	13.625138361205012			279.049315170463	53.95421678090918	12.939438736070429
2021-09-19_06.00.00	0.7379653	146.9912	14.587213928859903		5.325999940168127e-05	277.9021512580021	57.14312097208768	12.689473754381424
2021-09-19_09.00.00	0.7390542	147.0264	14.481706405001944		5.863798725581117e-05	275.015445883579	58.628189410155	12.331729375022917
2021-09-19_12.00.00	0.6960713	141.5504	13.563607263589315			276.56219294327826	60.270628092598706	11.85257205846517
2021-09-19_15.00.00	0.6859697	140.1136	13.392894965147935			274.5357302367128	60.99181900580198	11.795709174057436
2021-09-19_18.00.00	0.6980338	141.8517	13.574200496604542			274.9320008932559	60.484057902927205	12.12156751814706
2021-09-19_21.00.00	0.752252	149.0773	14.18912256559069	0.004682101295360038	0.00015457899302958686	275.03848444245943	58.36372719680955	12.632780723909718
2021-09-20_00.00.00	0.7166438	144.5784	13.792972746582105	6.437999222185659e-05	8.510000897478086e-05	276.7631010867947	56.76847660006444	12.77514510944053
2021-09-20_03.00.00	0.6731934	139.0218	12.95205672061507			276.8603171058508	56.773390216446074	12.931316933033429
2021-09-20_06.00.00	0.646094	135.2386	12.343566577916055			276.07842042578534	58.224535503587106	12.81273492999452
2021-09-20_09.00.00	0.5662067	123.5319	10.776842073772698			275.0090442161679	60.94594655078758	12.324399660761685
2021-09-20_12.00.00	0.5141956	115.2962	9.791372243994376			273.91945809140987	62.706623720710745	12.072798292997106
2021-09-20_15.00.00	0.5105759	114.6493	9.668139527926526			273.2760532976031	65.22882858607443	11.773958535642805
2021-09-20_18.00.00	0.5007405	112.9782	9.554207676429233			273.19197558433825	64.12917133408735	11.564986513839642
2021-09-20_21.00.00	0.5137184	115.1969	9.816974302210788			271.0155575405687	58.093612703457524	12.72883683190878
2021-09-21_00.00.00	0.4636677	106.8276	8.9563047835582			270.1946925710883	55.594784487672975	12.64667360172649
2021-09-21_03.00.00	0.3706321	90.05799	7.33685045023484			270.6384174482656	52.90199073412194	11.997857400922157
2021-09-21_06.00.00	0.3885998	93.16423	7.83737996230592			270.0714976924222	53.535212797099526	12.367990554910705
2021-09-21_09.00.00	0.4050837	96.09298	8.099132437849644			271.55527020991514	55.43365699068137	11.922232156766029
2021-09-21_12.00.00	0.4221996	99.11367	8.239752296048104			272.56714306982286	58.12719718120493	11.026024189472253
2021-09-21_15.00.00	0.3940743	93.9974	7.704702785173661			271.5519577192199	56.79456103355993	11.012215072743913
2021-09-21_18.00.00	0.3318108	81.93109	6.7248900589343945			270.6642846508858	51.66677499834861	10.8785817845893
2021-09-21_21.00.00	0.3263408	80.91556	6.555203877105334			270.5865713860354	46.16491564376025	11.717970573853506
2021-09-22_00.00.00	0.242183	63.7435	4.890331169413947			270.590032752717	41.603710306603794	11.78862953423436
2021-09-22_03.00.00	0.1515092	43.09994	3.1271158045891045			272.34408962334373	33.13283540885223	11.982765996641888
2021-09-22_06.00.00	0.1065877	32.18768	2.159254794028779			273.6492109572726	25.375390654197773	11.252333633854334
2021-09-22_09.00.00	0.07687097	24.78696	1.4785469829778322			275.2694283162126	16.361072699354963	11.33094229545577
2021-09-22_12.00.00	0.07875556	25.27177	1.5160606695186527			276.1164210212893	14.824857647923478	10.678240387905987
2021-09-22_15.00.00	0.07062549	23.20954	1.3349687378466508			276.7450498734554	8.450874437756537	11.44261798752683
2021-09-22_18.00.00	0.06915571	22.86691	1.2948783917192688			279.0882834598779	7.238316543461538	11.854762489184395
2021-09-22_21.00.00	0.08737598	27.6302	1.6733745176055286			281.51656245347624	19.633023284026848	11.360819487096535
2021-09-23_00.00.00	0.08109001	26.01093	1.554814670775122			279.9137263659372	14.890158932946258	12.56215655212236
2021-09-23_03.00.00	0.06853138	22.68383	1.2966664672270918			280.10905165996724	6.623864403455075	13.208398389364618
2021-09-23_06.00.00	0.068965	22.74002	1.3240963891464983			281.13893851421767	5.9145543750683585	13.459725667468092
2021-09-23_09.00.00	0.07994366	25.45883	1.5867945074341099			277.89917373827603	8.804240537446999	12.698800092828208
2021-09-23_12.00.00	0.08634127	26.99971	1.7506028061148171		1.1251999880336254e-05	275.2022108083966	9.809903135815906	12.750799158411041
2021-09-23_15.00.00	0.09630952	29.34129	2.012838723187842		0.0009125999940168127	276.77702099151406	12.10123419340135	12.13531090648138
2021-09-23_18.00.00	0.1046917	31.08039	2.28549675412092		0.0024285999341849404	276.54667262170614	9.943924424128788	12.612638004934752
2021-09-23_21.00.00	0.1323547	38.06344	2.838624166093278		0.004841699823495976	275.25148875986304	22.914816263782306	12.079062588975717
2021-09-24_00.00.00	0.1232945	36.10641	2.5813851078469496		0.009974000059831872	275.68013994342715	22.014469889067936	12.425481410914927
2021-09-24_03.00.00	0.09470752	29.04725	1.9565327429921917		0.00021758398899093546	275.26846062230163	12.559948575493555	13.241094348917386
2021-09-24_06.00.00	0.105935	31.45635	2.2870966583899244		7.014000658150596e-05	274.8385812118505	12.088086310921454	12.727690191732165
2021-09-24_09.00.00	0.1071542	32.00893	2.234757830496305			277.21248325145154	13.477741806341127	12.133808039268331
2021-09-24_12.00.00	0.1112305	32.95506	2.3219044484997156			280.59271252047046	13.432621075486345	11.42766059975844
2021-09-24_15.00.00	0.1172414	34.14457	2.523173183354773		0.00011759999401681275	278.1490620812863	10.385339486549356	11.12051782640134
2021-09-24_18.00.00	0.1280251	36.8398	2.759726269183594		9.293998863194423e-06	278.4860056572875	14.422985143835353	10.712801666940322
2021-09-24_21.00.00	0.1410526	40.08611	3.026717922637389		0.001492399856403506	277.0759639720113	21.026221912345708	11.332286462297873
2021-09-25_00.00.00	0.1176207	34.45272	2.514693810392796		2.2959999401681273e-05	276.15631978561856	16.873391504616613	11.634563693353073
2021-09-25_03.00.00	0.1017924	30.49457	2.1802306518682504			277.0107562900104	8.502473060421362	12.326567863463254
2021-09-25_06.00.00	0.1072705	31.87314	2.2949600622251474			277.05664731278847	11.069398082407519	11.795563585194884
2021-09-25_09.00.00	0.103766	31.14118	2.1708271756364614			275.20876135179395	12.07464112764731	11.273997176767182
2021-09-25_12.00.00	0.106561	31.95513	2.1891444042241304			277.15375167485485	15.238649819708241	10.548152024065075
2021-09-25_15.00.00	0.1139656	33.821	2.335398929009483			276.4502382015781	16.96655011726207	10.534419211187469
2021-09-25_18.00.00	0.1191643	35.04188	2.454762317886738			275.90136965907396	20.910821041401555	9.962605732298016
2021-09-25_21.00.00	0.1535351	43.26295	3.201962485415981			277.22312788447226	23.34238167094623	10.972016459399356
2021-09-26_00.00.00	0.1506884	42.65138	3.1438567624973826			277.6917150513622	26.444955748061204	11.188831983328782
2021-09-26_03.00.00	0.1550672	43.69235	3.2589673018817122			278.69409706714305	22.342198428681368	11.331767405750554
2021-09-26_06.00.00	0.1645445	45.91433	3.4546953061896075			277.06223016227483	25.283717229457416	11.331683362493777
2021-09-26_09.00.00	0.1803974	49.63438	3.7236455559876744			275.0149620366235	32.671090901514155	10.481597682453412
2021-09-26_12.00.00	0.1698276	47.118	3.5265713345499146			274.92303111508113	27.901207711492287	10.229142765416896
2021-09-26_15.00.00	0.2050797	55.11255	4.216343075956562			275.6895563495608	38.390302213358005	9.638155990057442
2021-09-26_18.00.00	0.1794428	49.27396	3.7324408412361265			277.957086496948	37.98948735498261	9.85858918127309
2021-09-26_21.00.00	0.2182364	58.10547	4.494172375624495			276.6703885663243	33.58704984596847	11.350979685133382
2021-09-27_00.00.00	0.2114052	56.68484	4.377966912974541			275.5376656245348	33.42617022611045	12.110475021003992
2021-09-27_03.00.00	0.2141352	57.26172	4.475780058036916			275.9462185499479	26.15312429760496	12.693158950636416
2021-09-27_06.00.00	0.1890467	51.55876	3.9565889849522837			276.51529700759266	20.388638367318816	12.526469756440065
