date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-08_16.00.00	0.3996764	95.3776	7.961462290962395			273.6533050468959	55.33756775811472	13.288710866472798
2021-09-08_17.00.00	0.4208518	99.20759	8.291261555030365			272.333891618282	55.357035317975075	13.056818153367033
2021-09-08_18.00.00	0.3793696	91.45486	7.602378316929428			271.8141655500968	48.2758031444949	13.054249408149644
2021-09-08_19.00.00	0.4107602	97.25133	8.138077003619829			271.8395489057615	53.6803556098056	12.729043454565385
2021-09-08_20.00.00	0.4786386	109.1697	9.386181829060341			273.81249069525086	48.73085563441513	13.393363408237974
2021-09-08_21.00.00	0.5058943	113.6602	9.920300954318364			276.0263882685723	44.03474496055029	14.021829309900397
2021-09-08_22.00.00	0.524469	116.7426	10.245496155802195			276.65040196516304	45.184699207207764	14.127340957139609
2021-09-08_23.00.00	0.5416269	119.5392	10.522912615550304			276.5898838767307	46.23535701858559	14.194054174035898
2021-09-09_00.00.00	0.5066982	114.0735	9.861435366619798			277.0271698675004	46.276874266746795	14.283873497972081
2021-09-09_01.00.00	0.4762035	109.1159	9.298899093547133			277.5342414768498	46.959584004456666	14.205138023214033
2021-09-09_02.00.00	0.4651642	107.2442	9.126972208095252			276.9295444394819	47.63359099483031	14.018093049482786
2021-09-09_03.00.00	0.4564977	105.7494	9.013949801059024			277.20154086645823	47.81515556253501	14.105014639680917
2021-09-09_04.00.00	0.4708583	108.0686	9.357384748855715			275.5112773559625	47.45733828396756	14.278655902911908
2021-09-09_05.00.00	0.4525515	104.7741	9.089233254554701			277.5266115825517	46.78656752174985	14.256021255015355
2021-09-09_06.00.00	0.4586097	105.7134	9.190124749454034			276.3556275122823	47.174464316046695	13.95489164430461
2021-09-09_07.00.00	0.4823504	109.7365	9.594839501002184			276.7201503647462	49.79863378072131	13.588582228659448
2021-09-09_08.00.00	0.4965261	112.0195	9.873491488916144			275.4135030519577	48.43389195114465	13.442358220929464
2021-09-09_09.00.00	0.4921294	111.2831	9.759066024471235			275.2811150811374	49.30006638970855	13.196578381424558
2021-09-09_10.00.00	0.4835474	109.8881	9.547730876237772			275.4267530147387	51.977948170618404	12.924689200632656
2021-09-09_11.00.00	0.4896051	110.8839	9.64609447452658			275.8467693910972	53.3864643238639	12.753240256405661
2021-09-09_12.00.00	0.481594	109.5544	9.478699853411912			275.9320381122525	53.91927931286529	12.634754200979955
2021-09-09_13.00.00	0.4531353	104.7316	8.90802943728124			276.65669197558435	54.23966505021823	12.539634469890984
2021-09-09_14.00.00	0.4224707	99.31488	8.363478625063571			277.82592675301476	53.92927663260957	12.52134603968392
2021-09-09_15.00.00	0.4341154	101.352	8.619532114757531			278.7023969033795	54.30811194673297	12.473635617137404
2021-09-09_16.00.00	0.4172627	98.40499	8.3151883208185			279.3349337501861	53.179279236507405	12.610119568469486
2021-09-09_17.00.00	0.4113097	97.34551	8.256301791964578			280.5339437248772	49.22772034957695	13.065002756915987
2021-09-09_18.00.00	0.4298374	100.6533	8.616929428306458			279.9980273931815	48.48545394345351	13.380314090207435
2021-09-09_19.00.00	0.4513726	104.5065	9.007823017321327			278.7156096471639	46.710008587878264	13.838348078247236
2021-09-09_20.00.00	0.4797562	109.4271	9.5106440901068			277.65434717880004	47.44319326159558	14.082961667307814
2021-09-09_21.00.00	0.4793832	109.4114	9.501570586651509			277.0811374125354	47.11943284998467	14.361487980700758
2021-09-09_22.00.00	0.4467371	103.9166	8.886950668621173			276.52274080690785	45.939866814671674	14.630302965104022
2021-09-09_23.00.00	0.367747	89.68623	7.386029257785622			275.81822242072354	42.863569184161705	14.977571021556344
2021-09-10_00.00.00	0.4027078	96.16463	8.151685763005952			276.0496873604288	44.091646075869974	14.899432702797071
2021-09-10_01.00.00	0.5954619	127.9723	11.761806324228916		0.00013793998863194422	276.62475807652226	48.53972728764954	14.55397465460203
2021-09-10_02.00.00	0.6892851	141.1943	13.40477757501421	0.0018055999641008766	7.268698955933825e-05	275.8122673812714	49.04813005720676	14.460972557602247
2021-09-10_03.00.00	0.6616967	137.6032	12.789302061208005	1.325000149579681e-05	3.533999461513148e-06	273.9813160637189	49.070378123428114	14.43594475381326
2021-09-10_04.00.00	0.6006168	128.967	11.527851736620097	0.00019518000418823107		273.3918788149472	49.32732515606652	14.403752705405907
2021-09-10_05.00.00	0.5587438	122.6856	10.77723397253717			274.11720262021737	49.610782993853896	14.366577116649978
2021-09-10_06.00.00	0.5697001	124.31	11.029015466539025			276.3851049575703	50.19561930633503	14.212101305500084
2021-09-10_07.00.00	0.5967448	128.278	11.60317408083286			276.8916555009677	50.45184440601893	14.117670552730033
2021-09-10_08.00.00	0.6091416	130.0387	11.848930505280162			277.20954295072204	50.607210770793934	14.013357711232516
2021-09-10_09.00.00	0.6074511	129.7569	11.754082029497113			277.52873306535656	50.58039152343509	13.811407705082047
2021-09-10_10.00.00	0.5560856	122.032	10.767155293624914			277.7677162423701	50.97286347327151	13.672085836881934
2021-09-10_11.00.00	0.5466109	120.5082	10.574595386962635			277.1946181330951	50.894757364007184	13.518340287286037
2021-09-10_12.00.00	0.5309428	118.0036	10.247859514763514			277.02676045853804	50.68259263295448	13.409029092268781
2021-09-10_13.00.00	0.4907825	111.4941	9.460337451760552			276.8381718028882	50.98234358425381	13.358826841252323
2021-09-10_14.00.00	0.4581803	106.006	8.835004636970114			277.7749739467024	51.511714499055394	13.350470061795022
2021-09-10_15.00.00	0.4320074	101.48	8.351171208902983			279.7017641804377	51.615361056592015	13.443302445521056
2021-09-10_16.00.00	0.4319081	101.4709	8.373847488557153			279.881271400923	51.3061780373999	13.532775600306366
2021-09-10_17.00.00	0.4315296	101.418	8.358270260567805			279.2652597885961	51.51709805658204	13.527617466377194
2021-09-10_18.00.00	0.4228933	99.89413	8.200059831872439			278.86180586571385	51.28583690899819	13.505126040685298
2021-09-10_19.00.00	0.4231969	99.97157	8.20705118616687			277.83366830430253	50.514107461603665	13.794463514999222
2021-09-10_20.00.00	0.4340719	101.9668	8.418155981691447			277.35331993449455	48.29795900782381	14.309252400118567
2021-09-10_21.00.00	0.4341095	102.0267	8.439563825649923			277.33020693762097	45.42122132178935	14.836422449036036
2021-09-10_22.00.00	0.4193558	99.45239	8.207595656206061			277.17835343159146	42.83027087315963	15.248175399845536
2021-09-10_23.00.00	0.4047907	96.84584	7.959194662996978			277.33087687955936	41.047463414406224	15.513293397526638
2021-09-11_00.00.00	0.366748	89.79415	7.2627397014389565			277.4944543695102	40.00730808857222	15.633654979921346
2021-09-11_01.00.00	0.3139491	79.526	6.261869147694977			279.260793509007	37.65687527436474	15.725577573751423
2021-09-11_02.00.00	0.3523607	87.07369	7.046555179944356			280.601347327676	40.04128475086236	15.526044931811839
2021-09-11_03.00.00	0.4625574	107.0324	9.2065366320639			280.4178948935537	43.50598772053169	15.216938987646415
2021-09-11_04.00.00	0.5144063	115.6769	10.133233613545936			278.9787107339586	44.43520004729697	15.087360289904495
2021-09-11_05.00.00	0.522846	116.9567	10.304403625811469			278.86333184457345	44.296112479026576	15.062292682759107
2021-09-11_06.00.00	0.5137322	115.5234	10.082223950698536			278.4170388566324	44.04816970567278	15.012927864191738
2021-09-11_07.00.00	0.4771883	109.5825	9.289538397104137			279.2371966651779	44.122781255871516	14.905493776936055
2021-09-11_08.00.00	0.4573463	106.2449	8.895360038292397			279.5197260681852	42.8071823236458	14.934693445899256
2021-09-11_09.00.00	0.4424821	103.6212	8.626963233314386			279.6758969778175	42.60061704214215	14.872906338171902
2021-09-11_10.00.00	0.4476434	104.4811	8.717046100457713			280.9181554265297	42.79387408222274	14.780148038891525
2021-09-11_11.00.00	0.4458856	104.167	8.664498758488646			281.64820604436505	44.11985926301045	14.606274283460436
2021-09-11_12.00.00	0.4252188	100.5588	8.283217159781016			281.46140390055086	45.458953078075226	14.499711390436573
2021-09-11_15.00.00	0.3991563	95.74911	7.91833248571514			279.35607414024116	40.49579502622959	15.106405504838506
2021-09-11_18.00.00	0.3674634	89.80186	7.423953690130732			278.023075777877	33.57087034512087	16.002559192469164
2021-09-11_21.00.00	0.3554445	87.68256	7.170819995811769			280.84502009825815	35.28670540678592	16.44855959913184
2021-09-12_00.00.00	0.4126124	97.93215	8.553944416190504		0.005513369431896371	277.50148875986304	30.994118153778828	17.05683759596434
2021-09-12_03.00.00	0.5570973	121.1572	11.741861369551561	5.652999072605977e-05	0.1828691476949771	278.25316361470897	46.438389459147665	15.056667879542431
2021-09-12_06.00.00	0.6017385	127.1309	12.78692972746582	0.0038100008974780862	0.005737840667723696	277.78349709691827	29.805431987355515	16.61247163759731
2021-09-12_09.00.00	0.5815693	124.947	12.061148173632095	0.00015088000717982468	0.0003420220181290573	277.12658180735446	34.63370140006528	15.701085646821468
2021-09-12_12.00.00	0.5334787	117.6873	10.922392078260089			279.2152002382016	36.00109222060709	15.111384318267142
2021-09-12_15.00.00	0.4382476	102.0285	8.950070302450115			277.83835789787105	39.379426708730016	14.37129070228815
2021-09-12_18.00.00	0.3879882	93.09131	7.94170580668322			280.021587018014	39.490537538971225	14.527728913359283
2021-09-12_21.00.00	0.4979809	112.4549	9.938430011667215			279.75919309215425	44.53594545013797	14.285102157213885
2021-09-13_00.00.00	0.5536643	121.1448	11.168199359798963		0.00048679989230262957	281.69830281375613	42.70400102753936	14.854968358124381
2021-09-13_03.00.00	0.5803633	124.2706	12.257546294911299		0.003959060041283992	282.2470596992705	41.19209434895741	14.305510455833598
2021-09-13_06.00.00	0.6240746	130.5598	12.924797319532114	0.0013306001136805575	0.0014107401202620635	283.5881718028882	37.61553115275987	14.112849545445044
2021-09-13_09.00.00	0.5276933	116.2223	10.886579711012056			285.8642251004913	35.26443258012113	13.711898992005501
2021-09-13_12.00.00	0.5287949	116.717	10.769246417566636			281.7489578680959	36.999295980308275	13.791253272356983
2021-09-13_15.00.00	0.5502359	120.2003	11.025503335626889			281.1948786660712	38.757487211956814	13.580956210108525
2021-09-13_18.00.00	0.533078	117.6974	10.63387979776827			281.73466577341077	40.94662795389299	13.607439781634355
2021-09-13_21.00.00	0.5120308	114.4781	10.302964669279325			276.6059252642549	40.765317921224685	14.41464931633044
2021-09-14_00.00.00	0.5872969	126.1549	11.75957160379334	3.9259999401681276e-05	0.0001830989918329494	278.81699419383654	40.539654879535036	14.699163537988113
2021-09-14_03.00.00	0.6588483	136.2483	13.389382834235798		0.0003753540551051545	277.68348965311895	42.49918443255066	14.785075987301468
2021-09-14_06.00.00	0.691581	140.4105	14.204373709875249		0.0022254099979058845	278.11418788149473	42.82037944538382	14.604670498263488
2021-09-14_09.00.00	0.6579277	135.5335	13.46735273880396	0.0026940000598318723	0.0063042001974451785	277.58683191901144	40.986777550091816	14.659296655229582
2021-09-14_12.00.00	0.5853046	124.9976	12.115954168785713		0.00015462999970084062	276.4023001339884	37.67655363488779	14.41793074250495
2021-09-14_15.00.00	0.5404753	118.0517	11.05553893559099	0.003267998923026296	0.001469037006013103	277.77348518683937	36.09624911117496	14.425401209415952
2021-09-14_18.00.00	0.5545253	120.4837	11.388126364914589		0.00011140000598318724	277.8322912014292	38.02385528185322	14.299740042236522
2021-09-14_21.00.00	0.5693058	123.0658	11.58460825081521		0.00023899999999999998	276.1758969778175	37.21434607036871	15.11119974855825
2021-09-15_00.00.00	0.6795912	138.9498	12.23987195979298	0.032046309869267355	0.0038495198492236814	276.0913726365937	36.49373737683476	15.518360532421752
2021-09-15_03.00.00	0.7660376	148.8229	14.910647081700422	0.020254001256469322	0.414747958237353	275.78580467470596	41.03735760932693	14.141812939307044
2021-09-15_06.00.00	0.6494097	133.3394	13.678400694049719	4.858001017141831e-05	0.2634681544858946	276.49672472830133	37.696939801096676	14.134931107821956
2021-09-15_09.00.00	0.6248565	130.2204	13.129601818888922		0.0009480198641816496	274.4838097364895	39.30567085068167	13.846919871566342
2021-09-15_12.00.00	0.566467	121.7244	11.84500254285458			271.3637412535358	37.45316920911909	14.0151044000159
2021-09-15_15.00.00	0.5627041	121.2473	11.658581386304483		9.058001017141832e-05	271.7284502009826	40.35377136937304	13.391305827574627
2021-09-15_18.00.00	0.492752	110.414	10.215804589104616			272.46218549947895	39.97982443572882	13.527290918643473
2021-09-15_21.00.00	0.4274453	99.86663	8.760720375744159			272.1484665773411	39.35546446198958	14.434239377633958
2021-09-16_00.00.00	0.5379946	118.4229	10.895635264905616		6.112379214407515e-05	273.98786660711625	43.45758516373498	14.527709521011161
2021-09-16_03.00.00	0.627992	131.0753	13.044951685763007	0.0009252798635833308	0.00202295988272953	275.5978487419979	40.96477868511688	14.376964639112941
2021-09-16_06.00.00	0.6065162	127.805	12.711685164687228		0.006306198581984623	274.81260235224056	36.679738886445975	14.345269734343105
2021-09-16_09.00.00	0.5946254	126.1199	12.3675352260149		0.00018325999940168127	274.1351793955635	38.28639639728194	14.258204388067668
2021-09-16_12.00.00	0.5464308	119.0045	11.264103868130553			275.9156245347625	38.140083537850785	13.948618613415874
2021-09-16_15.00.00	0.4919727	110.3934	10.133990486732282			278.6048831323508	38.6877284847803	13.710866790683554
2021-09-16_18.00.00	0.4801306	108.5027	9.919909055553893			277.09405240434717	38.75503180896688	13.851301999800967
2021-09-16_21.00.00	0.5413452	118.7012	11.020288987943879	2.8740000598318723e-05	5.30799952134502e-05	278.92764627065657	44.11928716502462	14.247998419857822
2021-09-17_00.00.00	0.644821	134.6129	12.213617734166991	0.011169198552068686	6.451398570018248e-05	277.101347327676	50.50958837522442	14.025007028895118
2021-09-17_03.00.00	1.319227	201.682	17.2651748586472	0.19289245220929188	0.9297238759086965	276.79369510198006	61.12153477209173	11.750936567005112
2021-09-17_06.00.00	0.5827549	124.2597	12.0136326921351		0.13418679510575285	278.5499478934048	51.82303787363851	12.739665097983277
2021-09-17_09.00.00	0.5929248	125.4824	12.296619499207228		0.0058088790498698655	277.13800803930326	54.488115132592284	11.50585214455532
2021-09-17_12.00.00	0.6239408	129.5305	13.046199180303345		0.10866467227091872	279.8577117760905	42.45661943031743	12.867685581294381
2021-09-17_15.00.00	0.6476048	132.9453	13.513201902653543		0.026620154366230893	280.9952359684383	48.81549637429786	12.036297115734556
2021-09-17_18.00.00	0.6266202	130.2879	12.934555897926824		0.018438358213420287	280.0459282417746	52.29782851457101	11.843188544876796
2021-09-17_21.00.00	0.6561296	135.105	13.150345529063332	0.000400399976067251	0.011379899482454303	280.4329685871669	69.77490523017	11.542529250039763
2021-09-18_00.00.00	0.6460006	134.0371	12.648571514045532	0.004418000418823107	8.104460466090286e-05	281.6743337799613	73.38306203227734	11.423687004145506
2021-09-18_03.00.00	0.6681312	136.3311	13.64659107906782	0.0020211239417237564	0.03779992221856583	281.93814202769096	65.00214210624736	11.365424197350535
2021-09-18_06.00.00	0.6646625	135.4812	13.814694707870883		0.1443806503724534	282.4479306237904	59.17768197598411	11.50328846164507
2021-09-18_09.00.00	0.6299153	130.4969	13.256484279175517		0.007612639483052622	282.06156022033645	60.34029544382734	10.915687186273601
2021-09-18_12.00.00	0.6433972	132.5661	13.359855805187424		0.00036920004786549794	281.19781896680064	60.77499427098053	10.897380999034908
2021-09-18_15.00.00	0.6387652	132.1011	13.103760433182755		0.0004810000897478086	278.9032306089028	64.95221584210465	10.440272774643233
2021-09-18_18.00.00	0.6295537	130.9297	12.923277589972178		6.418000418823107e-05	280.44644186392736	62.219329978449046	10.83668159045186
2021-09-18_21.00.00	0.9959633	176.2437	14.652056720615072	0.09726463637179525	6.632001076973704e-06	281.1177236861694	76.74492201215013	10.985515686292104
2021-09-19_00.00.00	1.222161	196.1986	15.331651060519938	0.17650198940975856	0.0006386199778622072	281.18966800655056	77.8155111440927	10.85396197080587
2021-09-19_03.00.00	0.7416253	147.029	13.426960241720764	0.02402706195590391	0.0007591608579890507	281.07004615155574	66.78911498269777	11.3913969248037
2021-09-19_06.00.00	0.6513744	135.0518	12.622281389296077			279.1863182968587	73.28115560764158	10.542561878287131
2021-09-19_09.00.00	0.6663985	137.0617	12.672076465132974	0.0002469340054447004		276.17518981688255	75.74072347675124	9.953333231020736
2021-09-19_12.00.00	0.6010356	127.753	11.487599844437131			274.99467768348967	78.65992876257624	9.569509405681629
2021-09-19_15.00.00	0.57786	124.2781	11.058548478774643			276.8384695548608	80.6511445204363	9.471651721438604
2021-09-19_18.00.00	0.5661045	122.6554	10.507134950788284	0.004372007658479672		278.2072725919309	88.73263672020039	9.280161427657333
2021-09-19_21.00.00	1.893017	236.7035	12.691578663954289	0.4857399706823825	3.651700720974063e-05	276.7476924222123	81.27437382882064	10.396178940405264
2021-09-20_00.00.00	1.765403	230.7455	13.932285278367784	0.4159721183474437	0.00480645885062973	276.92749739467024	81.64433588125355	10.30906273574169
2021-09-20_03.00.00	0.9668839	173.4582	12.10493313788255	0.13082400454722232	3.2269004098483264e-05	279.1696814053893	77.9501119840914	10.386079424027116
2021-09-20_06.00.00	0.5669688	122.7121	10.350498100338049	0.0037506985371107185		279.5812118505285	83.12660985052496	9.395813514121016
2021-09-20_09.00.00	0.4667757	106.3742	8.710898375564664		2.4759999401681276e-05	284.87323209766265	87.03956615804289	8.36181403197429
2021-09-20_12.00.00	0.3456124	84.31397	6.225724713554911	0.004808998713614742		290.317478040792	85.78631144485371	7.950468395401401
2021-09-20_15.00.00	0.271716	69.43783	5.248762976037335			295.2290084859312	74.05243545731332	8.0359154575915
2021-09-20_18.00.00	0.2884767	72.74359	5.577192090226464		2.578000119663745e-05	292.95198749441715	83.03375828697938	7.9639850281819236
2021-09-20_21.00.00	0.450197	103.1535	8.47438896700272	0.004508998713614742	1.4370000299159362e-05	289.70987792169126	67.08917858560349	9.590638811178678
2021-09-21_00.00.00	0.37938	90.68991	7.355114129296677	0.00011244000358991234		288.30850826261724	65.66441640252908	9.376947736654188
2021-09-21_03.00.00	0.2782753	70.79799	5.624734496066054			285.32603841000446	68.86300818354553	8.579243458287749
2021-09-21_06.00.00	0.2598406	67.03492	5.308508092260747			283.4112326931666	70.29426527966622	8.13025734296491
2021-09-21_09.00.00	0.2498067	64.69363	5.2357794597181915			279.2288968289415	55.392660353682146	8.31811958335095
2021-09-21_12.00.00	0.2286638	59.96584	4.924791336344871		0.0012367998923026296	278.71077117760905	33.07247183827804	8.906950865969577
2021-09-21_15.00.00	0.2313558	60.24661	5.067197175935621		0.00013825999940168126	280.0644633020694	25.980202122322943	8.839243523460425
2021-09-21_18.00.00	0.2672199	68.04075	5.685655308582882			281.3405910376656	52.280232599855246	7.962818280528381
2021-09-21_21.00.00	0.2400668	62.46754	5.089658060849014			278.399880899211	52.31272505309096	8.872524924004892
2021-09-22_00.00.00	0.2254653	59.68884	4.666856134262722			278.44979157361917	43.703677262339376	9.854826711301143
2021-09-22_03.00.00	0.1599879	45.08897	3.2792802225745654			281.54857079053147	30.338797491172436	10.479689160391388
2021-09-22_06.00.00	0.1294848	37.88223	2.620188171238819			283.8367574810183	22.13359654553585	10.252866657547031
2021-09-22_09.00.00	0.1141575	34.0507	2.3106213539952734			283.19845168974246	18.456845381344817	10.292752635245108
2021-09-22_12.00.00	0.1184112	35.03323	2.4309827385048015			282.0254205746613	19.57429995584967	9.750233579436554
