date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-22_03.00.00	0.2035892	55.3844	4.0658838663355965			288.58917671579576	34.76903968171282	12.23160931161732
2021-09-22_04.00.00	0.2324541	61.7059	4.65135369611392			288.46475361024267	34.823962683304224	12.160776219404283
2021-09-22_05.00.00	0.2565758	66.87537	5.1144194812576655			287.17719964269764	34.24926376255037	12.154875983940883
2021-09-22_06.00.00	0.298553	75.48345	5.914290842731923			287.16346583296115	35.8924889265057	12.00110769522945
2021-09-22_07.00.00	0.3103623	77.90555	6.101447931313011			285.7887077564389	38.198270671173425	11.779231509668534
2021-09-22_08.00.00	0.3177292	79.36824	6.203006551590032			284.09550394521364	41.56202615155467	11.436107808303348
2021-09-22_09.00.00	0.3112438	78.07558	6.05504233104975			286.5069227333631	44.112408945433465	11.16077676760716
2021-09-22_10.00.00	0.3006175	75.93913	5.835384569360098			287.47744528807505	44.78501649265707	11.01217992455065
2021-09-22_11.00.00	0.2819136	72.14394	5.473171388398599			285.77359684382907	43.845603785248784	11.034512863604675
2021-09-22_12.00.00	0.2602484	67.65238	5.06400514554103			284.75007443799313	43.10944976681815	11.058150754988787
2021-09-22_13.00.00	0.2556591	66.6522	4.974900529512071		1.1041998982858169e-06	284.51812565133247	43.46632406884358	10.984010513442342
2021-09-22_14.00.00	0.255358	66.55165	4.978822508750411		2.7099999999999998e-05	286.6017195176418	43.70874657027078	10.97491029835254
2021-09-22_15.00.00	0.2419102	63.6507	4.754114937026954		3.9159990426900405e-06	286.7642920946851	42.617255663794005	11.091458906739433
2021-09-22_16.00.00	0.2341184	61.93909	4.629311634307596		7.329999700840637e-06	286.4183787405092	41.739958321137166	11.181537909719168
2021-09-22_17.00.00	0.2333035	61.74619	4.623053220450534		0.0002301999880336255	286.6087911269912	41.47457017127111	11.231195558156003
2021-09-22_18.00.00	0.2247866	59.87793	4.4670805037843655		0.000559200047865498	287.2918713711478	40.554056894458505	11.335782894915155
2021-09-22_19.00.00	0.2145591	57.62867	4.2726179435785445		0.0010993998863194424	286.73172547268126	39.50788564316241	11.451474791664964
2021-09-22_20.00.00	0.2193779	58.71207	4.353824752445628		0.001705400125646932	285.5950945362513	43.427978224089905	11.30084412149256
2021-09-22_21.00.00	0.2288791	60.78906	4.530589044784156		0.004935629880037096	284.20336459729043	43.523245056412	11.426212027883821
2021-09-22_22.00.00	0.2453908	64.36228	4.833425075537739		0.012032880605498548	282.90918564835493	45.78701807282686	11.416227216249524
2021-09-22_23.00.00	0.2626788	68.00808	5.158584377898106		0.015192200915427648	282.9122003870776	48.965359774979	11.331751587273118
2021-09-23_00.00.00	0.2646076	68.35485	5.217432016034942		0.016510500493612947	282.81048086943576	48.213895252821764	11.394759133115315
2021-09-23_01.00.00	0.2504779	65.28753	4.994986089089657		0.014447632153648247	282.3962706565431	46.06308535135899	11.490584630019669
2021-09-23_02.00.00	0.2162346	57.74939	4.394815568253208		0.010316486672450415	283.90069971713564	43.841965284456606	11.540957562904964
2021-09-23_03.00.00	0.2060282	55.44137	4.215164388069525		0.003997855027373082	284.8531338395117	42.602790186378556	11.544918953923002
2021-09-23_04.00.00	0.2016089	54.43559	4.148353127711132		0.0010771998683698806	285.92760905165994	39.97830661885433	11.55772304176071
2021-09-23_05.00.00	0.2214796	58.69929	4.589101624435337		0.005565399228168845	285.93281971118057	38.72230176743332	11.482595253493344
2021-09-23_06.00.00	0.2378136	62.05617	4.986714332725042		0.00731879917432016	286.1111731427721	36.191435767337396	11.471216968269346
2021-09-23_07.00.00	0.2636435	67.49053	5.5103030484339		0.011521952313997667	285.01395712371595	34.881048471832756	11.409717974677505
2021-09-23_08.00.00	0.2918889	73.31468	6.0489454632482715		0.024039450145092293	284.4056870626768	35.64898749453813	11.265888858866447
2021-09-23_09.00.00	0.2829018	71.29036	5.899255093188142		0.07288730666826218	284.3327750483847	36.09221438252852	11.14533157637311
2021-09-23_10.00.00	0.2542606	64.88012	5.489888413557902		0.03288428515870404	283.4401890725026	34.88456831908489	11.060013945297726
2021-09-23_11.00.00	0.2513447	63.88856	5.518221796751129		0.036327998324707574	281.55527020991514	32.89522137104667	11.008772309042797
2021-09-23_12.00.00	0.2559147	64.828	5.5898046489364885		0.05551889191372244	281.5078159892809	32.94247014192959	10.851222557630422
2021-09-23_13.00.00	0.254763	64.62298	5.563768809644897		0.03355030364675263	280.90591037665627	31.632806752327028	10.81818677344802
2021-09-23_14.00.00	0.2771766	69.33989	5.9449187782331645		0.127756005624196	280.5331993449457	31.489562089902662	10.696949624551564
2021-09-23_15.00.00	0.3119845	76.27302	6.681670505878481		0.10727899602118049	278.8597588209022	28.55378535240351	10.768850014418149
2021-09-23_16.00.00	0.3264902	78.96494	7.065402219762467		0.05564654321356986	277.93289414917376	27.273324247623858	10.707587664011953
2021-09-23_17.00.00	0.3783911	88.50523	8.20281808119185		0.059662996978490444	277.52932856930175	27.243540551929403	10.696406848189838
2021-09-23_18.00.00	0.4199516	95.81168	9.101956502228736		0.1260679989230263	278.2185127288968	27.81382884186716	10.767694515620178
2021-09-23_19.00.00	0.4390603	99.15368	9.454004248062942		0.20568450653663206	279.35112401369656	32.32081068719489	10.723509469582325
2021-09-23_20.00.00	0.4671048	103.9598	10.073431657043706		0.14238020163341011	280.7163540270954	41.467318272696964	10.395257020662996
2021-09-23_21.00.00	0.4799503	106.1915	10.308603823256648		0.07753399946151314	281.4639720113146	46.60562830891113	10.357513437546856
2021-09-23_22.00.00	0.5684071	120.2884	11.94248362102492		0.20335330720674902	281.7220857525681	44.99503876312154	10.773661738045746
2021-09-23_23.00.00	0.6097421	126.6572	12.77551978939181	4.4280013163011936e-05	0.04646142340024531	282.06662200387075	42.1615772748878	11.252138584028103
2021-09-24_00.00.00	0.6627494	134.4221	12.657339874951386	0.022179202441140394	0.01937928919735543	282.6049575703439	40.983923949832985	11.531213466817462
2021-09-24_01.00.00	0.6515378	132.9662	13.319795374996259	0.0010484398839261675	0.04056451371645675	282.66796933154683	46.4861885204267	11.220651012129736
2021-09-24_02.00.00	0.6997871	139.374	13.284557393723636	0.024282950907948662	0.05332500673108565	283.0764850379634	50.0560268244239	10.845141690928642
2021-09-24_03.00.00	0.6318664	130.2862	12.673162413617733	0.008181900858587368	0.010356212044155922	281.90297007592676	52.487089013697656	10.745004259484801
2021-09-24_04.00.00	0.6457185	132.1731	13.093508241840428	0.0057937894516408885	0.0037611571484129592	281.9893553669793	59.12168209957154	10.173730477089578
2021-09-24_05.00.00	0.6794115	136.5228	13.22242498578993	0.01830417028150896	0.052870763155532956	281.83873008783684	62.07038356152946	9.740843600495737
2021-09-24_06.00.00	0.6029724	125.6313	12.558913453196515		0.07348155682532084	280.4577564388864	62.71754146819832	9.206292260786824
2021-09-24_07.00.00	0.6125857	126.6917	12.731677984862538	0.00033463996170760165	0.2711736919256888	279.6775346136668	58.51161129108296	9.115581931768759
2021-09-24_08.00.00	0.7661299	147.6273	13.608238848834775	0.04110524426361923	0.35171777305770785	278.979380675897	71.21756600054057	8.389768813277783
2021-09-24_09.00.00	0.9695404	171.449	14.183743680258473	0.10593690729051365	0.04862267029646693	277.8131234181926	70.26867428543358	8.579058061613125
2021-09-24_10.00.00	0.7999311	153.1142	13.81478445567954	0.03514398540102313	0.012055491070093039	276.5013398838767	71.61720367841907	8.60582254379841
2021-09-24_11.00.00	0.6733732	137.0251	12.682211984324049	0.004563619229963801	4.901498788404583e-05	276.4966502903082	75.34971820693407	8.374893557962764
2021-09-24_12.00.00	0.6439028	132.9927	12.14265713345499	0.0025760998593950995		276.4186020544886	75.41642932100157	8.429320802312418
2021-09-24_13.00.00	0.6762162	137.4738	12.085894636072634	0.015625999940168125	0.00012717701259460913	276.82038112252496	76.97019405513143	8.34007765363242
2021-09-24_14.00.00	0.7059059	141.4713	11.929805247255212	0.031177012594609147	0.00016103500164537648	277.9112326931666	77.83655359299014	8.265849150882616
2021-09-24_15.00.00	0.6495374	133.8339	11.813363448709127	0.010715999042690041	0.00010302001376133066	279.5535953550692	77.51419263076617	8.307303624346787
2021-09-24_16.00.00	0.6274147	130.7497	11.825048613396355	0.000770399976067251	4.089999102521913e-05	281.1160488313235	78.94856232670895	8.234841431130917
2021-09-24_17.00.00	0.6197804	129.7247	11.712071080264456			281.46802888194134	80.40626803308406	8.257172087229208
2021-09-24_18.00.00	0.6255405	130.5642	11.711529601818889	0.0009480001196637448		282.5074065803186	85.74093163917166	8.09825477768004
2021-09-24_19.00.00	0.7653679	149.8791	11.516764890657251	0.06043476830107398		282.74832514515407	88.38763965747269	8.36881373581889
2021-09-24_20.00.00	1.30522	203.162	11.785071947826609	0.27136021778801567	3.718000418823107e-06	283.47372338841745	86.5984389313389	8.619171454610125
2021-09-24_21.00.00	1.806697	232.1398	12.221374936428633	0.466028659466898	9.040000598318724e-05	285.27798868542504	86.92800989142381	8.685485227027584
2021-09-24_22.00.00	2.370848	251.4775	12.676934813174977	0.6870706315254135	0.0003112100996200676	287.71694953104065	87.23449596101851	8.658944858127484
2021-09-24_23.00.00	2.468308	253.1448	12.809498309749602	0.7326900409848326	0.0005463200406856732	287.21944320381124	84.41846306829356	8.755215418747525
2021-09-25_00.00.00	2.087886	241.3389	12.706252430669817	0.5905719927005115	0.008679411852693929	287.4732023224654	79.11582857705858	9.137643095776468
2021-09-25_01.00.00	1.387841	206.8475	12.520360786190803	0.3102593711670207	0.04780090944446106	286.33404049426827	71.50990443636627	9.506458359647922
2021-09-25_02.00.00	0.8179337	155.6402	11.939246716725998	0.08143701199629043	0.0027273021808717503	284.9938960845616	71.6881219736907	9.50485864716245
2021-09-25_03.00.00	0.961177	171.9546	12.305863523498967	0.12591898764471834	0.00022158001017141832	285.2939556349561	78.79310196284406	9.001932164549885
2021-09-25_04.00.00	0.9284829	168.5045	11.877751518233763	0.12184000957309958	0.00013418999611092828	285.95939407473577	82.83321576554269	8.776246650022358
2021-09-25_05.00.00	0.5756046	123.4405	10.792009453435844	0.0036239985640350615	1.1496000239327489e-05	285.94971713562603	78.66539999879302	9.071492003621017
2021-09-25_06.00.00	0.523779	115.4747	10.011954408113201			285.7213785916332	74.8987370504231	9.231494995014998
2021-09-25_09.00.00	0.4836492	108.937	9.232333143865736			287.8758746464195	74.65416680884665	8.968482431983944
2021-09-25_12.00.00	0.4512539	103.3967	8.619726568342957			286.5644633020694	76.71699754216066	8.568926290919933
2021-09-25_15.00.00	0.4050795	95.29555	7.7365871899961105			287.19007741551286	77.21785278119808	8.39736921409957
2021-09-25_18.00.00	0.4175747	97.62848	7.781102103090316	0.002410294073653035		285.01187285990767	82.38228512901007	8.361031090268682
2021-09-25_21.00.00	1.346981	206.4249	10.161040476261704	0.32034014419481255	4.0079995213450204e-05	282.950684829537	81.47641646319353	9.112278617769562
2021-09-26_00.00.00	0.9412068	170.4904	10.074170580668321	0.1647770066114219	2.1039001406049e-05	281.8648206044365	69.71036614101865	10.124095957940597
2021-09-26_03.00.00	0.4556542	104.5508	8.6452239207826	0.0002938000119663745	8.833999461513148e-07	282.69830281375613	64.21278113110941	10.323170960521452
2021-09-26_06.00.00	0.4431154	102.3405	8.403910012863852			283.60052850975137	64.9991900618906	10.063922481911106
2021-09-26_09.00.00	0.4339359	100.5373	8.266194992072277			284.4051287777282	67.05249143428502	9.715922548619687
2021-09-26_12.00.00	0.4676237	106.1128	8.988862296945584			284.2877400625279	67.97751161241229	9.31064435572614
2021-09-26_15.00.00	0.4022907	94.56948	7.829257785622401			287.0601458984666	65.15277483779687	9.406809850340778
2021-09-26_18.00.00	0.4330782	99.83715	8.5497681514943			286.2313905017121	63.598906804829554	9.520965295001702
2021-09-26_21.00.00	0.8318337	157.1262	12.11613665599665	0.08844131989110599	0.0010093998863194423	283.4919979157362	56.41563790475153	10.962130660096363
2021-09-27_00.00.00	0.8515417	159.4092	12.458189487540013	0.09118999611092829	0.0020462999970084065	281.50967693910974	55.87371425243706	11.248162166047905
2021-09-27_03.00.00	0.5967997	126.1003	12.016160588745624	3.754001256469321e-05	0.0009063499566218925	280.96523745719816	56.560125904764575	11.0095922832175
2021-09-27_06.00.00	0.6351844	131.3851	12.977260896879766			280.66622003870776	53.91227176692953	11.04090844478145
2021-09-27_09.00.00	0.616651	128.8014	12.48048882639782			279.55802441566175	58.75086324823182	10.413847481403764
2021-09-27_12.00.00	0.6173236	128.8791	12.417440990815807			279.8283087687956	60.22739305246072	10.411296513456364
2021-09-27_15.00.00	0.6465285	133.027	12.95468333981512			279.86255024564537	62.7690286189751	10.298887431264461
2021-09-27_18.00.00	0.6159489	128.7806	12.399293983905228			279.3244752121483	66.54549269386924	10.291091175581585
2021-09-27_21.00.00	0.6921556	140.0085	13.197469111795852	0.00825800101714183	4.529999700840638e-05	277.3743858865565	60.529048876461324	11.699139330700746
2021-09-28_00.00.00	1.248823	197.8018	13.605540431387801	0.22770233643461874	0.0006902300535495258	277.1928316212595	59.36959775339551	11.90704686621001
2021-09-28_03.00.00	0.5536617	120.2528	10.952963173482514	6.625999940168128e-05		279.6581435164508	58.495457298024185	11.63809976312399
2021-09-28_06.00.00	0.4971173	111.4863	9.765533849881832			279.38648206044365	55.76496163711095	11.6246302296164
2021-09-28_09.00.00	0.4722396	107.2946	9.208382445328626			278.47011314574956	60.924385191167424	10.850564703213252
2021-09-28_12.00.00	0.45062	103.6006	8.76534537948365			278.61091260979606	57.61399907820691	11.076972184537738
2021-09-28_15.00.00	0.4288157	99.75739	8.31491010261166			280.7657436355516	59.471857883885455	10.827712630463111
2021-09-28_18.00.00	0.4111663	96.74596	7.906994345888054			280.0326782789936	61.73593493860774	10.718325852156795
2021-09-28_21.00.00	0.5026106	112.6431	9.525389655069255	0.00015806001136805576	5.748000119663744e-06	278.8287553967545	53.54035618004314	12.028795303538232
2021-09-29_00.00.00	0.5153824	114.7159	9.103918987644718	0.016278298979866573	2.5862999970084063e-05	277.12784725323803	52.64572977730927	12.073056836839328
2021-09-29_03.00.00	0.3120637	78.18657	6.138154785053998			276.89928539526574	50.02245211765028	11.701411719670318
2021-09-29_06.00.00	0.300321	75.75654	5.888249020253088			277.276499925562	50.530505452125716	11.420212984593377
2021-09-29_09.00.00	0.2163872	57.78155	4.372426481586741			276.7658552925413	38.70527022367904	11.104318694018332
2021-09-29_12.00.00	0.160313	44.85458	3.2911867651898166		0.0002211509857300984	276.4002903081733	28.507705940798058	10.71187176566832
2021-09-29_15.00.00	0.149595	42.16916	3.1062943129805247		0.001871199928201753	276.9492705076671	27.004648507127175	10.396765558476034
2021-09-29_18.00.00	0.1671136	46.16476	3.4925718730367663		7.419298770455021e-05	277.11396456751527	40.81497516258373	9.816277891249968
2021-09-29_21.00.00	0.2419422	63.03131	4.944867921141592			276.8186318296859	36.40162672117742	11.225014252090432
2021-09-30_00.00.00	0.23394	61.08455	4.889382834235797		0.0019469710114578035	276.3965311895191	37.68161053295308	11.153891513938163
2021-09-30_03.00.00	0.1591926	43.9922	3.4782241900260265			276.34271252047046	23.052258753676846	11.53093641578306
2021-09-30_06.00.00	0.1888139	50.77927	4.104442516528555		6.625000747898405e-06	278.46322763138306	23.54695212307451	11.272296881095542
2021-09-30_09.00.00	0.2188221	57.52963	4.6623687438298385		3.414000658150597e-06	279.8938142027691	31.936167461490754	10.65470158799235
2021-09-30_12.00.00	0.2268493	59.01915	4.902177880156759		0.006859401082956891	279.69874944171505	33.49362747770883	10.545027080975558
2021-09-30_15.00.00	0.2277494	59.48384	4.846525264008137		4.267801477847249e-06	281.26704630043173	33.36165033052607	10.63860673490774
2021-09-30_18.00.00	0.2503394	64.44519	5.25389056750531			280.4190859014441	36.378954538492614	10.445550638915222
2021-09-30_21.00.00	0.2653484	67.87292	5.495216441798546			279.8235075182373	35.04758092793566	11.462328461062896
2021-10-01_00.00.00	0.3066956	76.55211	6.2582283782570975			278.5665847848742	33.71196793552409	12.128835227462162
2021-10-01_03.00.00	0.2916907	73.58738	5.964762018727376			278.05125055828495	33.94833614533256	11.949365682886992
2021-10-01_06.00.00	0.3116159	77.43451	6.378981063212373		0.0034440003589912343	276.86932410302217	33.45054712533843	11.744627050934412
2021-10-01_09.00.00	0.3027391	75.37335	6.232638286415173		0.002008000119663745	276.12285990769686	30.176399672108715	11.483401563479617
2021-10-01_12.00.00	0.3081683	76.52506	6.295288240045472		1.81859993418494e-05	276.4812416257258	33.566490293878836	11.152380007626732
2021-10-01_15.00.00	0.3137629	77.56988	6.4233733209680794		9.637000029915935e-05	277.73112996873607	35.92577838112167	10.888355525202542
2021-10-01_18.00.00	0.3314072	80.93631	6.829401382116253		0.012068199359798965	278.9175227035879	43.01676157197557	10.671664696338041
2021-10-01_21.00.00	0.3617061	86.90266	7.339548867681813		0.0006632001076973704	278.2979752865863	50.24108303708107	10.647738134231872
2021-10-02_00.00.00	0.4173183	97.40553	8.125108445268793	0.00264859993418494	0.0004877204056600951	278.2758299836236	63.4869267349064	10.464252461378862
2021-10-02_03.00.00	0.5283052	116.0895	10.34475723217758	4.085999341849403e-05	1.7667998923026296e-06	282.96583296114335	64.86168836586002	10.581159949991616
2021-10-02_06.00.00	0.7002772	140.7939	12.609611990307235	0.0198859993418494	0.0008763999162353785	283.6948786660712	71.95471739928247	9.58267462673507
2021-10-02_09.00.00	0.9168956	166.5671	12.61649564723128	0.10927073922278396	0.03844329434289646	284.8636295965461	65.11722554156933	9.689755352886266
2021-10-02_12.00.00	0.5474167	118.5024	10.643584527477786	3.315999042690041e-05	0.0014943799922218564	285.15717582253984	62.42649761994764	9.522191159957742
2021-10-02_15.00.00	0.5712873	121.9285	10.49671523020313	0.014562000777814341	0.002142399856403506	286.4762542801846	59.05781528515397	9.658264612450068
2021-10-02_18.00.00	0.5364698	116.6374	10.271523020312921	0.004411900559428007	0.0020921000987225895	287.0072577043323	56.591273645091626	10.046315538369072
2021-10-02_21.00.00	0.4558565	103.65	8.968558351033595			287.3993226142623	62.41297348184479	9.734042047723278
2021-10-03_00.00.00	0.5093654	112.8346	9.596700272235019	0.0036728991533790047	3.136000837646214e-05	288.6615304451392	64.83145062744428	9.888863507192923
2021-10-03_03.00.00	0.724584	143.1465	12.920474466748436	0.029309399587160077	0.05907499925210159	286.1468289414917	69.82406275572129	9.200917193199416
2021-10-03_06.00.00	0.7169386	141.9658	12.291809016663175	0.04018200855595776	0.011977036527358122	284.66242370105704	63.06966863154122	8.802107661750142
2021-10-03_09.00.00	0.5405235	117.1244	10.601741107487959	3.311999282017531e-05	0.0050696592574864625	284.71449307726664	63.611004021611336	8.59453339664367
2021-10-03_12.00.00	0.4437073	101.5029	8.725341789571305			285.3886407622451	66.57477497098563	8.429807305354643
2021-10-03_15.00.00	0.41345	96.33781	8.063622221557424			283.61712818222423	62.86699354210976	8.796182474699606
2021-10-03_18.00.00	0.3550318	85.8628	6.85703473240195			283.63462111061483	60.392439416197504	8.990770275233842
2021-10-03_21.00.00	0.3819477	91.15195	7.203371526011907	2.788000119663745e-05		283.0764478189668	66.31730460279412	9.277738274969977
2021-10-04_00.00.00	0.4489516	103.2182	8.128593651838333	0.0067199988033625506	1.4870000299159362e-05	281.3768051213339	60.370332313696274	10.12686599561306
2021-10-04_03.00.00	0.3717096	89.29928	7.099832470757172			280.23127884472234	53.11561195456297	10.31576776078839
2021-10-04_06.00.00	0.3451763	84.18527	6.6281838035121305	3.414000658150597e-06		281.0797230906655	51.38260084869431	10.082420407701704
2021-10-04_09.00.00	0.3418046	83.56557	6.511828761181081			282.6380824772964	52.55682671149131	9.71169811402666
2021-10-04_12.00.00	0.3413224	83.42033	6.483612050139109			283.55136221527465	55.041567480511574	9.450109032920409
2021-10-04_15.00.00	0.347065	84.60229	6.523944715349866			283.04492332886707	59.58216306321692	9.439373818262254
2021-10-04_18.00.00	0.3521003	85.59442	6.63716157597152			280.85607414024116	57.44334476834029	9.715512141219222
2021-10-04_21.00.00	0.4119715	96.73019	7.811595416878571			277.52694655352093	50.689186244626995	10.875985857780051
2021-10-05_00.00.00	0.4518842	103.7295	8.42567983965058	0.0046939988631944235	0.00026787501121847606	277.9003647461664	46.97916381593602	11.533956891650007
2021-10-05_03.00.00	0.3391728	83.31466	6.575678343853771			276.6176492481763	46.118753359091066	11.419945051339312
2021-10-05_06.00.00	0.299769	75.44503	5.8589373859454925			276.9119770730981	44.059440256371424	11.276528649753175
2021-10-05_09.00.00	0.3563891	86.47878	6.8602058216411885			274.2836459729046	46.41098602000507	10.988908840282988
2021-10-05_12.00.00	0.3360408	82.58839	6.451470368265174			269.88264850379636	48.79682286441092	10.829204076145004
2021-10-05_15.00.00	0.3034087	76.10224	5.869614383582134			271.2008337055233	46.90387019016099	10.771459617466235
2021-10-05_18.00.00	0.3099805	77.50975	5.980832859664344			268.96047342563645	44.154363948468564	11.02803884282207
2021-10-05_21.00.00	0.3402156	83.5464	6.615287043408022			265.24746910823285	40.53867605757788	11.902021359533933
2021-10-06_00.00.00	0.338736	83.38116	6.607410177401501			263.03215721304156	38.35191037943014	12.36699160107247
2021-10-06_03.00.00	0.289358	73.57103	5.731639094145451			263.199196069674	35.83001690154434	12.486967152837565
2021-10-06_06.00.00	0.3389142	83.33133	6.694743770006282			263.6212967098407	38.38652990926855	12.228497475925565
