date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-11_22.00.00	0.2014618	54.8528	4.093945014509229		0.01819600023932749	278.5092675301474	30.10947829562631	13.68976963406169
2021-09-11_23.00.00	0.2169695	58.23174	4.444353367038621		0.025599999999999998	279.16242370105704	30.13067757151334	13.860582395112033
2021-09-12_00.00.00	0.2223733	59.41097	4.570757172345709		0.015367998923026295	280.53372041089773	29.87092708605639	13.976862124847798
2021-09-12_01.00.00	0.2183543	58.62442	4.468618182906034		0.005155700481646573	281.5636817031413	29.49340438010993	14.024818387509583
2021-09-12_02.00.00	0.2186467	58.75321	4.453061896072037		0.0007040000598318724	281.35272443054936	29.28076273075308	14.022657005096676
2021-09-12_03.00.00	0.2220419	59.53497	4.508137134651629		0.0012314000658150597	279.9030445139199	29.3816159638971	14.017506160367589
2021-09-12_04.00.00	0.2276426	60.72361	4.624480210608191		0.005064199599126454	279.0279514664285	29.579359630913185	14.01389635261296
2021-09-12_05.00.00	0.2316681	61.52491	4.719995811768929		0.012141998982858167	274.80523299091857	29.774323458562566	13.97993392581634
2021-09-12_06.00.00	0.2342933	62.05575	4.775127890627338		0.013050100218386334	273.59152151258	29.786642741909205	13.943298330517166
2021-09-12_07.00.00	0.2297444	61.07122	4.681003380500792		0.008456200077781435	276.46810331993447	30.073919294649983	13.799146510657124
2021-09-12_08.00.00	0.2212623	59.17781	4.52480629431298		0.002742299937176534	277.16510346881046	30.64704382279445	13.57997691816712
2021-09-12_09.00.00	0.2153893	57.91129	4.398674724025488		0.0003509501301343225	276.7592303111508	30.545672311513982	13.441830417204471
2021-09-12_10.00.00	0.217218	58.36379	4.4129835163191435		3.1847997128070124e-05	274.41130713115973	30.664854860684194	13.299746653667853
2021-09-12_11.00.00	0.2200597	59.04219	4.441275017201663			272.3763212743784	31.37585829407532	13.14669752671108
2021-09-12_12.00.00	0.2176063	58.50677	4.387979776827116			272.1869882387971	32.061580911154806	12.990415473961491
2021-09-12_13.00.00	0.221672	59.33831	4.491539773237203			272.47156468661603	32.537503258909965	12.874958636292433
2021-09-12_14.00.00	0.2200225	58.92051	4.501950519041493			275.7073842489207	31.917728107963022	12.891070017776087
2021-09-12_15.00.00	0.2317018	61.47763	4.747671044365333			277.78844722346287	30.49787077744609	13.005181295730836
2021-09-12_16.00.00	0.2406289	63.4885	4.922736111526611			277.8730832216763	28.813899587439682	13.311586560049022
2021-09-12_17.00.00	0.256927	67.02871	5.249738235558081			277.288521661456	29.026915254076147	13.506830183233774
2021-09-12_18.00.00	0.2833405	72.56506	5.771717473898346			278.8983549203513	32.42392834943025	13.454920308945646
2021-09-12_19.00.00	0.3005333	76.12952	6.092862057618093			279.5942757183266	32.579468194683386	13.8417386627479
2021-09-12_20.00.00	0.3116713	78.42592	6.320878331887396			277.8702545779366	32.047117774635254	14.315280041514882
2021-09-12_21.00.00	0.3237624	80.83407	6.585392048344152			275.815021587018	31.580035428612103	14.66353466954888
2021-09-12_22.00.00	0.3330318	82.66639	6.776165973614145			275.63838022926905	32.38117313606225	14.791264529744637
2021-09-12_23.00.00	0.3317871	82.46292	6.7478984054805995			276.07451243114485	33.15357401415801	14.829890719124421
2021-09-13_00.00.00	0.3259019	81.31447	6.6286265593681755			277.00394521363705	33.724565984818426	14.793044728485427
2021-09-13_01.00.00	0.3113655	78.41797	6.363825649923714			277.6615304451392	32.79915611179428	14.858822918960755
2021-09-13_02.00.00	0.3191093	79.91637	6.544823047237262			276.9887598630341	30.830673718364054	15.028579599455895
2021-09-13_03.00.00	0.3389324	83.76274	6.949579681096119			275.2460175673664	30.14847643487939	15.105851037560853
2021-09-13_04.00.00	0.3398278	83.87304	6.990558530529212			275.5739913651928	30.071867592868458	15.00698403682128
2021-09-13_05.00.00	0.3510668	85.93228	7.248269363089717			276.8471043620664	29.845681555730334	14.9000962702886
2021-09-13_06.00.00	0.3658701	88.74064	7.5244562778592154			277.5686318296859	30.748756624851758	14.77935018711986
2021-09-13_07.00.00	0.3651663	88.60835	7.491273521404852			276.4801622748251	32.020146030696345	14.614843793239856
2021-09-13_08.00.00	0.3603174	87.72777	7.364450892990695			275.17366383802295	32.90982827131034	14.431261364919237
2021-09-13_09.00.00	0.3563596	86.9873	7.264232506656295			274.8234330802442	33.29497492146891	14.242780874189805
2021-09-13_10.00.00	0.3668667	88.97607	7.449759176713435			274.6807726663689	34.275470242885504	14.030202582472953
2021-09-13_11.00.00	0.3722509	89.97368	7.531402758249318			274.3464716391246	35.16133360096733	13.810405377783013
2021-09-13_12.00.00	0.3739114	90.25351	7.558973285068956			273.9306982283758	35.422498101877686	13.722482493475411
2021-09-13_13.00.00	0.3656809	88.70739	7.385553594399737			273.39039005508414	35.28079387622061	13.713252035012147
2021-09-13_14.00.00	0.3522099	86.19703	7.1031082657731766			273.60934941193983	35.04791902965247	13.76594360711158
2021-09-13_15.00.00	0.3393964	83.77498	6.844051216082807			274.6404644930773	34.66919521569754	13.830486575998918
2021-09-13_16.00.00	0.3428794	84.46861	6.911092829150087			276.28074289117166	34.41524124324454	13.89083889966372
2021-09-13_17.00.00	0.3437231	84.66932	6.921383911209501			276.9960920053595	34.706050574085054	13.858532311771512
2021-09-13_18.00.00	0.3463209	85.18478	6.959598528135938			276.5802813756141	36.523796021468684	13.81175915130325
2021-09-13_19.00.00	0.362434	88.29454	7.263915397732371			277.87390203960103	36.341533883077034	14.033846266650698
2021-09-13_20.00.00	0.3716771	90.07856	7.462491399168337			278.0187955932708	35.36308860151862	14.418115817101352
2021-09-13_21.00.00	0.398233	94.9443	8.045277769467795			276.6853506029477	34.3111976698909	14.788509300589396
2021-09-13_22.00.00	0.4164538	98.2609	8.414174170580669			276.5595131755248	33.89325916142874	15.03070125401689
2021-09-13_23.00.00	0.4315089	100.9749	8.704915188320818		0.0001275800101714183	276.59085157064163	33.77179148795865	15.180783587650126
2021-09-14_00.00.00	0.4493272	104.0715	8.76854937625273	0.006133999461513148	0.0001607400005983187	277.24851124013696	34.04942378095016	15.204282413573196
2021-09-14_01.00.00	0.4210488	99.21184	8.488969994315973		3.533999461513148e-06	277.0830728003573	34.059792965449454	15.248653667039832
2021-09-14_02.00.00	0.4360374	101.8024	8.80644389266162			277.48637784725327	34.851180298951974	15.121900004492034
2021-09-14_03.00.00	0.4509779	104.3215	9.129159063032876			278.64507964865265	35.44947316397543	15.027747372924921
2021-09-14_04.00.00	0.465573	106.7649	9.397756304783558			278.5398615453327	36.470140000373355	14.871353199276939
2021-09-14_05.00.00	0.4683911	107.2336	9.421922398061447			278.0136965907399	36.84187434473524	14.725786489995016
2021-09-14_06.00.00	0.4788812	108.9725	9.59329583869327			277.2042578532083	37.15590887322665	14.587493163340696
2021-09-14_07.00.00	0.4731851	107.9835	9.455326532443832			276.0811374125354	37.42547777275553	14.38648836912165
2021-09-14_08.00.00	0.4528237	104.5126	9.05862027702157			275.6935387821944	37.19101285323436	14.303264603150183
2021-09-14_09.00.00	0.4471716	103.4881	8.948311245400424			275.3783311001935	37.01733823084779	14.226913446442325
2021-09-14_10.00.00	0.4498807	103.921	8.984590301253476			275.76719517641806	37.6476531887209	13.98302673433409
2021-09-14_11.00.00	0.446662	103.3093	8.909432494689922			275.7751228226887	37.69904019886655	13.67063721912615
2021-09-14_12.00.00	0.4407674	102.2478	8.785086905794715			276.32730385588803	37.65798668060484	13.533099581104409
2021-09-14_13.00.00	0.4264782	99.73781	8.491889789690969			278.2089102277803	37.7160703127469	13.393578508379107
2021-09-14_14.00.00	0.4106574	96.94638	8.17245938911658			279.04697037367873	37.80808237374439	13.314211666862661
2021-09-14_15.00.00	0.4004938	95.08351	7.9842881502976635			281.0327899359833	37.58420963926756	13.26410461044037
2021-09-14_16.00.00	0.3907555	93.31765	7.802375325335807			280.48336310853057	37.0237629222448	13.274926130259075
2021-09-14_17.00.00	0.3917446	93.49124	7.828318425225117			279.13030370701205	36.58471989136149	13.396733490417603
2021-09-14_18.00.00	0.3967434	94.41966	7.925952074670176			280.0496501414322	37.50122991056133	13.44438857845114
2021-09-14_21.00.00	0.4644483	106.3371	9.265892841116461			278.40326782789936	36.353814174230266	14.266425304779432
2021-09-15_00.00.00	0.4336046	101.2438	8.64928351332755	0.0007859999401681275	3.218000418823107e-05	277.2128926604139	36.150118751030206	14.586914381737472
2021-09-15_03.00.00	0.4382093	101.7843	8.88840757471505			280.51994938216467	34.47465277263272	14.481343743934701
2021-09-15_06.00.00	0.4755303	108.0908	9.546441499386724		5.7480001196637446e-05	279.67779514664284	36.19696184088135	14.139942931211579
2021-09-15_09.00.00	0.4852819	109.5245	9.538435994854458	0.0034599994016812755	0.001625800101714183	280.3494491588507	36.808861232251424	13.677208867785339
2021-09-15_12.00.00	0.4298119	100.1485	8.564070960600711			282.63990620812865	40.2121086665674	12.842506287811773
2021-09-15_15.00.00	0.4206631	98.40477	8.460923804110449			284.9190486824475	37.9565010202765	13.1144289545
2021-09-15_18.00.00	0.4578503	104.9116	9.148831782690639			285.5569078457645	37.42978275431464	13.335446024688736
2021-09-15_21.00.00	0.5124824	114.2511	10.112427079905466	2.2199999999999998e-05	5.506001136805576e-05	282.4422361173143	37.47760633999956	14.21875048057285
2021-09-16_00.00.00	0.489905	110.8853	9.212226643132796	0.009944000358991234	0.0002168000119663745	279.201913056424	37.87103715012274	14.506141721270183
2021-09-16_03.00.00	0.5038117	112.8077	10.019301762048642	0.0005579899482454304	0.00874586113022407	277.76548310257556	35.70433006075124	14.29543002056431
2021-09-16_06.00.00	0.4098613	96.92928	8.14757232177581			275.03874497543546	34.62158130123375	13.859872412211644
2021-09-16_09.00.00	0.3816557	91.6893	7.659978460525922			276.1767902337353	34.07537290430593	13.874170854502495
2021-09-16_12.00.00	0.4151941	97.61899	8.275394142459687			274.65442161679323	33.96078593856383	13.716831635071344
2021-09-16_15.00.00	0.3962328	94.27298	7.852640081371346			277.97189965758525	33.68435657590309	13.622180008645898
2021-09-16_18.00.00	0.3933425	93.75859	7.819747509498309			278.42995384844426	34.36638130489913	13.546678850624232
2021-09-16_21.00.00	0.416263	97.88618	8.348173632093816			277.93121929432783	33.78016954951802	14.323409222314808
2021-09-17_00.00.00	0.3994116	95.01187	8.127501720166332	5.3e-05	3.533999461513148e-06	280.33392883727856	32.539635829556325	14.834809640800245
2021-09-17_03.00.00	0.4831592	109.1855	9.836515391749185			280.43099598034837	31.70794316255231	14.796437022726423
2021-09-17_06.00.00	0.5007139	111.9351	10.199509378646004		0.0006298300774822748	282.3447967842787	32.643048402295584	14.562727228828749
2021-09-17_09.00.00	0.5447159	118.6287	11.03820564214557	0.00279	0.001128380052053729	281.4206863182969	34.18565179385984	14.275259510037301
2021-09-17_12.00.00	0.4969509	110.8483	10.349612588625961		0.010645998743530678	280.3747952955188	33.08029751927057	13.86299039829106
2021-09-17_15.00.00	0.5074047	112.5656	10.504989978161365		0.0012797998623866934	282.1197335119845	33.58438578382358	14.054162221268655
2021-09-17_18.00.00	0.5645218	121.6098	11.607601639393305		0.0001260399976067251	283.7185499478934	35.421213677762566	14.14025816781151
2021-09-17_21.00.00	0.6392696	132.5567	12.034062284979209	0.024057698866186018	0.03704242079755886	281.23671281822243	36.63174485630963	14.634413347430552
2021-09-18_00.00.00	0.5009378	112.1106	10.37278248122775	0.00010822000179495617	3.533999461513148e-06	279.20820306684533	33.816349860752965	15.174689268134614
2021-09-18_03.00.00	1.918583	234.0872	14.867185209561132	0.506360128040207	0.3411050946839381	276.7079425338693	41.684737391505784	14.300936030060257
2021-09-18_06.00.00	0.7824902	152.0071	14.068746821431775	0.030073802614652825	0.009976198881143985	275.8770284353134	50.54978398737623	12.922335429087184
2021-09-18_09.00.00	0.6495726	134.6875	12.768884434738384	0.0010118000418823108	3.718000418823107e-06	276.4342340330505	50.73497908528158	12.731826847681361
2021-09-18_12.00.00	0.4959653	111.4614	9.897134053310197			278.78788893851424	51.52575854771111	12.606174476659078
2021-09-18_15.00.00	0.4154559	97.81632	8.227462829449248			277.0657659669495	51.50917140203253	12.377103614806742
2021-09-18_18.00.00	0.4204639	98.7129	8.331429682591917			276.24851124013696	53.24762004186729	12.242781069518571
2021-09-18_21.00.00	0.4868918	110.3823	9.449947647111616			274.7026202173589	56.07485966413034	12.645412868840708
2021-09-19_00.00.00	0.4026107	95.88136	7.934125108445269			272.97108083966054	47.36077130424415	13.28946477189453
2021-09-19_03.00.00	0.3568826	87.34874	7.1008466209950045			272.75643888640764	40.5099889068645	13.352886880595861
2021-09-19_06.00.00	0.5464804	119.9477	10.684739880934574			272.63570046151557	46.610200481940886	12.891760811451718
2021-09-19_09.00.00	0.4396531	102.1966	8.722807909773536			271.996575852315	48.47440836040756	12.232934597089013
2021-09-19_12.00.00	0.301095	75.97756	6.1491040177102345			272.92489206490995	37.85792751828183	12.270015613784892
2021-09-19_15.00.00	0.2710816	69.78758	5.552481526909385			272.06840851570644	33.77173313308672	12.132088620581328
2021-09-19_18.00.00	0.2448697	64.37901	4.976979687079306			272.75361024266783	38.7513228902336	12.338625284197065
2021-09-19_21.00.00	0.2647609	68.75263	5.353355072246986			271.25349858567813	36.65368067592424	13.172145653611949
2021-09-20_00.00.00	0.2922373	74.63142	5.8694109552158436			271.51243114485635	35.82226652534914	13.927527146945977
2021-09-20_03.00.00	0.3732505	90.49688	7.445478206240464			270.02843531338397	37.104137299843984	13.847321444730767
2021-09-20_06.00.00	0.4365937	101.9721	8.590411942441738			269.96743337799614	37.461050536151035	13.957210952475293
2021-09-20_09.00.00	0.4066077	96.73241	7.990842731923295			268.25766711329464	40.83571979520136	13.704928103817792
2021-09-20_12.00.00	0.4719856	108.0065	9.229099231160438			265.7007964865267	43.34265404975013	13.510655461394151
2021-09-20_15.00.00	0.4672495	107.2126	9.107601639393305			266.68237308322165	44.94357820395559	13.390199895072442
2021-09-20_18.00.00	0.4114776	97.63286	8.061824273790648			267.6033571534911	44.350377690002915	13.609337750333168
2021-09-20_21.00.00	0.424332	100.1404	8.354644449098034			266.2736340628257	40.938310073236686	14.630604902467098
2021-09-21_00.00.00	0.4703977	108.3517	9.311942441738713			265.1449307726664	38.091575919603535	15.436604439117843
2021-09-21_03.00.00	0.5553114	122.1552	10.940907051186166			265.46151555754057	39.38054762220142	15.503165026998147
2021-09-21_06.00.00	0.5110303	115.2253	10.025539234750351			266.6301548310258	41.764302955795806	15.083329867851944
2021-09-21_09.00.00	0.4597907	106.6415	9.03468752804619			265.23995087092453	43.055171810872615	14.74246004394729
2021-09-21_12.00.00	0.4382954	102.8174	8.606312262542255			266.12896382313534	41.304271664663595	14.76303383377251
2021-09-21_15.00.00	0.4514235	104.9873	8.868854518802166			266.01950275420575	40.64886370128305	14.790145852365129
2021-09-21_18.00.00	0.458589	106.2402	8.99500403865139			264.15434717880004	41.123371854687676	14.777954680974858
2021-09-21_21.00.00	0.4669871	107.8741	9.185188619977861			265.57585231502156	39.95995431602929	15.54927133208406
2021-09-22_00.00.00	0.463462	107.4245	9.153872617943577			266.39935983325887	38.85262410317188	16.099206185904222
2021-09-22_03.00.00	0.4332311	101.9911	8.751162234122116			270.3348593121929	38.89785967338285	15.937918136796895
2021-09-22_06.00.00	0.5241825	117.1248	10.433571663625212			274.2719219889832	40.19185256269783	15.457843654850876
2021-09-22_09.00.00	0.4954626	112.4012	9.819744517904688			275.00327527169867	40.60373180966102	15.156361190875884
2021-09-22_12.00.00	0.466546	107.4227	9.212747180423012			274.5177162423701	39.07671002435658	14.859255869472008
2021-09-22_15.00.00	0.3907795	93.88935	7.777874173572262			277.87714009230314	36.557849702331694	14.747708506732806
2021-09-22_18.00.00	0.3542448	86.94149	7.099754689323002			277.17768348965313	34.62470162264795	14.713984288768927
2021-09-22_21.00.00	0.3938243	94.40526	7.916705058784815			276.3099598034837	31.433648996983834	15.510292680374732
2021-09-23_00.00.00	0.3839337	92.71754	7.649786101056033			276.27690933452436	32.58979152133555	15.353443551835369
2021-09-23_03.00.00	0.2711516	70.49477	5.440518144015317			274.1247952955188	34.02375828319945	14.577868698671637
2021-09-23_06.00.00	0.2290722	61.42817	4.6223831034792235			275.8407771326485	31.502681996997765	14.516546274362724
2021-09-23_09.00.00	0.2075434	56.51889	4.19503694618123			276.4852240583594	30.65692327883636	13.797544050098963
2021-09-23_12.00.00	0.2211805	59.41765	4.475923654530768			277.3046374869734	33.5286408962681	13.377201289104732
2021-09-23_15.00.00	0.2335775	62.10864	4.718814132288269			278.3367574810183	34.09006497147258	13.366965774958203
2021-09-23_18.00.00	0.307353	77.52998	6.1481048254405115			277.2334747655203	35.49987504457442	13.657745715711371
2021-09-23_21.00.00	0.3731345	90.32823	7.446450474167589			275.6819264552628	35.09189107005642	14.311409668436966
2021-09-24_00.00.00	0.3836679	92.40519	7.5833787058366			274.7037367872562	38.1557332329913	14.111218062243779
2021-09-24_03.00.00	0.2754178	71.11025	5.53239895892542			274.3423775495013	38.77703975101578	13.54320590628538
2021-09-24_06.00.00	0.2656324	69.04249	5.326457653992281			275.1981911567664	38.71449686428024	13.390136204497992
2021-09-24_09.00.00	0.2457187	64.76585	4.950955814162204		3.1320010769737037e-06	276.968847699866	38.226010320733245	13.214310931464013
2021-09-24_12.00.00	0.2960508	75.1474	5.863948305262213		0.0001344199898285817	276.16272145302963	39.96906077073239	12.55118945569643
2021-09-24_15.00.00	0.2798993	71.87038	5.504783558201454		5.7480001196637446e-05	274.9442459431294	48.07885002460707	12.027182498600837
2021-09-24_18.00.00	0.3741276	90.39675	7.256594968139527			276.4477817478041	48.16184245348224	12.347849608518402
2021-09-24_21.00.00	0.56212	122.1462	10.698668740838244	0.0042320010769737034	0.00043518293594998055	275.05668453178504	44.045521735554814	13.57904236422155
2021-09-25_00.00.00	0.6809878	139.489	11.701397074221438	0.028670401172704703	0.06452472552128519	275.85160786065205	51.78092643092411	13.47698798075885
2021-09-25_03.00.00	1.764382	227.5938	16.146710742812694	0.4142372932060908	0.3426738863792742	271.4342340330505	55.92545679455751	11.995972091662907
2021-09-25_06.00.00	0.7246694	143.5895	14.939423220749694	0.00018999999999999998	0.08512038172734616	271.6706490993003	51.5929978485716	12.067737120115794
2021-09-25_09.00.00	0.622289	130.122	12.792269722080952		0.00015807999521345019	267.8922510049129	54.0668119613524	11.764532039418214
2021-09-25_12.00.00	0.6003023	127.1342	12.068429712507854			267.71988983177016	50.768754622269654	11.666247772659688
2021-09-25_15.00.00	0.5698486	122.7915	11.341185269393005			267.23488908739023	51.91066904829597	11.671237564691523
2021-09-25_18.00.00	0.509127	113.4577	10.138654381188859			267.5192794402263	53.071391535316636	11.857013034919191
