date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-01_00.00.00	0.479809	107.5725	9.080446944087115	0.005517898704639961	0.0020677999820504383	291.8741253535805	48.868618239418176	10.20346525890335
2021-10-01_03.00.00	0.5452681	117.9149	9.701241511353096	0.01694406916564454	0.004297998623866934	290.80266488015485	53.585343901867795	9.69805940222875
2021-10-01_06.00.00	0.5244902	114.6084	9.6027702156939	0.010739001406049001	0.001969200047865498	292.29477445288074	54.10892636832506	9.504494532825674
2021-10-01_09.00.00	0.518656	113.5957	9.731785682232925	0.004562000777814342	0.0016629000508570915	294.03334822093194	58.35321510396119	8.818718526058547
2021-10-01_12.00.00	0.4593092	103.8048	8.885804888263978	1.858800071798247e-05	8.618000418823107e-05	293.0649471490249	55.62114144954099	8.913215837947405
2021-10-01_15.00.00	0.422252	97.40441	8.166491159840847		0.0002844000059831872	294.06509602501114	55.44990361350994	8.772944336438115
2021-10-01_18.00.00	0.4084241	95.00773	7.868025847368893		0.001931382116253328	296.4076224504987	58.09662243776059	8.614423446483102
2021-10-01_21.00.00	0.6565546	133.9522	9.326598258892512	0.07164896640440362	0.009214539145002542	294.65069971713564	57.70188543231597	9.243151441229998
2021-10-02_00.00.00	0.4611434	104.3872	8.797068238250516	0.003241625033655428	0.0029002267627965417	295.69361322018756	51.34436721574268	9.798877145928998
2021-10-02_03.00.00	0.5958535	125.2516	10.051652855476112	0.03455520986029258	0.02462450414335716	295.17451987494417	56.232831719752106	9.357988443954582
2021-10-02_06.00.00	0.5287344	114.7761	10.42385795913483	0.0008250698537110719	0.045696562658928415	295.49806461217804	65.77246402427309	8.323839018793592
2021-10-02_09.00.00	0.5180085	113.1082	9.649669428904778	0.00875000149579681	0.0033561193047536423	297.3771773112997	72.05799788280606	7.452575389759772
2021-10-02_12.00.00	0.4481266	101.7309	8.57881951715679	0.0001121599904269004	0.04221521524516109	298.54849635253834	74.9877347718312	7.445842078224757
2021-10-02_15.00.00	0.505936	110.8425	9.915370808029436	9.562646962036676e-05	0.07063071768330989	298.6017567366384	76.07151790625228	7.0613688621634765
2021-10-02_18.00.00	0.4975723	109.7623	9.519176115116522	0.0015267038621473658	0.10167684805695994	296.47498883430103	79.32349563415566	6.943958912355697
2021-10-02_21.00.00	0.3756272	88.84048	7.294432644269603	0.0017272887187004516	0.011274700092739402	294.65728747952954	74.29607587970574	7.166573846457993
2021-10-03_00.00.00	0.4855422	108.2101	9.223430161246895	0.004108179016962336	0.001492208394411703	290.3733065356558	80.14773829835408	6.927189083095186
2021-10-03_03.00.00	0.5566551	119.0708	10.400361982828253	0.010847718909863283	0.0012521712986507912	287.37401369659074	77.0451345163458	6.309210965439718
2021-10-03_06.00.00	0.599235	125.5421	11.096511801836838	0.01116100158554462	0.000671825470428097	286.78695846359983	81.17367882750445	6.854681621694226
2021-10-03_09.00.00	0.4031983	93.75428	7.9051934065276575		0.0010725000747898404	283.2056721750782	76.202006425855	7.1639170400271155
2021-10-03_12.00.00	0.2975261	73.62808	6.000239327489753			283.10960994491586	62.90345726752288	7.749368295451347
2021-10-03_15.00.00	0.2633218	66.55987	5.377802375325335	9.981999581176893e-12	0.00012507598647799683	285.67470596992706	64.59431680138516	7.580818972342513
2021-10-03_18.00.00	0.2208963	57.48291	4.584243276393335	1.9129999700840637e-10	0.00015832099799563228	284.8923626619026	53.290821855224976	7.638910117358421
2021-10-03_21.00.00	0.2334268	60.03148	4.9056361623837015		0.0011174098782421396	282.49088134583894	49.77020671055094	7.3082522474947496
2021-10-04_00.00.00	0.3324503	80.15809	6.814093397552877		7.97910072695725e-05	283.17500372189966	68.23128327407898	6.613087205329919
2021-10-04_03.00.00	0.3992086	93.04327	7.92088431507464		8.736359828880844e-05	282.66748548459134	69.53234205187854	7.523757108758616
2021-10-04_06.00.00	0.3786105	89.3458	7.470652466568941			284.77352240583593	76.61476805371375	7.173507211756089
2021-10-04_09.00.00	0.3383791	81.78521	6.6671971759356214			283.78383206788743	72.79756388167196	7.009726146002151
2021-10-04_12.00.00	0.3101958	76.264	6.1475274478714805			282.6891097216019	65.58449882026363	7.0366146486994126
2021-10-04_15.00.00	0.2964469	73.54141	5.867400604301911			284.53733065356556	62.11854038394591	7.050623191798195
2021-10-04_18.00.00	0.2801384	70.43103	5.485604451491309			285.0648727110317	66.42385512869045	7.068572930030825
2021-10-04_21.00.00	0.4757354	106.6271	8.258111706105842	0.015634588805456665	0.00038064588506297304	287.3385067738574	70.65838705993625	7.726321927311176
2021-10-05_00.00.00	0.8606856	159.6222	10.082711580458911	0.13853340114278875	0.009997379363987195	287.4274601756737	66.43735843332023	8.107082483846568
2021-10-05_03.00.00	0.5376666	116.4119	9.422407036228199	0.02085800101714183	0.0003824599874353068	287.98477743040047	65.18228763854695	8.016846457945235
2021-10-05_06.00.00	0.4825564	107.4652	9.287187004517307	0.0006793998863194423	0.0005155200885511712	287.2595280631234	59.07014002854215	8.163475073406914
2021-10-05_09.00.00	0.4399057	100.2516	8.52536572232028		0.010180028120980046	286.9837725174929	61.179854414193215	7.786683227787762
2021-10-05_12.00.00	0.372266	88.17815	7.273787656684716		5.6622012145870106e-05	288.81185797230904	62.486001258338604	7.519204840136297
2021-10-05_15.00.00	0.3432199	82.75848	6.729742423789152			288.8608009528063	60.763452946622465	7.4631022393638204
2021-10-05_18.00.00	0.3353184	81.16878	6.654390163640171		4.8400005983187244e-05	287.69085901444095	60.67266443304847	7.579693535927106
2021-10-05_21.00.00	0.4237483	97.45296	8.404556197086189	1.666600053848685e-05	0.0001570335955963742	284.4727184755099	60.038793489878216	8.480477193310094
2021-10-06_00.00.00	0.4374341	100.1276	8.479932389984144	0.003985780955515003	2.0322000179495615e-05	284.5113517939556	59.32165909804306	8.905117270745905
