date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-15_22.00.00	0.4249349	99.50936	8.275573638077002			287.517902337353	41.1054610270942	13.15658249777573
2021-09-15_23.00.00	0.3871748	92.75313	7.569707122984413			286.5832216763436	40.186150021380804	13.11253144728579
2021-09-16_00.00.00	0.3319199	82.26351	6.546130373650043			285.0037963376507	37.544489688431334	12.919546344027708
2021-09-16_01.00.00	0.2928509	74.45068	5.822607473000867			283.4093345243412	34.421229518679034	12.890556235199313
2021-09-16_02.00.00	0.2774098	71.24473	5.542869536602147			282.4083668304302	33.01047404642912	12.916500212509504
2021-09-16_03.00.00	0.2777431	71.29428	5.557645017500823			282.8637784725324	31.698174573706027	12.995419480537407
2021-09-16_04.00.00	0.2891876	73.65484	5.767385646333802			283.3414470745869	31.41287143563877	12.871678597594041
2021-09-16_05.00.00	0.3040511	76.6135	6.048460825081521			282.8331472383505	30.950916184401944	12.776971112101933
2021-09-16_06.00.00	0.3070569	77.12513	6.119140215993059			281.23470299240734	30.87598274786796	12.60373219252267
2021-09-16_07.00.00	0.285993	72.78482	5.721431776707452			281.9552627661158	30.61333648824889	12.269715623905256
2021-09-16_08.00.00	0.2627228	67.89052	5.274248362102491			282.46895935685575	28.549925863102665	12.119567842290508
2021-09-16_09.00.00	0.266089	68.60322	5.330681784186436			282.69781896680064	26.310107333590075	12.231497642240754
2021-09-16_10.00.00	0.2670586	68.80127	5.341738714213061			283.53628852166145	25.924981044933695	12.289659401783183
2021-09-16_11.00.00	0.2835148	72.20479	5.637122685254435			282.7507815989281	28.62396767593083	12.076563649373611
2021-09-16_12.00.00	0.2690743	69.21718	5.344903820265055			282.89039005508414	32.311431345206664	11.726253774463657
2021-09-16_13.00.00	0.2814674	71.82178	5.5591797050288685			284.2842042578532	32.99495997287191	11.705296438124549
2021-09-16_14.00.00	0.2935849	74.36038	5.757639034313579			285.7103617686467	35.88408341885236	11.629212812187689
2021-09-16_15.00.00	0.290423	73.79407	5.679256289825591			287.5558657138603	38.95475114804508	11.654865127001926
2021-09-16_16.00.00	0.3106808	77.84649	6.097645615819547			288.3729715646866	40.2551097264746	11.705309473098964
2021-09-16_17.00.00	0.360689	87.47372	7.05216441798546			287.42779514664284	41.81557849934684	11.562081515274258
2021-09-16_18.00.00	0.3960684	94.06843	7.687252819576988			285.16365192794404	43.56428142495554	11.543586494640579
2021-09-16_19.00.00	0.4215922	98.74566	8.115861429383433		1.1496000239327489e-05	283.72420723537294	44.169117092680786	11.867148976797978
2021-09-16_20.00.00	0.4487616	103.5397	8.664151733628504		5.748000119663744e-06	283.29202024713413	43.14879356923204	12.47282276416638
2021-09-16_21.00.00	0.4866612	109.8711	9.44718341460496	5.0299997008406376e-05	0.00012904849373261137	283.4707458686914	41.44864428419151	13.04227379822521
2021-09-16_22.00.00	0.5312766	117.0536	9.751955006431926	0.012644000358991233	0.0007681739312531786	284.22297900848594	40.60619324928845	13.369911576903803
2021-09-16_23.00.00	0.5512575	120.2238	9.746345768390821	0.02111999880336255	0.00268173991085051	284.8698451689742	40.986682435520706	13.427726748210091
2021-09-17_00.00.00	0.5857391	125.4005	9.731926287133156	0.03588000717982469	0.009087599844437131	283.6052925413131	41.67007538637206	13.34325005198366
2021-09-17_01.00.00	0.5039343	112.815	9.54340204026685	0.005370000299159362	0.000660399976067251	282.29094089623345	41.94050169623339	13.226781161140195
2021-09-17_02.00.00	0.4683205	106.9897	9.085320250097226	7.832001076973704e-06	3.625999940168127e-05	281.9852984963525	41.941857962523756	13.010132788403155
2021-09-17_03.00.00	0.4390436	102.0161	8.525296915666974			281.8288670537442	41.84665129376255	12.900872120086603
2021-09-17_04.00.00	0.4273917	99.98386	8.30001495796811			281.96713562602355	41.72045381918065	12.905225307955561
2021-09-17_05.00.00	0.4340374	101.1906	8.385909594040745			281.3405910376656	42.20476644341345	12.806045161202348
2021-09-17_06.00.00	0.446234	103.2674	8.621781793161217			280.4330802441566	43.31443857269234	12.646874498893908
2021-09-17_07.00.00	0.4856889	109.786	9.364002153947407	0.00012322000179495617	1.7310000897478084e-05	279.24717135626025	44.274093829173104	12.486651760647192
2021-09-17_08.00.00	0.5742321	123.4943	9.995093786460046	0.02251599904269004	0.0007088000717982469	278.0576894446926	45.01720115245813	12.238534194159854
2021-09-17_09.00.00	0.509991	113.5313	9.63957280043079	0.003245998743530679	8.214999850420319e-05	278.8731948786661	45.06053058436291	12.069707678788347
2021-09-17_10.00.00	0.4688032	106.8252	9.009991922697221		7.436000837646214e-06	279.2597141581063	45.364053159391005	11.913169677411247
2021-09-17_11.00.00	0.457003	104.7818	8.84700990217489			279.21136668155424	45.39189389498837	11.826163161104546
2021-09-17_12.00.00	0.4625657	105.6108	9.069772938044096			279.98823879708203	45.241630141785684	11.863771015483337
2021-09-17_13.00.00	0.4970387	111.23	9.761561013551919			280.86415066249816	45.60449456212797	11.751839662550253
2021-09-17_14.00.00	0.5274878	116.0484	10.36640141203219			281.2150141432187	46.162830041697674	11.644898635223285
2021-09-17_15.00.00	0.5659088	121.9007	11.178188290902563	2.35e-05	9.048499715798606e-05	281.46125502456454	45.92259081125228	11.709774824152646
2021-09-17_16.00.00	0.611002	128.4936	12.101148771950816	0.00012332001076973702	0.0003291500882520118	280.52426678576745	45.50364411773996	11.825151308143631
2021-09-17_17.00.00	0.631141	131.3818	12.46803482214976	0.0012514000658150597	0.0006871699524336614	280.38343010272445	45.325053439939715	11.91548821544285
2021-09-17_18.00.00	0.6661125	136.2453	12.828919735543124	0.00870399976067251	0.003077640829269752	280.4377326187286	47.31904424850391	11.82297076984986
2021-09-17_19.00.00	0.6635806	136.0019	13.162455500044874	0.000511199928201753	0.0007623101085948485	279.4545556051809	52.047748603818235	11.72595521158081
2021-09-17_20.00.00	0.706285	142.05	13.5056630867263	0.008099398689681993	0.00036949711311215483	278.274304004764	54.95250991168833	11.908367224844142
2021-09-17_21.00.00	0.9712052	173.2674	14.190067909175216	0.1002769916534538	0.00028814000658150595	277.6188402560667	55.411305293634854	12.22811089084189
2021-09-17_22.00.00	1.272944	199.7595	14.979657163370927	0.20982998773446612	0.0010030601011158644	276.43129373232097	57.07938307323879	12.185822970344418
2021-09-17_23.00.00	0.9246667	168.3323	15.070715290035002	0.0636900110688964	0.0005188210129536004	275.64020396010125	59.443745735005685	11.98263626349825
2021-09-18_00.00.00	0.8286979	157.6906	14.654991473958177	0.03547300086756215	7.702339426212343e-05	276.61042876284057	59.733091575347025	11.988428160713681
2021-09-18_01.00.00	0.7229254	144.4729	14.470036198282825		0.00037878092559906663	277.54697037367873	58.42307826852009	12.14114189187029
2021-09-18_02.00.00	0.7286615	145.0599	14.558240344631585	0.0005529999700840637	0.031219822299338857	277.402597885961	58.1341735876405	12.12204738169072
2021-09-18_03.00.00	0.718645	143.8573	14.31605887456248		0.0004846049600622251	277.23157659669494	57.53594562760872	12.137382382630506
2021-09-18_04.00.00	0.7405462	146.6903	14.65660095132677	4.597998623866934e-05	0.0077023095102761235	275.70876135179395	57.882914682607776	12.037989222430838
2021-09-18_05.00.00	0.6991987	141.2983	13.946040625841384		0.00041456995841684865	274.92437099895784	57.212761175448094	12.069131608977727
2021-09-18_06.00.00	0.6504792	134.4921	13.206144733299428		0.0010231573279085768	274.2238722644037	53.97385549194214	12.438186733515238
2021-09-18_07.00.00	0.6364603	132.6163	12.90994704879289		0.0008392401352200317	274.24222122971565	53.323628973399614	12.516413588602177
2021-09-18_08.00.00	0.6302333	131.6644	12.794208274747959		5.6060011368055764e-05	273.78200833705523	55.4639274089307	12.251437045763453
2021-09-18_09.00.00	0.6213495	130.3639	12.587393424477218			273.91964418639276	58.441586916237384	11.802878793182458
2021-09-18_10.00.00	0.6247034	130.8136	12.636650013462171			274.2159446181331	60.079235443055225	11.588106100415985
2021-09-18_11.00.00	0.6343549	132.1593	12.808110210309032			274.3879336013101	61.59973112158482	11.41322223318241
2021-09-18_12.00.00	0.6444771	133.6552	12.93459478864391			274.49650141432187	62.708774667187605	11.288023072548526
2021-09-18_13.00.00	0.6599778	135.8422	13.1926586292518			274.77549501265446	62.35194441328266	11.333095742987268
2021-09-18_14.00.00	0.6706443	137.4219	13.271184970233643			275.8807131159744	62.14846256375783	11.381779641004812
2021-09-18_15.00.00	0.6577302	135.7515	12.93195021988213			275.9036027988685	60.921967327298574	11.4962299947656
2021-09-18_16.00.00	0.6363245	132.8385	12.474544529871062			275.6581807354474	59.11544799561245	11.701078045722568
2021-09-18_17.00.00	0.6052412	128.43	11.867161276812158			275.01760458538035	58.48123287636011	11.818365223325827
2021-09-18_18.00.00	0.57169	123.4749	11.238056062464475			274.94941938365344	59.65537972134015	11.814735487590326
2021-09-18_19.00.00	0.5760686	124.309	11.202749274538547			274.00498734554117	65.93133767704613	11.648569814586665
2021-09-18_20.00.00	0.6243786	131.6942	11.794312980524724	0.0023640000598318723		272.6929804972458	64.75659922133372	12.126226501450446
2021-09-18_21.00.00	0.7336699	146.8614	12.476339486044216	0.029604197205851557	5.154500852604182e-05	273.48488908739023	62.29888114095129	12.651615397731405
2021-09-18_22.00.00	0.9127006	168.1265	12.777703652735811	0.09506049002303527	0.00015548299279025937	274.2923552181033	61.83982779480081	12.892488374861955
2021-09-18_23.00.00	0.8168893	157.2918	12.131028809046578	0.06923872917102941	3.3297992640679685e-05	274.1482432633616	62.913896574687	12.888213961453346
2021-09-19_00.00.00	0.6065197	129.5203	10.98053370030215	0.009396679331079665	5.9233404134382386e-05	274.1984144707459	64.4982734539469	12.734899090988392
2021-09-19_01.00.00	0.8193961	157.5573	12.171585843778981	0.07083833428067131	0.0032020911239417234	274.49717135626025	66.41515881914565	12.487363627142315
2021-09-19_02.00.00	0.7978372	154.9525	13.19743321267239	0.04023528883836419	0.00027225700780805935	275.03476254280184	68.41347501900418	12.156109901497132
2021-09-19_03.00.00	0.6912322	141.3177	12.747491548748018	0.007588299877344661	3.8196996440003587e-05	274.032380527021	62.5625147657505	12.529293653794241
2021-09-19_04.00.00	0.83764	159.889	12.383342806713136	0.07282538068028839	4.089999102521913e-05	273.96430698228374	61.86970026534381	12.462230952579091
2021-09-19_05.00.00	0.6325228	133.0325	11.106530648876657	0.01893799922218566	0.00016621901456906094	274.80601458984665	64.08836553291009	12.198204996408151
2021-09-19_06.00.00	0.4850756	109.9781	9.335471325575133	0.0033856822329254794	0.00018406001136805574	276.1536772368617	54.54206396601283	12.625348332804947
2021-09-19_09.00.00	0.4155178	98.13175	7.955529960810122			274.57577787702843	62.78407765215653	11.798843401786371
2021-09-19_12.00.00	0.4660432	106.7999	8.959595536542317			272.3396233437546	64.44731374230027	11.422213373324155
2021-09-19_15.00.00	0.5051297	113.2741	9.625766595865617			271.32239094834006	73.75257021092011	10.733639247577628
2021-09-19_18.00.00	0.4206951	99.09178	7.902991593621922			273.9094089623344	76.43659478254641	10.771030776527596
2021-09-19_21.00.00	0.6184907	131.178	10.808843150746402	0.013227289317019176	1.1496000239327489e-05	273.78275271698675	67.79248202000292	12.278268038124907
2021-09-20_00.00.00	0.8881345	165.5088	10.533278487450264	0.1372749872857271		277.36552776537144	67.75636974505382	11.942619076242522
2021-09-20_03.00.00	0.4744526	108.7132	8.896709247015885	0.0001898899991025219		275.4421988983177	73.32942264829944	11.325576565445488
2021-09-20_06.00.00	0.2622952	68.48176	4.97457145421366			276.18628107786213	66.5530951598308	11.178739557856659
2021-09-20_09.00.00	0.2289968	61.21516	4.4042989200347025			274.9975063272294	64.8224799115998	10.640227104052144
2021-09-20_12.00.00	0.2122834	57.47013	4.0894875400125645			276.02378293881196	64.01163799898694	10.24396560308162
2021-09-20_15.00.00	0.2019559	55.06804	3.9443892661620845			275.5548235819562	63.96040784379217	9.870587051384575
2021-09-20_18.00.00	0.1981872	54.14838	3.9170191761151165			276.27657436355514	62.40960771252357	9.444956865249367
2021-09-20_21.00.00	0.2713525	70.09057	5.319705627187602			278.45258299836235	54.941080009291454	10.837995100347314
2021-09-21_00.00.00	0.2578667	67.25093	5.1105334011427885			278.38536549054635	53.928011740478496	10.769626055995104
2021-09-21_03.00.00	0.1884228	51.939	3.8437370987525052			278.9509081435165	44.12458270318051	10.762043319011582
2021-09-21_06.00.00	0.1765122	49.13988	3.6148622371137105			281.6117314277207	36.962084937989296	11.15313268423796
2021-09-21_09.00.00	0.1783153	49.46408	3.6487480180692256			279.25822539824327	38.405477296600026	10.918264616767942
2021-09-21_12.00.00	0.1835421	50.57847	3.7664073952194332			279.8268572279291	39.25784006112164	10.70574244364883
2021-09-21_15.00.00	0.1783208	49.42232	3.629476171956801			279.2955932708054	39.14204956644983	10.798347334650032
2021-09-21_18.00.00	0.1919318	52.58475	3.8461094324946896			279.1644707458687	43.46482211377792	10.745617648966686
2021-09-21_21.00.00	0.2876398	73.28171	5.607933706285338		0.0022540598917043107	279.1014217656692	48.066908985698895	11.404955846097266
2021-09-22_00.00.00	0.3035285	76.61838	5.900828671433272			277.62018013994344	49.02749890839811	11.608502825085452
2021-09-22_03.00.00	0.235854	62.31829	4.714619918030335		0.004896526759804948	274.9631904123865	45.491533215113606	11.734994735166708
2021-09-22_06.00.00	0.2644222	68.34723	5.233335327729081		0.007663388877254914	277.61437397647757	46.91939658618659	11.568207645146742
2021-09-22_09.00.00	0.2790999	71.14494	5.586540820294971			277.4299166294477	51.06119478175993	11.145018779841678
2021-09-22_12.00.00	0.2526683	65.48129	5.126358931402758			281.1662944767009	49.325066356379814	10.722246702338794
2021-09-22_15.00.00	0.2187718	57.99718	4.536407694378795			278.4422361173143	36.952952341974644	10.686173713137919
2021-09-22_18.00.00	0.2332845	61.29117	4.751613964759027			278.64191603394374	42.694067013575115	10.668146992951904
2021-09-22_21.00.00	0.3584422	86.89033	7.09768151494301			278.4755099002531	42.385937696279306	11.88497550736895
2021-09-23_00.00.00	0.3397951	83.4477	6.76936009812427			276.2680512133393	39.49425264241944	12.371471380584921
2021-09-23_03.00.00	0.2898215	73.57286	5.792284680049062			275.9103022182522	39.88518740773879	12.145108723274006
2021-09-23_06.00.00	0.3240035	80.43012	6.422445926945283			278.5779737978264	39.4603538744585	12.172381020033868
2021-09-23_09.00.00	0.3101073	77.53023	6.179938373171389			279.05497245794254	38.73146764511943	11.778209399819218
2021-09-23_12.00.00	0.2842839	72.15784	5.700293176174948			281.47498883430103	40.076447623508145	11.504753629145284
2021-09-23_15.00.00	0.4108906	96.09995	8.259637418853023		0.00031079995213450205	278.21936876581805	42.920820514975915	11.34848447792939
2021-09-23_18.00.00	0.5258394	115.5166	10.424507134950789		2.0399999999999998e-05	274.9624088134584	46.08111002478865	11.52573584126958
2021-09-23_21.00.00	0.8373824	157.8579	11.812827953450803	0.10033299428605619	0.018613916893529182	276.3421914545184	44.817158868425736	12.68960537353422
2021-09-24_00.00.00	0.8958857	164.4884	12.340221976246745	0.11375899721781793	0.043608400394890355	279.72833854399283	47.45490111867238	12.65710908855442
2021-09-24_03.00.00	0.5591925	121.0402	11.051317796990457	0.0002451999880336255	0.0005229021449726269	281.2294178948936	49.35424463008921	12.206423340616709
2021-09-24_06.00.00	0.5730239	122.8962	11.440563017919644		0.0026408828192778294	282.9770358791127	56.26544270639459	11.311749245951319
2021-09-24_09.00.00	0.6113784	128.2075	12.244003350584856		0.0003880991414126305	283.4653863331845	55.688057316715884	11.1801256902678
2021-09-24_12.00.00	0.6006203	126.1421	12.213486104047625		0.0014511068896401113	285.7398764329314	59.878461248501885	10.446149786105764
2021-09-24_15.00.00	0.6592961	134.6781	13.170137912465972		0.003904966045412391	285.241402411791	66.48629720916779	10.072045262173333
2021-09-24_18.00.00	0.7016523	140.8853	13.187563945313668	0.009151700720974062	0.00017237900499596134	286.0247878517195	79.2308713705235	9.42220998418145
2021-09-24_21.00.00	1.272631	200.5831	12.588850330571095	0.2439699943159721	4.1960002393274894e-05	288.563532827155	81.48623425627423	9.87314880780184
2021-09-25_00.00.00	0.5289915	116.629	9.053355072246985	0.01863946809465402	6.828001316301193e-07	296.15743635551587	72.83945276406898	9.686178013573283
2021-09-25_03.00.00	0.3639703	87.90792	6.757193286863913	0.004056253926466628	0.002977490052951207	296.2509304749144	75.41298647333913	9.108071665943669
2021-09-25_06.00.00	0.7664378	150.2756	10.161970861878123	0.09545998743530677	0.004303021509558141	296.2718847699866	85.18105633916217	8.424278765870497
2021-09-25_09.00.00	0.3194975	78.89482	6.397382355580818	0.0002161999880336255	0.0009456499237143626	294.55984814649395	84.82906267335814	7.818340726850465
2021-09-25_12.00.00	0.2320452	60.67741	4.88505998145212			293.2610912609796	64.42770420666147	7.938347290247975
2021-09-25_15.00.00	0.2133104	56.37646	4.615119514165196		1.4370000299159362e-05	288.7648131606372	44.744716623628754	8.077328258134855
2021-09-25_18.00.00	0.2606509	66.57777	5.551506267388638			289.80017120738427	66.93473717073462	7.398962670245908
2021-09-25_21.00.00	0.4334728	99.99159	8.7562090525623		5.9719986836988064e-05	292.923217210064	63.996433983378864	8.835760925855197
2021-09-26_00.00.00	0.405912	95.22383	8.27267478385736			294.33035581360724	66.7554670400141	8.84930966264318
2021-09-26_03.00.00	0.3324875	81.66131	6.7196398121279195			294.9536251302665	66.3861924106568	8.848094502828303
2021-09-26_06.00.00	0.326664	80.6042	6.437828701349209			293.06852017269614	75.6388584080085	8.569947347531752
2021-09-26_09.00.00	0.3178196	78.88936	6.1694049720286			292.8156170909632	76.87149626498592	8.073916375562476
2021-09-26_12.00.00	0.3131698	77.90077	6.02472851287881			288.17317999106746	78.00122849322248	7.43405132264985
2021-09-26_15.00.00	0.280002	71.26497	5.398010590241421			289.88075033497097	71.67865947117947	7.519651085128828
2021-09-26_18.00.00	0.2840246	72.15077	5.379576390343136			291.1368542504094	78.76379042414837	7.361801934904861
2021-09-26_21.00.00	0.3748703	89.99646	6.889167439495019	0.0011523998564035062	1.365800101714183e-06	290.2482879261575	67.36699185853995	8.859499111186778
2021-09-27_00.00.00	0.2267317	60.1645	4.412139886917761			289.5548980199494	56.48772913770464	9.039920641814376
2021-09-27_03.00.00	0.2133902	57.18743	4.1996021180482845			289.12896382313534	44.046379452723286	9.38088973217583
2021-09-27_06.00.00	0.1872912	51.37717	3.638438986448081			291.1316808098854	43.67345166933325	9.164066852495523
2021-09-27_09.00.00	0.1714388	47.70074	3.3394292039369367			289.930586571386	40.214967411390965	8.818750345109208
2021-09-27_12.00.00	0.1600447	45.01831	3.1335387560953722			289.9922584487122	37.989343590213586	8.554605110398029
2021-09-27_15.00.00	0.126661	37.15641	2.4723223741286984			288.46438142027694	36.08598869979974	8.30776607403834
2021-09-27_18.00.00	0.1117327	33.53905	2.166481586741257			289.33054190859013	30.751939112425408	8.598648078128235
2021-09-27_21.00.00	0.1164373	34.76846	2.2582562000777813			288.6771252047045	35.36812002526085	9.191313287182595
2021-09-28_00.00.00	0.1144748	34.3143	2.241570287492147			285.8430847104362	33.846636611386586	10.146942070469663
2021-09-28_03.00.00	0.1147265	34.34242	2.2903966853142665			286.8397350007444	18.587619558235215	11.511276799478992
2021-09-28_06.00.00	0.1375398	39.9245	2.754153528584677			286.089325591782	25.46979631401344	11.203295742520993
2021-09-28_09.00.00	0.1274313	37.46208	2.54490172614952			282.7878517195176	25.780109841551596	10.994262812242937
2021-09-28_12.00.00	0.1309058	38.29684	2.606987166063362			283.3960845615602	27.18703179240773	10.805928409858438
2021-09-28_15.00.00	0.1204391	35.74367	2.3915248152690936			284.33966056275125	24.09774703611114	10.975824312277894
2021-09-28_18.00.00	0.1083852	32.76395	2.1395898525144346			284.78256662200386	19.7709187447893	11.424184292856069
2021-09-28_21.00.00	0.128195	37.71193	2.5266380470876832			284.07544290605927	31.18140877294961	11.338023492837351
2021-09-29_00.00.00	0.1559486	44.40297	3.0748047985161695			284.05728003573023	33.956846542955496	11.708215599907874
2021-09-29_03.00.00	0.1453184	41.87071	2.860353905525473			281.6789861545333	33.27240842724963	11.605766467951241
2021-09-29_06.00.00	0.137101	39.86321	2.720068806653304			278.7175078159893	24.24080839009765	11.961380689404962
2021-09-29_09.00.00	0.1608032	45.51346	3.1767313848086873			277.13417448265596	26.716836882707103	11.70381031582616
2021-09-29_12.00.00	0.1632171	46.04554	3.2077631854488886			277.62140836683045	30.21327324585833	11.139227710091234
2021-09-29_15.00.00	0.1462344	41.98687	2.877804170281509			277.56237903826116	27.626917113897544	11.136166906672884
2021-09-29_18.00.00	0.1512195	43.14639	2.993831333951596			277.81051808843233	29.446187667456456	11.307691931646104
2021-09-29_21.00.00	0.191274	52.38194	3.828596643431956			276.3791871371148	30.18325666670826	12.026347937969774
2021-09-30_00.00.00	0.2376524	62.60309	4.791569689173422			273.5031263957124	30.594777923392627	12.565874247615625
2021-09-30_03.00.00	0.2235892	59.41803	4.555730397582792			273.7216763436058	31.836698559165754	12.317182619945129
2021-09-30_06.00.00	0.1990569	53.79775	4.132701109881234		0.0030721512549735245	272.1265445883579	34.54788101883131	11.811276313127848
