date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-28_17.00.00	0.8097863	152.7138	13.547144523887875	0.04810859484847578	0.009924411403954886	293.9512803334822	90.38354608844553	5.2131274985137
2021-09-28_18.00.00	0.8611475	158.6999	13.757130463397854	0.06440147186406198	0.015874601370149878	293.44465535209173	92.34389548873456	5.165557292698281
2021-09-28_19.00.00	0.692104	137.6367	13.464977413468155	0.003581999581176893	0.006947497531935262	294.0454443948191	91.15670597843841	5.389506223782462
2021-09-28_20.00.00	0.7031747	139.0877	13.490130732641276	0.008116498638824902	0.09102755257725789	293.8200089325592	91.13735246541454	5.607103756485685
2021-09-28_21.00.00	0.7035429	139.4107	12.742109671822178	0.025378999012774104	0.07429479163550423	291.91763436057767	88.68705330338118	5.928138956970599
2021-09-28_22.00.00	0.6380188	130.59	12.229003500164536	0.00834059891704311	0.0028656200077781433	290.10934941193983	89.4278396957768	6.062548993931159
2021-09-28_23.00.00	0.514414	112.5362	9.978481467077511	0.001096640141203219	8.535599964100877e-06	291.42902337352984	92.57200549015401	5.990140146881686
2021-09-29_00.00.00	0.3862042	91.02563	7.461543063990187	0.00023407000329075296		291.42083519428314	86.48026462441749	6.028361187432722
2021-09-29_01.00.00	0.3323733	80.94265	6.457881353396954	8.455999641008765e-06		289.945771921989	79.98224415204467	6.0668817033525215
2021-09-29_02.00.00	0.3229864	79.14414	6.23752056720615	2.8540000598318723e-06		290.05032008337054	77.2890549754007	6.056295002419972
2021-09-29_03.00.00	0.3160641	77.79212	6.092413318574804	7.370999491429084e-06		289.8161009379187	76.8230279671662	5.974644709186066
2021-09-29_04.00.00	0.2992501	74.45699	5.820671911927484			291.49311448563344	76.905284477565	5.886354464086821
2021-09-29_05.00.00	0.2732229	69.21816	5.35830915128489			294.53171058508264	72.30331448280114	6.037866709981927
2021-09-29_06.00.00	0.263012	67.13312	5.172629909953032			296.0007443799315	65.95106208386963	6.333220969891329
2021-09-29_07.00.00	0.2607123	66.62792	5.1236724803302724			296.32082775048383	62.698765938792086	6.359238957617492
2021-09-29_08.00.00	0.2564682	65.72204	5.045998743530679			295.7948116718773	56.57845127682751	6.673019988855401
2021-09-29_09.00.00	0.266673	67.77007	5.235390552547342			295.8889012952211	55.7793231174678	6.588224523888357
2021-09-29_10.00.00	0.2728687	68.96452	5.34841295958357			297.55437695399735	58.805427350039935	6.241275223973162
2021-09-29_11.00.00	0.2817147	70.64576	5.5179256289825585			297.4635626023522	63.351907814169	5.809027481753105
2021-09-29_12.00.00	0.2784991	69.87283	5.496819935979896			296.98187434866753	64.7351634685387	5.617311373290931
2021-09-29_13.00.00	0.2825294	70.62511	5.591704310886409			295.20809140985557	65.42731286434778	5.49453999451049
2021-09-29_14.00.00	0.3061179	75.2084	6.074565471026415			294.1297454220634	66.56053707310964	5.392583662571951
2021-09-29_15.00.00	0.3106819	76.16451	6.139234750351512		2.988100038890717e-05	295.60540419830284	65.5400163920848	5.444876026067561
2021-09-29_16.00.00	0.3169645	77.41869	6.223989589254196			297.12598630340926	64.16919850446905	5.514572953656796
2021-09-29_17.00.00	0.3195568	77.87293	6.275145840189069			296.2764254875689	63.327716138935486	5.458669004445426
2021-09-29_18.00.00	0.3298811	79.81909	6.476384359948544		0.0022326400813713464	298.2524936727706	75.65328988579859	5.007218524749135
2021-09-29_19.00.00	0.340742	81.86472	6.685415981093128	4.503000568402788e-06	0.003586588685792922	297.31695697483997	78.50539374670012	5.12085576153595
2021-09-29_20.00.00	0.3728636	87.78664	7.271155054297424	7.866999730756574e-05	0.016816800789780716	298.08910227780257	73.88381885575454	5.602389169276876
2021-09-29_21.00.00	0.3847632	89.93799	7.5065934723427175	2.4771998683698805e-05	0.01654402429174021	297.85674408217955	70.29143010268021	5.959561075656552
2021-09-29_22.00.00	0.4018372	93.00066	7.806339186884853	3.470999491429084e-05	0.011329999700840638	298.8426008634807	68.97445816125783	6.163683782511441
2021-09-29_23.00.00	0.4226296	96.6294	8.084979208424327	0.0022527600442755857	0.009336138450952823	299.36091260979606	69.21908624871692	6.198946395724988
2021-09-30_00.00.00	0.460827	103.1328	8.3812636491459	0.011386148921530498	0.007940948933496873	301.0661753759119	70.63023285113448	6.109609883938788
2021-09-30_01.00.00	0.4175471	95.57211	8.16064558590361	1.8780001196637448e-05	0.01526985670266551	304.2356706863183	70.50408711342867	6.0391080491668845
2021-09-30_02.00.00	0.4222888	96.30269	8.22002572770515	0.0024536000837646213	0.0133641786579711	305.63867798124164	69.85335282896243	5.97113400032265
2021-09-30_03.00.00	0.4755685	105.2649	8.85113830137314	0.01178520058635235	0.02613432853681156	307.01213339288375	70.86762954176729	5.91663014733507
2021-09-30_04.00.00	0.4830772	106.221	9.608400394890356	0.0002632999970084064	0.03824133185748048	307.5121706118803	68.70294243752885	6.0577664911389775
2021-09-30_05.00.00	0.5037275	109.3052	10.030122356179136	7.18500014957968e-07	0.06902859963502558	307.594945660265	69.0779931439336	5.760772923188426
2021-09-30_06.00.00	0.5433971	115.3701	10.68079696054088		0.14005085709157267	307.7108083966056	73.28072591183611	5.3393828515636415
2021-09-30_07.00.00	0.5853214	121.6013	11.250695545517097	0.0008367451461393484	0.3376566847159482	307.078271549799	77.4898519023388	5.0496377347137695
2021-09-30_08.00.00	0.8203304	153.1361	11.514470338349238	0.09005220330870255	0.5145708558949352	307.1501042131904	83.78618899914673	4.369823565755553
2021-09-30_09.00.00	0.6645677	133.1911	10.539106111825769	0.052309390612379214	0.2587110120561223	307.87721453029627	75.12455850179127	4.640046153225001
2021-09-30_10.00.00	0.5308027	113.2415	10.406273371825172		0.12112259550662637	308.4003647461664	77.84673882719034	4.6088177314854875
2021-09-30_11.00.00	0.5518911	116.413	10.637400903461273	0.002538573608161067	0.1879640709606007	309.552739318148	79.50990748121079	4.524649883692746
2021-09-30_12.00.00	0.5445786	115.254	10.46568642115655	0.00434092799234152	0.19906659287402398	309.8959729045705	77.96150995623148	4.396415729096077
2021-09-30_13.00.00	0.546562	115.5382	10.55015705866515		0.3439118078200257	310.70369956825965	80.09348836191306	4.072024120469791
2021-09-30_14.00.00	0.5298337	112.9128	10.269213510036796	0.0008982998773446615	0.2932896460944745	311.57268870031265	76.29670020093099	4.263184435074834
2021-09-30_15.00.00	0.5140508	110.4255	9.992132108774344	1.5548999311933466e-05	0.2824913094205283	312.5497990174185	76.1908133221952	4.251979609897319
2021-09-30_16.00.00	0.5317365	113.1974	10.224264815867413	0.0007885601459897687	0.2517872079456726	314.0799091856484	81.86153866444971	3.6887061951987334
2021-09-30_17.00.00	0.4940771	107.3022	9.67496335297813	9.071998683698806e-05	0.13339800161546056	313.9857079053149	77.70278687549755	3.9131766501782863
2021-09-30_18.00.00	0.50138	108.3847	9.79573697908876		0.19412477936997036	313.35674408217955	77.103973667829	3.8921939073995873
2021-09-30_19.00.00	0.4651404	102.5883	9.157836479492625		0.14632590420917221	313.6352910525532	73.88828480183477	4.132096851178119
2021-09-30_20.00.00	0.4373497	98.0908	8.454393155233793	0.003939001406049002	0.07741992999670924	313.5379261575108	75.46379630095905	4.221815635560574
2021-09-30_21.00.00	0.5580148	118.025	8.20357794597182	0.05851999880336255	0.023928219702635593	313.2566249813905	77.33034841220628	4.366476878444814
2021-09-30_22.00.00	1.243331	194.1365	8.864226523469052	0.33355132078858407	0.029196233583629997	313.20477891916033	80.06638492163363	4.4978501285609696
2021-09-30_23.00.00	1.057545	178.3813	9.709034612738206	0.23382606874682144	0.11044428156879169	312.4112326931666	80.89422357984387	4.448869866139773
2021-10-01_00.00.00	0.4773125	105.2639	8.919786400215395	0.006779028928710323	0.048939390313219845	311.99385886556496	74.55678397511318	4.642508113587951
2021-10-01_01.00.00	0.4049269	93.05161	7.514922068986149	0.009108600831663026	0.007277619888114398	310.6450052106595	63.9333122052309	5.1224320630435045
2021-10-01_02.00.00	0.4185855	95.21165	7.9029227869686185	0.007077500224369522	0.004422086935710653	310.08560369212444	64.07405879976483	5.001687225609317
2021-10-01_03.00.00	0.3954102	91.20654	7.765115026774763	5.926400813713465e-05	0.0012057384748855714	307.82052999851123	71.31460133214374	4.640853287948744
2021-10-01_04.00.00	0.3958871	91.2713	7.79360397283633	5.717001226553385e-05	0.0013927011098812338	305.68843977966355	70.37776164561322	4.672915919000502
2021-10-01_05.00.00	0.4086761	93.54064	7.968423729320609		0.00016258001017141832	306.6706863182969	72.35590037097529	4.518656903657472
2021-10-01_06.00.00	0.3879568	89.88368	7.587447273162414		6.063900439764262e-05	304.39638231353285	72.15334993779783	4.444683866494472
2021-10-01_07.00.00	0.3802332	88.51284	7.427750022436952		3.414000658150597e-06	302.1037665624535	72.00288064739604	4.35915480425723
2021-10-01_08.00.00	0.3739313	87.36437	7.3009932090824785			301.6902262914992	71.47055135463302	4.28944379933148
2021-10-01_09.00.00	0.3730354	87.23283	7.25526071738415		4.645998743530678e-05	300.2606074140241	71.56037279691233	4.192431162430239
2021-10-01_10.00.00	0.3664219	86.06797	7.113590809824393			298.73868542504096	71.43852222851355	4.078548721657114
2021-10-01_11.00.00	0.3589319	84.76622	6.934660603703593			297.8848816435909	71.76943520469028	3.9821896137551107
2021-10-01_12.00.00	0.3446414	82.19331	6.631977144224729			298.0150736936132	71.1532023706786	3.905723398508769
2021-10-01_13.00.00	0.3282081	79.12113	6.331746791515841			298.210510644633	68.4983287018345	3.89546453417222
2021-10-01_14.00.00	0.3098972	75.66917	5.974257336883357			297.59978412981985	65.85025202193371	3.904193303997147
2021-10-01_15.00.00	0.297384	73.28225	5.72675083016723			296.70463004317406	64.20645297649341	3.9312284572124554
2021-10-01_16.00.00	0.2895108	71.78196	5.565288539204834			296.3474393330356	64.48972115307257	3.907757469562114
2021-10-01_17.00.00	0.2802602	69.99525	5.3853890567505305			295.44551138901295	63.78996951890075	3.9485601272903637
2021-10-01_18.00.00	0.2766631	69.34362	5.3115355850061325			295.41022778025905	67.85852898843363	3.9423098838000215
2021-10-01_19.00.00	0.2861085	71.34368	5.442292159033117	0.0004137000029915936		295.72543546225995	74.52552107859987	4.048839188251463
2021-10-01_20.00.00	0.3365519	81.37584	5.8368803661710595	0.011140999790588446	6.191001286385257e-05	295.5288819413429	77.13514637824458	4.389083243092671
2021-10-01_21.00.00	0.406966	94.56345	6.226107637538517	0.03025320848415951	8.226900409848325e-05	295.14742444543697	78.48324199093922	4.756616383772894
2021-10-01_22.00.00	0.4325352	99.22062	6.3486552786669455	0.03757698866186017	4.3149011278307955e-05	294.1018683936281	78.9135483097281	5.009774309604779
2021-10-01_23.00.00	0.3460821	83.5197	6.261420408651689	0.003952999072605977	7.374000059831872e-06	293.1516674110466	77.95890415155782	5.233917334337718
2021-10-02_00.00.00	0.3473031	83.83021	6.033984503545038	0.00926500134621713	2.1210000897478084e-05	291.8855143665327	76.65306320878659	5.36882958920927
2021-10-02_01.00.00	0.393999	92.62205	5.761967870284501	0.03437999222185658	2.5859999401681276e-05	291.0665475658776	74.74777254579739	5.499150485993482
2021-10-02_02.00.00	0.4109128	95.73446	5.544649534807191	0.046	1.2836000837646213e-05	290.9844796784279	74.82284615044532	5.44666048223786
2021-10-02_03.00.00	0.330329	80.68658	5.264756035540132	0.019836000837646212		290.55791275867205	73.57643073067426	5.46374566452937
2021-10-02_04.00.00	0.247267	63.87329	4.684350973763723			290.04056870626766	71.4036645630199	5.518940229679856
2021-10-02_05.00.00	0.2373734	61.76576	4.51447332994286			289.64280928986153	69.29506961714482	5.49023988934789
2021-10-02_06.00.00	0.225771	59.27452	4.31648068926317			290.16774601756737	64.47117644783012	5.541113447805003
2021-10-02_07.00.00	0.2163962	57.21497	4.153483710772728			289.99668750930476	60.299731609366745	5.57273011779921
2021-10-02_08.00.00	0.2166651	57.25132	4.158988243037066			287.93654161083816	59.70953163885598	5.487768938351564
2021-10-02_09.00.00	0.2217803	58.35103	4.2441469470787085		0.00038400005983187243	285.6034688104809	60.90840424642984	5.343477541271113
2021-10-02_10.00.00	0.229499	59.95147	4.39281120052652		0.0007090800849612588	284.8487792169123	62.24045975232953	5.240934447797088
2021-10-02_11.00.00	0.2358561	61.24098	4.523516917461931		0.002227600143596494	285.0614113443502	63.05032080339826	5.182772147381911
2021-10-02_12.00.00	0.2360875	61.31321	4.5157028749214705		0.0013151999880336254	285.2255099002531	63.52926531630833	5.154905466157231
2021-10-02_13.00.00	0.2328581	60.60185	4.4645316660184875		7.10799952134502e-05	285.29659818371294	63.99933504715001	5.105118187481992
2021-10-02_14.00.00	0.2228196	58.4369	4.296724204983994		7.449600622251473e-05	284.39403751674854	64.00384253431609	5.082513126113383
2021-10-02_15.00.00	0.2152689	56.78428	4.167131360875938		6.825999940168127e-05	282.97707309810926	63.79318837809486	5.084849918857287
2021-10-02_16.00.00	0.2140015	56.48513	4.146803482214976		0.0010355999641008765	282.65066249813907	63.71814540855063	5.088056580147509
2021-10-02_17.00.00	0.2131241	56.29193	4.135842283184252		0.002747700062823466	282.7907920202471	63.57245553290026	5.129760663635295
2021-10-02_18.00.00	0.2182023	57.48853	4.194779669129745		0.0002401999880336255	283.41614560071463	65.50623214040623	5.229841729586724
2021-10-02_19.00.00	0.2395814	62.02606	4.614485296317349		0.0002545500044873904	282.19703736787255	68.03226317637763	5.457632976098068
2021-10-02_20.00.00	0.2598561	66.29038	4.997262691835941		0.001922323570766147	280.9019651630192	68.39799532975618	5.831969371847322
2021-10-02_21.00.00	0.2854518	71.56545	5.451299847428725		0.003947300086756215	279.84874199791574	66.72157629004155	6.2365350051582595
2021-10-02_22.00.00	0.3031067	75.13747	5.77826008914949		0.002967799982050438	279.62598630340926	64.79181012170912	6.568620378544608
2021-10-02_23.00.00	0.3019774	74.92804	5.780674305202381		0.001320819995811769	278.73325145154087	63.12970271841581	6.781846860938458
2021-10-03_00.00.00	0.2945386	73.42794	5.6745744458072815		0.001451809914141263	278.6843084710436	61.745248279242254	6.883435455186998
2021-10-03_03.00.00	0.2699107	68.40586	5.299114488287911		4.645998743530678e-06	277.8294253386929	56.68632734799076	7.146121579576288
2021-10-03_06.00.00	0.2690661	68.16247	5.353429862087534		4.645998743530678e-06	278.9757704332291	56.34492409115718	7.214321106694285
2021-10-03_09.00.00	0.2753264	69.33389	5.510246208155084		0.0010306001136805576	277.43099598034837	56.86655636313519	7.011997608886759
2021-10-03_12.00.00	0.2553622	65.1169	5.149896790020044		0.0020640000598318724	275.1227110317106	58.747582441756904	6.796786690467798
2021-10-03_15.00.00	0.2353174	60.45248	4.952454602566787		0.012625901217578603	273.10365490546377	54.46101350928336	6.899514074379795
2021-10-03_18.00.00	0.2738903	68.43309	5.740730547162474		0.004281069195560475	271.22201131457496	62.68674725910384	7.110207542757394
2021-10-03_21.00.00	0.2903609	72.07616	5.980952523409219		0.0018601199629042391	269.7928762840554	58.79087382122279	7.759784224124019
2021-10-04_00.00.00	0.3351853	80.92684	6.895120710802645		0.014623998564035061	267.8065356557987	57.732869744251246	8.491938135671205
2021-10-04_03.00.00	0.3593313	85.82245	7.293942022915607		0.0014914000658150597	266.7368989132053	56.41733276541517	8.987884120236117
2021-10-04_06.00.00	0.3450306	83.30574	6.899569210518442			267.45120589548907	61.48803314424522	8.653577171653467
2021-10-04_09.00.00	0.3091259	75.90359	6.413216860621653		0.000949558141622042	266.0966205151109	59.58502859930609	8.38861049404926
2021-10-04_12.00.00	0.2720782	68.33018	5.744673467556167		0.0002764199898285817	264.5261277355963	55.225978334546674	8.156165977714465
2021-10-04_15.00.00	0.2683584	67.58977	5.663317079007987		0.00042802285577527146	263.6424370998958	49.84213090423632	8.140087350610656
2021-10-04_18.00.00	0.2808378	70.29543	5.8680078978071615		0.0013874299219194064	266.9871222271847	52.27518680112352	8.242025484703447
2021-10-04_21.00.00	0.390965	91.80156	7.883624016513597		0.0020296269482753464	265.6920500223314	54.861066886049045	8.933224849682858
2021-10-05_00.00.00	0.3918552	92.04003	7.9230562120441554		0.004793268914350674	267.6986750037219	51.40430579407494	9.368280285217168
2021-10-05_03.00.00	0.3165282	77.48338	6.627651299847429		0.003872399557244144	271.19428316212594	52.28796543416199	9.009076631622179
2021-10-05_06.00.00	0.3171682	77.07804	6.838696263499566		0.007529709516259311	274.3327378293881	45.39193027781438	9.257306403871098
2021-10-05_09.00.00	0.3749818	88.38016	7.771798246926138		0.005994800610285098	274.1851272889683	53.34180116019992	8.88201482349615
2021-10-05_12.00.00	0.4099195	95.03182	8.162479432793848		0.012313001465880874	273.98853654905463	58.354420437862935	8.47851338630602
2021-10-05_15.00.00	0.373277	88.32151	7.440428396206658		0.058275705268196365	275.3313235075182	58.92150326960208	8.32313998540593
2021-10-05_18.00.00	0.2214322	58.24326	4.396787028450055		0.003496128877853232	279.44752121482804	49.875588746676655	8.156043207272546
2021-10-05_21.00.00	0.3921137	91.11012	7.850566906991354	0.0009833999461513147	0.2109439973673976	280.07670835194284	44.54372749703138	8.668769592456385
2021-10-06_00.00.00	0.6076109	124.8964	12.256627875669368		0.662273611152661	278.8241402411791	52.467478300882036	6.977383113635028
2021-10-06_03.00.00	1.7666	225.4866	11.09475573638077	0.5068800670116972	0.1491109881233733	282.40270954295073	71.92999114596196	5.241947620056578
2021-10-06_06.00.00	1.67713	221.8671	11.628982559009184	0.4522125826427738	0.030045591886798097	289.1282566622004	86.17083047755278	4.297810580839439
2021-10-06_09.00.00	0.5590669	118.446	9.9615310976157	0.016682998773446613	0.00039236485475812965	286.44740955783834	84.35681377484931	4.368141980603923
2021-10-06_12.00.00	0.308198	75.21314	5.959320309929098			283.55861991960694	71.26957708245045	3.8689931128525927
2021-10-06_15.00.00	0.215225	56.17854	4.233813982708589			282.58731576596693	39.05704332708001	4.411090048380402
2021-10-06_18.00.00	0.1943173	51.66248	3.860202830047566		0.0003522000179495617	282.7601607860652	60.515994409512174	3.793735554072498
2021-10-06_21.00.00	0.2740569	68.60345	5.380883716755916		3.414000658150597e-06	283.2760160786065	62.39849535702769	4.836116825101499
2021-10-07_00.00.00	0.2602009	65.90715	5.123911807820026		4.415999042690041e-06	280.3635551585529	58.66156598616448	5.367751842963116
2021-10-07_03.00.00	0.2278207	58.82039	4.704801507763185		0.0012292350495108743	277.753424147685	55.27462203378208	5.203497535213842
2021-10-07_06.00.00	0.2042448	53.76813	4.267017680318306		0.00035279594339904865	280.744119398541	54.437880354918924	4.911156496712692
2021-10-07_09.00.00	0.1942164	51.45392	4.12945822239507		0.0006690160648577497	278.5354697037368	50.55760883608235	4.895489534258957
2021-10-07_12.00.00	0.2022549	53.09573	4.3197205851557126		0.002531999880336255	275.78859609944914	56.413649543646535	4.651959754304414
2021-10-07_15.00.00	0.1893038	50.22416	4.087764382086338		0.0007678798576001435	275.4404868244752	49.752460139289	4.710649933435377
2021-10-07_18.00.00	0.220861	57.00722	4.8073144464056		1.6163999162353787e-05	273.36016822986454	60.298316317364865	4.587619342839901
2021-10-07_21.00.00	0.3531364	83.88105	7.320477458342059		0.003460669518652586	270.3333705523299	64.82297307492654	5.814679446753814
2021-10-08_00.00.00	0.4428222	100.2338	8.890669219493224	0.004266999730756574	0.002882261046459449	269.9320008932559	68.66384541632013	6.355815047791168
2021-10-08_03.00.00	0.4831789	107.0497	9.881784186436114	0.0014917001226553385	0.00535771980734137	269.78446479082925	73.2341693617606	6.493455050102739
2021-10-08_06.00.00	0.4376275	99.27123	9.185553594399737		0.008186498937984264	269.53535804674704	77.4340975589439	6.248322023620233
2021-10-08_09.00.00	0.3442417	82.22586	7.443761031501481		0.000390399976067251	270.832663391395	73.0698282606842	5.836327434455541
2021-10-08_12.00.00	0.2887839	71.40059	6.353669189577287			272.97067143069825	43.75127572087205	6.185623258937994
2021-10-08_15.00.00	0.2361798	60.76774	5.194369820803542			270.37970820306685	29.237443822116965	6.78280425332423
2021-10-08_18.00.00	0.2249254	58.38146	4.979782810303048			266.7830876879559	30.11256090743509	7.379904661737953
2021-10-08_21.00.00	0.2688831	67.67418	5.917584587309659			263.7829015929731	47.600336786266084	7.319946540082697
2021-10-09_00.00.00	0.2664663	67.18144	5.9147365901815885			264.96278100342414	34.33474395896339	8.502721292320587
2021-10-09_03.00.00	0.1923368	51.40913	4.27455649624555			265.92288223909486	19.724005605757373	9.502037929702908
2021-10-09_06.00.00	0.1766785	47.88349	3.91688455440213			267.9485261277356	15.618967547836869	9.328794308891588
2021-10-09_09.00.00	0.1791729	48.30891	3.9880246507314445			266.7566249813905	14.4000145425142	8.674897162714103
2021-10-09_12.00.00	0.2132749	55.91016	4.7017770066114215			267.516674110466	14.531077134557476	8.18505717896113
2021-10-09_15.00.00	0.2614937	65.77899	5.814476321536483			270.8414470745869	17.35910168773929	7.997648852316274
2021-10-09_18.00.00	0.2429908	61.73071	5.430496305381877			272.6421765669198	20.931536092837604	7.185154430976468
2021-10-09_21.00.00	0.2284549	58.7521	5.0258324109253			273.5069599523597	31.852647141476112	6.728426366415192
2021-10-10_00.00.00	0.16974	46.24918	3.5951984922368143			273.3985782343308	32.9264526307197	6.7370373636685486
2021-10-10_03.00.00	0.1201429	35.20148	2.3407577706644327			278.67440821795446	34.474031507442604	6.194252768697311
2021-10-10_06.00.00	0.1142618	33.61205	2.2619606904598077			278.98287926157514	26.412550026123313	6.2735204490585375
2021-10-10_09.00.00	0.1216798	35.36137	2.4044613635683727			279.60596248325146	27.968391547751445	4.938708244777274
2021-10-10_12.00.00	0.1257908	36.34249	2.4518604720734736			290.2419606967396	28.479126442109077	3.7405317172148216
2021-10-10_15.00.00	0.1093627	32.36931	2.0814984892452206			292.1980422807801	21.709732582863378	3.2965450995641277
2021-10-10_18.00.00	0.1022211	30.66206	1.8700550453226432			294.9258969778175	30.40252373353873	2.4664166455709733
2021-10-10_21.00.00	0.07229145	23.3021	1.2207078110509468			295.9900997469108	33.2849240741989	2.7053501826394495
2021-10-11_00.00.00	0.05158919	17.97975	0.8034005444700392			296.2927274080691	12.513581712682793	4.070894426991458
2021-10-11_03.00.00	0.05555728	19.03017	0.8958117689293086			293.50089325591784	9.966017838608476	4.122112793216047
2021-10-11_06.00.00	0.0756641	24.09136	1.3746573129506088			290.4719368765818	21.22128312628231	3.486250400825895
2021-10-11_09.00.00	0.06606945	21.59374	1.2344021300146588			287.9706342117017	16.083444970759444	5.192714060738695
2021-10-11_12.00.00	0.06019909	20.09009	1.1167768570317407			288.2402858418937	10.069665834051094	6.157135793242389
2021-10-11_15.00.00	0.04897952	17.28036	0.8345283752655038			284.98287926157514	5.875017434306839	7.778593483819861
2021-10-11_18.00.00	0.04535344	16.35391	0.7477990845723517			283.88893851421767	4.384693226105076	8.715487987700726
2021-10-11_21.00.00	0.04570585	16.43507	0.762516528554761			283.07853208277504	3.894401758894337	9.087841708725989
2021-10-12_00.00.00	0.05069678	17.72026	0.8889918329494122			283.1364448414471	3.638074948735512	9.560653632613992
2021-10-12_03.00.00	0.05545255	18.98178	1.000879528524845			286.254652374572	3.7067783986276774	9.698511418581347
2021-10-12_06.00.00	0.05380936	18.61844	0.9470960600712			284.881271400923	4.24689712447732	9.757771274953996
2021-10-12_09.00.00	0.07461837	23.95765	1.4380177700661143			283.7896010123567	6.234056883063979	9.779233296584323
2021-10-12_12.00.00	0.1172427	34.71526	2.3563750860083164			285.5773410748846	16.09825532242281	10.033484848591684
2021-10-12_15.00.00	0.1212239	35.75243	2.4160113082238905			282.98928092898615	21.79499983378373	10.224410642082773
2021-10-12_18.00.00	0.1156664	34.38675	2.2979624255841085			282.60626023522406	24.599719925649406	10.685508211330387
2021-10-12_21.00.00	0.1265738	36.91645	2.564452089628145			277.065021587018	27.891624063829568	10.60095295202808
2021-10-13_00.00.00	0.1392433	39.87188	2.8754150836150414			275.36188030370704	31.300615490420107	10.313254206072713
2021-10-13_03.00.00	0.1941685	52.5743	4.0605558380949525			272.8126395712372	37.05218702511752	9.887268155493416
2021-10-13_06.00.00	0.2244703	59.33191	4.7214467346755615			268.9342340330505	33.50046536182403	11.012932322939434
2021-10-13_09.00.00	0.2510386	65.03298	5.25133873814581			264.4101533422659	30.738949575790834	11.40227957792655
2021-10-13_12.00.00	0.2496802	64.8487	5.169321207407186		4.645998743530678e-06	264.9152151258002	27.440221947176905	11.540054627037534
2021-10-13_15.00.00	0.2256372	59.52064	4.7402130014658805		0.001021199928201753	262.39563793360134	28.80524362859973	11.348248220995629
2021-10-13_18.00.00	0.2217376	58.31481	4.775905704969037		2.3233999461513147e-05	262.3047119249665	27.7311032408365	11.250604543068334
2021-10-13_21.00.00	0.2037498	54.13811	4.4531037783827445		0.00914586113022407	261.250967693911	32.48376138193463	10.969868162848172
2021-10-14_00.00.00	0.1938613	52.11837	4.165378287013492		0.03177706644329434	261.6060369212446	38.19286300088336	10.900499500722617
