date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-18_21.00.00	0.7011969	142.5197	12.316022975439017	0.02180499895294223	6.984000957309959e-05	273.0458538037814	59.518753155350396	13.043178618439185
2021-09-18_22.00.00	0.7549965	149.4453	12.598985849762169	0.039175995452777695	0.00038974990277320726	271.9660934941194	55.859055217424626	13.550681591911484
2021-09-18_23.00.00	1.078232	184.4325	12.905004936129474	0.16631495497651597	0.0007290399976067251	271.02731874348666	56.41540739072146	13.646142583203414
2021-09-19_00.00.00	1.506029	216.3648	14.79136626080713	0.30494989080683277	0.010018069225476411	270.7756438886408	59.002510536116986	13.447127261559444
2021-09-19_01.00.00	3.157593	265.3212	17.23867233075059	0.9405854548718101	0.11128497920842433	271.2637338097365	69.3966402102212	12.276474979737998
2021-09-19_02.00.00	2.040779	240.1268	17.052559308343554	0.49381906841774614	0.21646369701139795	272.1801027244305	65.17633937414782	12.376227691690303
2021-09-19_03.00.00	0.9962016	175.8346	16.2740449337362	0.07170598617883746	0.0739705926346965	272.9796039898764	60.60131443785335	12.414924219716227
2021-09-19_04.00.00	0.895166	165.4183	15.563939330481347	0.044442007957639036	0.0649218894905316	274.29012207830874	56.97624972930718	12.844887197393632
2021-09-19_05.00.00	0.7223739	145.0554	13.885116821730936	0.007304110449636521	0.006278068627157686	275.4534390352836	57.97411642472809	12.701194518762122
2021-09-19_06.00.00	0.6326455	132.7955	12.494677954946601		5.7480001196637446e-05	276.6594089623344	59.42872239827749	12.646593981358194
2021-09-19_07.00.00	0.614644	130.2196	12.047141532294253			275.7593419681405	60.2468709229613	12.50770393818624
2021-09-19_08.00.00	0.5512782	120.6988	10.805755826128578			273.1102426678577	59.53377230406044	12.458921202892896
2021-09-19_09.00.00	0.532002	117.6168	10.36926735872199	0.0010107000329075298	3.0332007060160948e-05	272.55724281673366	57.52293649710255	12.465990198254076
2021-09-19_10.00.00	0.5448767	119.5589	10.640919017560654		0.0002578000119663745	273.76358493375017	55.79434696054426	12.455293824837156
2021-09-19_11.00.00	0.56194	122.2276	10.840365572740598	0.0011899999999999999	0.0005135399527328207	273.746315319339	51.55794331598589	12.528043471786248
2021-09-19_12.00.00	0.5159363	115.0782	10.045567954049123		0.0002868000119663745	273.00882090218846	50.813639616953395	12.585561079665922
2021-09-19_13.00.00	0.4776653	108.7543	9.34127202560804		0.0008493998863194423	272.5698972755695	52.86757499768151	12.501054691662091
2021-09-19_14.00.00	0.4649721	106.5586	9.118856014598977		0.0025418999611092827	273.7358940002978	53.44301491087372	12.431928312115929
2021-09-19_15.00.00	0.4613434	105.8631	9.08854817961528		0.0016469898584976217	275.44160339437246	53.08583256325338	12.406273709269499
2021-09-19_16.00.00	0.4566486	105.0034	9.047300086756215		0.0027933299428605615	276.2999851124014	51.552561812169145	12.49081491081489
2021-09-19_17.00.00	0.462721	106.0019	9.188664851766536		0.003934789242229336	275.35737680512136	50.02242762016263	12.582351757477909
2021-09-19_18.00.00	0.4839576	109.6683	9.537382953899542		0.0020833888772549135	275.6959580169719	56.09870791614418	12.330178287451474
2021-09-19_19.00.00	0.5327782	117.7938	10.309079486642535		0.0011854001256469322	275.9085901444097	61.568780082614786	12.290733593807033
2021-09-19_20.00.00	0.6067974	129.2009	11.556385556585994	0.0007156998833278487	0.0030820265055194903	275.6802143814203	59.451255853759385	12.7671892345287
2021-09-19_21.00.00	0.7085075	143.1829	12.338400095730995	0.02761599904269004	0.0008474000059831873	275.66283311001933	52.95518849852285	13.421012614843391
2021-09-19_22.00.00	0.7553024	149.1392	12.412720256080414	0.047569300266251835	0.001064131689951237	275.80355813607264	50.35625050269727	13.740220751775894
2021-09-19_23.00.00	0.9505613	171.2334	12.769273341909233	0.12706554581625631	0.03173670984533461	274.04179693315467	51.37079738957472	13.65787613256714
2021-09-20_00.00.00	1.984941	238.6068	15.891964579531516	0.486143835821342	0.13595677147216323	272.84635998213486	57.259984779033545	12.895042921260313
2021-09-20_01.00.00	1.820097	231.3769	16.481912824961857	0.41362790558530527	0.11914841295958357	273.15959505731723	58.082138291719275	12.764656465168798
2021-09-20_02.00.00	1.123211	187.5217	16.070957609118377	0.13025999940168126	0.12209408561940946	272.4566770879857	64.17411989257259	12.218955548895224
2021-09-20_03.00.00	0.6776158	138.919	13.265809076495048	0.0012431286086098065	8.49600023932749e-05	272.23831323507517	66.52963121887147	12.112332280042267
2021-09-20_04.00.00	0.6771145	138.8018	13.098363598288808	0.003988000717982469	6.759999401681275e-05	272.2979752865863	74.31095043595927	11.588962210355248
2021-09-20_05.00.00	0.6494627	134.6806	12.847404792532982		6.828001316301193e-07	273.33251451540866	76.55023961232234	10.96978020518327
2021-09-20_06.00.00	0.6007696	127.6889	11.790621353995274			273.80914098555905	78.14261071567284	10.520984354061227
2021-09-20_07.00.00	0.5548602	120.7618	10.876333502856971			273.74642697632873	77.0530208210542	10.326707640284667
2021-09-20_08.00.00	0.4621286	105.592	9.269656265892841			273.4147312788447	63.16245429083087	10.96452751697933
2021-09-20_09.00.00	0.4639467	105.6457	9.487471205911389			272.2958538037814	50.977620823666484	11.590185533928604
2021-09-20_10.00.00	0.4796336	108.3069	9.769201543662309			271.8327378293881	54.00769042255551	11.351305946322896
2021-09-20_11.00.00	0.4240955	99.04572	8.429865079127651			270.9395563495608	62.85559369772871	10.759132972480813
2021-09-20_12.00.00	0.3894024	93.00425	7.5093158225386665			271.27352240583593	68.22760940893976	10.400040386175817
2021-09-20_13.00.00	0.3668259	88.86839	6.993906123792144			270.8233958612476	67.45554947574311	10.350878047164315
2021-09-20_14.00.00	0.3516907	86.00922	6.6732282286774165			270.5165252344797	65.9860025330063	10.283177996956397
2021-09-20_15.00.00	0.3391439	83.60248	6.4445059383133385			272.72818966800656	63.28961379579795	10.320616503732765
2021-09-20_16.00.00	0.3409347	83.91369	6.508705537439794			274.5661381569153	59.528071356888695	10.504037029225515
2021-09-20_17.00.00	0.3580847	87.19861	6.813112154844886			274.8711106148578	63.35071120037585	10.360979109578693
2021-09-20_18.00.00	0.4209974	98.85727	7.763122625422563			275.0402337352985	77.6737344388171	10.003242509708286
2021-09-20_19.00.00	0.4459218	103.3622	8.18096748137733			274.2539079946405	71.48523245612624	10.742354239145527
2021-09-20_20.00.00	0.460887	106.0058	8.508164058994225			276.4754726812565	65.11085873274527	11.365983279849672
2021-09-20_21.00.00	0.5379648	118.5972	9.6248362102492	0.007233999461513148	5.748000119663744e-06	276.48514962036626	61.46733404070441	11.772826836018794
2021-09-20_22.00.00	0.6990357	141.9292	10.444203787357525	0.056800011966374485	0.0001828400095730996	276.6984144707459	59.9899361609709	12.009387752118812
2021-09-20_23.00.00	0.8100801	156.2362	10.313360457115504	0.10343001166721513	0.0001277000029915936	277.31115081137415	62.59802395224435	11.711143312097647
2021-09-21_00.00.00	0.7837251	153.1201	9.909659855805188	0.09969898584976217	2.0859999401681276e-05	277.8126395712372	65.3366422140875	11.29732396153753
2021-09-21_01.00.00	0.457668	105.4545	8.143617435007629	0.009348000119663745		278.26682298645227	65.38407595875256	11.143602653624384
2021-09-21_02.00.00	0.3521083	86.26178	6.7287282735513205	8.536000837646214e-07		279.59911418788147	59.31577103182001	11.332149122773046
2021-09-21_03.00.00	0.2962504	75.16716	5.771822179675112			280.20198749441715	53.475502941418256	11.44163562436404
2021-09-21_04.00.00	0.2750246	70.75911	5.398743530678792			281.1730683340777	47.74603086197351	11.535374422984717
2021-09-21_05.00.00	0.2748258	70.66209	5.386884853561492			282.8794848890874	49.09193702159819	11.250883449679748
2021-09-21_06.00.00	0.2658435	68.71339	5.240186077123283			282.52769093345245	45.30978390191803	11.191527019975808
2021-09-21_07.00.00	0.2794092	71.46034	5.51934364435935			281.33515706416557	44.93900870875849	11.013272069815741
2021-09-21_08.00.00	0.2676891	68.95814	5.302815089598229			280.6135551585529	45.15039020566423	10.878683896948019
2021-09-21_09.00.00	0.246527	64.44933	4.900308134143057			281.47815244901	44.83212233422	10.753967931242755
2021-09-21_10.00.00	0.2387856	62.72003	4.7637209441469475			282.9226217061188	44.86172356310001	10.591744506732823
2021-09-21_11.00.00	0.244077	63.78895	4.879244323451102			285.51034688104806	44.95944546518706	10.431017212117638
2021-09-21_12.00.00	0.2406021	62.96064	4.838851826367906			286.8494119398541	43.479607457976876	10.387668219659759
2021-09-21_15.00.00	0.2168218	57.73441	4.442890477757501			287.10071460473426	36.921442961651174	10.597415523463326
2021-09-21_18.00.00	0.2659461	68.31721	5.400837646214138			286.04618877475065	38.87306480792655	10.795388118613573
2021-09-21_21.00.00	0.4817894	109.0049	9.084102671493104	0.00509600023932749	1.751999880336255e-05	286.79336013101084	49.51240599227352	11.642854458232478
2021-09-22_00.00.00	0.5418891	118.8492	9.724468244233703	0.015133999461513148	9.417898704639962e-05	286.38908739020394	48.77430808961213	12.334801764278495
2021-09-22_03.00.00	0.5138694	114.3908	9.24542435755527	0.014463999162353785	3.876001435964938e-05	285.775532231651	46.710446607758	11.959986148231565
2021-09-22_06.00.00	0.4305752	100.1323	8.459066024471236			282.87218996575854	44.53214917193526	11.798891687442449
2021-09-22_09.00.00	0.414278	97.18778	8.092541957100547			281.57440077415515	45.882222217774476	11.256506717409195
2021-09-22_12.00.00	0.434748	100.7604	8.480907649504891			285.1964046449308	49.79981984869077	10.940639309496646
2021-09-22_15.00.00	0.4607874	105.2058	8.979624255841086			286.6131829685872	50.493898168285455	10.755632777373421
2021-09-22_18.00.00	0.4868011	109.6165	9.55997846052592			283.4285767455709	47.984821724734466	11.160489931692098
2021-09-22_21.00.00	0.5647448	122.1498	10.948218505998145			283.83489653118954	60.63387308929384	10.962800657826733
2021-09-23_00.00.00	0.6277916	131.8848	11.869680198641815	6.977999820504382e-06		283.6220410897722	67.59821175703445	11.342912631373792
2021-09-23_03.00.00	0.5698908	123.4379	10.722083944117031	0.0003137601340233943		280.5946479082924	68.48906713758228	11.163659995174328
2021-09-23_06.00.00	0.5175903	115.0164	9.842118646603044		4.645998743530678e-06	279.719108232842	69.04986612607014	10.885565529761038
2021-09-23_09.00.00	0.5203389	114.879	10.226696981482036			279.5158180735447	72.1313430924098	10.280538695962036
2021-09-23_12.00.00	0.4906673	109.5234	10.076976695485685		1.1041998982858169e-06	282.5943129373232	61.78724089795651	10.419319130470342
2021-09-23_15.00.00	0.503869	111.3619	10.466018488048583			282.7234628554414	53.702302688280426	10.61357194481792
2021-09-23_18.00.00	0.5226927	114.1113	10.953618332485714		3.718000418823107e-06	282.66882536846805	55.60833116561472	10.4007462443858
2021-09-23_21.00.00	0.6422123	132.5262	13.056810362880306	4.645998743530678e-06		280.8189295816585	58.56215807538282	11.06208938179509
2021-09-24_00.00.00	0.6969526	140.3901	14.045107248631346	0.0001487000029915936		281.49973946702397	56.79346762718737	11.793770662246061
2021-09-24_03.00.00	0.7044846	141.5223	13.679501600502586	0.00825800101714183	0.009874577437400903	279.64571237159447	56.837601798155966	11.749940685687875
2021-09-24_06.00.00	1.107549	185.7198	15.262796541717773	0.14220405660095134	0.06904592096209651	279.35425040940896	64.46135634581249	10.918250901413217
2021-09-24_09.00.00	0.7966957	152.4221	15.346208155084213	0.015065898824303706	0.03492206898614892	283.8802664880155	75.20127028852576	9.792956499051286
2021-09-24_12.00.00	0.8384261	156.8431	16.145914978909264	0.013738699255093188	0.3982071379423819	279.81706863182967	71.8993327455205	9.507937506506948
2021-09-24_15.00.00	0.8702541	160.5045	16.48476680527717	0.01761105094683938	0.3453537559457923	280.5695995235968	77.18755285622788	8.9146717923158
2021-09-24_18.00.00	1.262508	197.396	17.51451820384719	0.15320495407903792	0.5812238609507284	278.38075033497097	85.59503854935336	7.821632483402084
2021-09-24_21.00.00	1.040601	178.1572	17.279160558829687	0.0689250007478984	0.5242220360786191	280.48697335119846	84.67779647648278	7.372980633077361
2021-09-25_00.00.00	0.7716008	148.9561	15.552999072605976	7.529999700840638e-06	0.11165485984383881	280.1291126991216	82.66134582329737	7.716408368262194
2021-09-25_03.00.00	0.8261719	155.9979	15.072483321865557	0.02499500104705777	0.0002206480090944446	280.54112699121634	84.70318261483635	7.691334176753742
2021-09-25_06.00.00	0.7219662	142.7345	14.526825620007779		0.002631814102372334	280.1315691528956	81.11188270179153	8.050210394852627
2021-09-25_09.00.00	0.6527195	133.7085	13.01444042241302		0.05947488557154396	284.64801994938216	77.1880412056168	8.05953932100283
2021-09-25_12.00.00	0.5124186	113.2022	9.846474406916565		0.00786740060430191	282.2694655352092	76.54189973459121	7.736862506271734
2021-09-25_15.00.00	0.4448423	102.0859	8.43697609716696			281.2393181479827	78.9978600224702	7.489684280408085
2021-09-25_18.00.00	0.4015504	94.53114	7.628303467257007	2.6529999700840636e-05		282.52769093345245	83.90312999981847	7.236423130912499
2021-09-25_21.00.00	0.6192001	130.3399	8.098157178328895	0.0719250007478984		283.7150141432187	85.2103505057891	7.93264003922485
2021-09-26_00.00.00	0.427319	99.54817	7.13753552517426	0.014960998593950997		283.5928613964567	79.16158176120311	8.215656917830984
2021-09-26_03.00.00	0.7490794	147.9472	7.2616148622371135	0.14843001166721512	1.7244000358991235e-05	281.34613666815545	71.54310517841691	8.217862535976735
2021-09-26_06.00.00	0.3591156	86.40077	6.990163640171119	0.00037100008974780865		282.47543546225995	73.40906125936496	7.475841483462489
2021-09-26_09.00.00	0.3155921	77.83211	6.270724264815867	2.164000059831872e-06		281.3482953699568	79.36485953710576	6.888871522117995
2021-09-26_12.00.00	0.2072932	54.94054	4.334436234181949			281.08043025160043	59.828059625869955	6.905127455138199
2021-09-26_15.00.00	0.1964295	52.41994	4.167089478565232			283.868021438142	32.383295836048966	7.365523975563576
2021-09-26_18.00.00	0.3358071	81.35633	6.8899482454303405		6.828001316301193e-07	283.89191603394374	60.156757032091264	6.810348160030742
2021-09-26_21.00.00	1.135024	188.4592	11.750040386513895	0.20860998593950997	5.794800610285099e-05	285.2960771177609	79.0459080519307	8.058156089899398
2021-09-27_00.00.00	0.8938586	164.0275	11.608750411344124	0.11797998623866933	0.001801199928201753	283.87218996575854	73.80718232226197	8.48897381493282
2021-09-27_03.00.00	0.5796221	123.7856	10.403721542465671	0.010770000299159362	7.106001136805576e-05	282.37018013994344	75.2202150571692	8.2861440808976
2021-09-27_06.00.00	0.4869305	109.4217	9.148484757830495			283.31282566622	78.39414445481475	8.170651532918555
2021-09-27_09.00.00	0.4565065	104.2554	8.63422083944117			280.5852687211553	77.34396061387226	8.16277833223063
2021-09-27_12.00.00	0.4421153	101.7321	8.36880067011697			279.3315468214977	77.41717992346614	8.064701998257988
2021-09-27_15.00.00	0.410234	96.19036	7.814772489305052			278.52303855888044	72.3785008856975	8.3165505878045
2021-09-27_18.00.00	0.4317421	100.2138	8.154384180452928			278.90784576447817	75.81476670919047	8.573221221716778
2021-09-27_21.00.00	1.008305	177.6411	12.713079247315045	0.138788344751249	0.007171199928201753	277.2544662795891	83.38219191418004	9.39379075766385
2021-09-28_00.00.00	0.7651063	149.17	15.102411224459269	0.0005436500433781075	0.05618368384838603	271.28025904421617	77.41426547218983	10.245637910167488
2021-09-28_03.00.00	0.6982967	140.712	14.072537170550753		0.0006307200765847966	272.6617165401221	70.7918308076063	11.047357745030865
2021-09-28_06.00.00	0.7653711	149.0372	15.070362281987615	0.005845998743530679	0.007540859185688216	274.5214753610243	71.08925311171299	10.482851746842243
2021-09-28_09.00.00	0.6640654	136.0097	13.246214138271457		4.6e-06	276.7646642846509	80.59357972819026	9.179886386460566
2021-09-28_12.00.00	0.6510539	134.319	12.923424178059653	3.020070601609477e-06	3.5920004786549796e-06	276.932521959208	78.2665222595601	9.539108648567947
2021-09-28_15.00.00	0.6381579	132.4133	12.656711640290782	0.00012384799712807012		275.5655054339735	80.60919856875707	9.036201014214726
2021-09-28_18.00.00	0.6489643	134.2153	12.80642893469351			275.7714753610243	76.25059385411652	9.478382152646589
2021-09-28_21.00.00	0.6272417	131.1125	12.463188440482243			276.2071237159446	67.54064113042399	10.157355376513863
2021-09-29_00.00.00	0.6037164	127.9074	11.818604720734736			275.34040494268277	67.52507686263765	10.176980954694443
2021-09-29_03.00.00	0.6105766	128.7021	12.052158434798217		0.00010223298531127531	277.7605701950275	65.02301770376896	10.39922538303216
2021-09-29_06.00.00	0.5746391	123.1587	11.530562120441557			279.7284502009826	63.23679850281141	10.195358341968301
2021-09-29_09.00.00	0.6029485	126.8651	12.300502587728483		0.00022963999162353785	282.52869584636	62.42971457475396	9.961377411965884
2021-09-29_12.00.00	0.6116016	128.0344	12.350169025039639		7.369898584976216e-05	283.702880750335	60.44616804414787	10.029081635478633
2021-09-29_15.00.00	0.563944	121.0586	11.378469500703023		7.184000957309959e-06	283.9016674110466	63.27945681954832	9.844319937954367
2021-09-29_18.00.00	0.5323011	115.8891	10.805624196009212			285.03658627363404	65.06662571655586	9.478872717043998
2021-09-29_21.00.00	0.505404	111.8714	10.08753402937745			287.0773410748846	69.86852272462139	9.01646582974746
2021-09-30_00.00.00	0.4511174	103.46	8.301537679121669	0.004218000418823107		284.82079053148726	83.35060337772056	8.515079901227523
2021-09-30_03.00.00	0.5203454	114.7916	9.719876148024053	0.0053529990726059766	1.280379932389984e-05	284.58891618281973	79.54133609924968	8.490791694170866
2021-09-30_06.00.00	0.4278195	99.22311	8.042399856403506	0.00014904998952942233		284.02214530296266	81.08831316258937	7.827847076143087
2021-09-30_09.00.00	0.282762	71.39954	5.566000538486851			283.41938365341673	69.07091886064654	7.5243394992996855
2021-09-30_12.00.00	0.2666594	67.7381	5.379085768989141		0.0033958985251443443	284.5149620366235	67.09760259878709	6.815785978069641
2021-09-30_15.00.00	0.2650118	67.13282	5.4381188859305345		0.006629996709247015	286.28141283311004	59.885207414490765	6.610982266243525
2021-09-30_18.00.00	0.3761289	88.73392	7.496170760163939		0.0024736000837646214	285.6065207682001	74.62551453479047	6.566136201664676
2021-09-30_21.00.00	0.3694641	87.62112	7.381529900978252		0.0003244099081580758	289.6384546672622	63.41133092087827	7.39381419700203
2021-10-01_00.00.00	0.3459621	83.45232	6.813348490741018			285.54380675896977	60.31331386203385	7.384745833813156
2021-10-01_03.00.00	0.3153264	77.39611	6.293364645346576		0.005034098184102671	286.39433526872114	62.44301729814779	6.906844636690209
2021-10-01_06.00.00	0.3160877	77.60855	6.230837347054775		0.010890271337541509	286.29667262170614	66.05778782923761	6.638532291114927
2021-10-01_09.00.00	0.3253305	79.22236	6.389275136865408		0.0022768510485535643	287.0443650439184	70.413956539597	6.176125508943528
2021-10-01_12.00.00	0.3265718	79.40891	6.372378616088791		4.267900200436772e-05	289.23715944618135	78.47355596321691	5.635859698699164
2021-10-01_15.00.00	0.2848258	71.18368	5.6190564513716454			288.08035581360724	74.20299984182907	5.573262984844007
2021-10-01_18.00.00	0.2775274	69.51953	5.6108026445687615		8.536000837646214e-07	287.1370403453923	71.7234625149467	5.618306842558354
2021-10-01_21.00.00	0.4018214	93.307	7.8859664343195615		0.0014980001196637448	285.93672770582106	65.91848340156376	7.041975694698749
2021-10-02_00.00.00	0.4371588	99.48829	8.23464265414186	0.008873799623059203	0.034702635593980916	286.12371594461814	63.24922510767367	7.244951399870047
2021-10-02_03.00.00	0.6529826	133.5191	8.572076465132977	0.0863099889311036	0.007129948843749065	287.0035358046747	72.78922502842484	6.8626533006103045
2021-10-02_06.00.00	0.3855547	90.3155	7.562691835941006	0.002540589942262243	0.01628564035061477	286.8718549947893	73.11067765066771	6.411909098568174
2021-10-02_09.00.00	0.3034613	74.77798	6.027767971998684		0.01633989888413558	284.0256438886408	77.01966491194523	5.622427151361478
2021-10-02_12.00.00	0.2268042	58.86772	4.628566727495737		0.009582391479941364	284.8018088432336	45.440083906063975	5.8577238286974875
