date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-02_06.00.00	0.1217084	35.42602	2.3353773895354055			286.6859088878964	45.89469385351603	4.874938424511356
2021-10-02_07.00.00	0.1281976	36.98645	2.4617159781015348			287.2461664433527	47.61628800920914	4.812478217983653
2021-10-02_08.00.00	0.1382119	39.36276	2.6521838633440034			287.82909036772367	51.20822214675494	4.687984554317097
2021-10-02_09.00.00	0.1447969	40.90365	2.7758180512759147			287.63506773857375	53.44778609876215	4.597376706117132
2021-10-02_10.00.00	0.146413	41.30579	2.800543273401741			288.2405463748697	55.61575539367947	4.496774061758515
2021-10-02_11.00.00	0.1491419	41.94862	2.8549250605797707			288.3691752270359	58.21053504905834	4.36928450026511
2021-10-02_12.00.00	0.1494417	42.02052	2.867477787417357			287.22554711924965	59.599526328096964	4.271811481344571
2021-10-02_13.00.00	0.1452393	41.05917	2.7988605019894095			286.784836980795	58.52560438162496	4.240102714792215
2021-10-02_14.00.00	0.1479838	41.70064	2.8537726987166065			286.0347253238053	58.690016669248045	4.166291597697068
2021-10-02_15.00.00	0.1508535	42.35429	2.913247973195321			285.83374274229567	58.10295103415679	4.194976947835471
2021-10-02_16.00.00	0.1476957	41.62269	2.8604816465731293			286.0006327229418	56.27765821063693	4.335787190185783
2021-10-02_17.00.00	0.1420331	40.28843	2.7729565919765458		9.474000059831872e-05	285.1055902932857	54.431896840213696	4.543814943085636
2021-10-02_18.00.00	0.144691	40.89148	2.8452556316749935		6.762000777814341e-05	284.60413875241926	56.42557140917531	4.687531557576619
2021-10-02_19.00.00	0.1545096	43.13777	3.061704610045771		0.003410398779429802	283.6280705672175	57.309272594602035	4.972738068458284
2021-10-02_20.00.00	0.1877345	50.71179	3.7133933646453463		0.0037683997965716337	282.5412014292095	58.621543725476805	5.285789242101487
2021-10-02_21.00.00	0.2182513	57.44572	4.284686032249379		0.02306399916235379	281.6553893107042	59.28119123498734	5.624328178990368
2021-10-02_22.00.00	0.2341827	60.92337	4.590184581326473		0.0037266999730756574	281.6007890427274	59.55033440174603	5.892839970219711
2021-10-02_23.00.00	0.2305329	60.2295	4.524719538097945		2.2080001196637447e-06	281.65576150066994	59.60269791733662	6.083252512333104
2021-10-03_00.00.00	0.2239848	58.79855	4.436168366889041		0.0025980198641816494	281.62010570195025	59.56242624518733	6.1761115136429225
2021-10-03_01.00.00	0.2145331	56.63915	4.29962605079726		0.027257100547461634	281.92768348965313	58.49074273520143	6.253115419848143
2021-10-03_02.00.00	0.2021811	53.94339	4.074236395728004		0.009645427349148892	281.97390948340035	56.23092499199901	6.431115457121791
2021-10-03_03.00.00	0.1898303	51.19637	3.840895084811679		0.011232183564184641	281.8660488313235	52.41245581125511	6.746441432359461
2021-10-03_04.00.00	0.2038583	54.10102	4.183749663445718		0.016742591318395308	283.6627586720262	50.617837836373624	7.000792217415494
2021-10-03_05.00.00	0.2038654	54.15009	4.169491728243635		0.014246259012175785	283.65419830281377	50.729099584668376	7.105013854577749
2021-10-03_06.00.00	0.2083987	55.25568	4.213728423131002		0.00618433003260837	281.69007741551286	51.86952155959461	7.062983632646194
2021-10-03_07.00.00	0.207673	55.07872	4.20572591019236		0.005369120770634517	280.56357004615154	52.35065217647761	6.990196735013285
2021-10-03_08.00.00	0.2235367	58.332	4.573461572979926		0.012259401082956891	280.08854399285394	53.19248354031893	6.870946476027882
2021-10-03_09.00.00	0.2238592	58.31872	4.608179016962336		0.002853592006461842	280.45094536251304	53.698328601591484	6.757504353485331
2021-10-03_10.00.00	0.2236249	58.28373	4.571122146767583		0.0006408899991025219	280.01302664880154	54.544152300989865	6.579234472414953
2021-10-03_11.00.00	0.2030194	53.71666	4.190833757142429		0.004349633529781315	277.93750930474914	53.13046601851903	6.569266201000403
2021-10-03_12.00.00	0.1916158	51.2655	3.9333173781673496		0.0007318000418823107	277.4806461217806	51.60740022409681	6.577681455706738
2021-10-03_13.00.00	0.179993	48.63069	3.7137254315373798		0.0023226601250486132	278.3234330802442	48.69219056701157	6.615374338741788
2021-10-03_14.00.00	0.1733249	47.10091	3.595485685224519		6.745998743530678e-05	279.0473053446479	45.75384834838261	6.6557809751626
2021-10-03_15.00.00	0.1787352	48.32463	3.6965387261794356		0.0004259999401681275	279.6775346136668	46.85047839873941	6.639895674167462
2021-10-03_16.00.00	0.1820751	49.18272	3.729099231160439			279.1498064612178	48.73698469445647	6.656349872129056
2021-10-03_17.00.00	0.2016307	53.50411	4.126140545068358		1.3e-05	279.01901890725026	52.699047254985324	6.704860682683034
2021-10-03_18.00.00	0.2345438	60.51623	4.802788165255632		0.002997451162234122	278.089325591782	56.21213065110504	6.843054669829314
2021-10-03_19.00.00	0.2489431	63.41907	5.149127950459209		0.009679699045681634	277.69953104064314	56.629525870316655	7.083277430518876
2021-10-03_20.00.00	0.2584287	65.26577	5.344876895922457		0.10973099590151672	276.650141432187	55.50121791319566	7.277501855693004
2021-10-03_21.00.00	0.2666651	66.82551	5.6004337810751785		0.08683205193406528	275.21542355218105	56.07805933195962	7.413093222754014
2021-10-03_22.00.00	0.2765636	68.98894	5.7699733748167645		0.037338289406766985	274.2144186392735	55.39727083367935	7.673002443797714
2021-10-03_23.00.00	0.2902262	71.90403	6.001450922906631		0.015522371137104736	273.95120589548907	55.276705998596455	7.880049367304082
2021-10-04_00.00.00	0.3056372	74.99967	6.322179675112933		0.011979938373171389	273.3538410004466	55.254226395092076	7.980962905752108
2021-10-04_01.00.00	0.3051526	75.09126	6.268106620396685		0.0024623277589972178	271.72908292392435	53.68485039019617	8.202940822173275
2021-10-04_02.00.00	0.3042604	75.04039	6.201779998205044		0.0046735991862865344	271.1124013696591	52.93896733532417	8.474808560730594
2021-10-04_03.00.00	0.3058831	75.30149	6.267227091871841		0.0028260199838453944	269.92500372189966	53.04583131827823	8.579802267357593
2021-10-04_04.00.00	0.299847	74.05893	6.168022855775271		0.005007000329075298	269.21914545183864	52.675916892962185	8.613075227111779
2021-10-04_05.00.00	0.3084605	75.67577	6.372264935531157		0.01119929996709247	269.0139943427125	52.15833985505579	8.59338622439492
2021-10-04_06.00.00	0.3080148	75.53462	6.382876118108117		0.002741269931492506	269.82186988238794	51.94208942277023	8.544345927389656
2021-10-04_07.00.00	0.2717326	68.23732	5.681179884524487		0.00052400245310677	269.5792020247134	50.20115338342633	8.482414701672496
2021-10-04_08.00.00	0.2455056	62.74326	5.176336494450593		0.0007706563556406497	269.41889980646124	48.938594730466164	8.405032124969182
2021-10-04_09.00.00	0.2331731	59.9135	5.0151254973524395		0.0005096948574505639	269.08515706416557	45.98024583727695	8.372716537630197
2021-10-04_10.00.00	0.2457228	62.5055	5.294531366859125		0.00033239985640350615	267.9645302962632	44.83008903041442	8.28035510194178
2021-10-04_11.00.00	0.2380752	60.72493	5.207015287043408		0.0014608535016603344	267.3500074437993	42.44311169522988	8.252230584375297
2021-10-04_12.00.00	0.2532203	63.9054	5.531235229006492		0.0021063999162353785	268.31498436802144	41.77968149980629	8.229720514610506
2021-10-04_13.00.00	0.2638139	66.21568	5.732790857689891		0.001481847009902175	270.0786065207682	41.346149727376556	8.29149745407085
2021-10-04_14.00.00	0.305761	74.744	6.571720465491968		0.008383932150656654	270.31792466875095	44.93430637887512	8.296686629899568
2021-10-04_15.00.00	0.3585981	85.04161	7.562150357495438		0.0035967630957010797	270.3262989429805	49.73840645140047	8.328158546833379
2021-10-04_16.00.00	0.3834361	89.69022	8.018945762407634		0.01052799533311395	271.1874720857526	56.18776883729512	8.376783964314654
2021-10-04_17.00.00	0.3901951	90.99847	8.113937834684537		0.014549044185837795	271.5645749590591	59.85908137300812	8.475282833993788
2021-10-04_18.00.00	0.4171111	95.93135	8.555876985670267		0.030414305800700033	270.9686243858865	61.634034673637665	8.589147134831421
2021-10-04_19.00.00	0.4487366	101.5376	9.112884793729618		0.023655999641008767	270.50684829536993	63.330456294449974	8.736945373538902
2021-10-04_20.00.00	0.4633116	104.2362	9.305893439435186		0.011488099440571992	269.7067887449754	63.49372402308732	8.909156540255537
2021-10-04_21.00.00	0.4493615	102.1654	8.904301911628325		0.0029828919735543124	270.0540792020247	64.26814728539858	9.087231829949133
2021-10-04_22.00.00	0.4473792	102.151	8.704493373620126		0.00023903000568402787	270.7217507815989	62.55013230708251	9.389345092397491
2021-10-04_23.00.00	0.4839102	108.4793	8.877084392856075	0.008029999700840637	0.011931959194662996	270.63525383355665	61.36156059816188	9.59567674505297
2021-10-05_00.00.00	0.4325642	99.97582	8.121751877224998	0.0021080001196637447	0.00011224199000807729	271.655054339735	60.57297693988211	9.67391711125623
2021-10-05_01.00.00	0.4271889	98.90473	8.290675202680468			271.70463004317406	58.523443355987055	9.738750549402823
2021-10-05_02.00.00	0.4531603	103.309	8.832608370478953	0.001151409938074012	0.0002045800101714183	271.80992258448714	59.30918531033008	9.674497709116167
2021-10-05_03.00.00	0.6587435	134.8361	10.517096957549285	0.04896009214108355	0.00430863673078649	271.88249962781003	60.680963333001685	9.61172071703902
2021-10-05_04.00.00	0.8266916	156.1728	11.686074131689951	0.09272258952343915	0.021666401412032188	272.20120589548907	61.55473963104701	9.572003824086437
2021-10-05_05.00.00	1.007181	175.7308	12.831674993268914	0.142948006102851	0.027381000388907173	272.3367947000149	65.35602338856847	9.397074731084558
2021-10-05_06.00.00	1.24814	196.3934	13.92589822598498	0.2239810033805008	0.0989852215275077	271.6607860652077	63.82482327790358	9.459909291215922
2021-10-05_07.00.00	1.144263	187.3389	14.303102282585932	0.1758287013492087	0.17919959912645464	272.4787479529552	63.509911229972865	9.51547456582108
2021-10-05_08.00.00	0.8154321	154.4774	13.636018787207945	0.050605319053459774	0.03454336314954976	272.450684829537	64.07914296854057	9.458476074066994
2021-10-05_09.00.00	0.6759934	136.6725	13.03016124689622	0.007341998982858168	0.0014883689831573278	271.9728301324996	67.10625641765215	9.17576864874627
2021-10-05_10.00.00	0.6451024	132.019	13.007909773536362		0.04825940108295689	271.17682745273186	63.498080734103766	9.346919858831257
2021-10-05_11.00.00	0.6106384	127.0433	12.442076764292338	1.9876001435964938e-05	0.02602757651000688	272.23451689742444	64.12825050885793	9.344410098694595
2021-10-05_12.00.00	0.608729	126.9813	12.280976456158196	7.599999999999999e-05	0.006551240015556287	272.7992035134733	64.30668055064517	9.313380765444151
2021-10-05_13.00.00	0.6277105	129.7671	12.612815987076315	3.976001435964939e-05	0.004319921021928381	272.93214976924224	63.87658736090448	9.268650891561037
2021-10-05_14.00.00	0.6646391	134.5866	13.544873904328837	6.6259999401681275e-06	0.024112917701259458	272.73239541461965	58.04283456217347	9.603696943286934
2021-10-05_15.00.00	0.7212591	142.3316	14.507033236605139	3.811999282017531e-05	0.010777811350106201	273.33422658925116	63.70779018888294	9.459242307331237
2021-10-05_16.00.00	0.7436765	145.3203	14.804445508122177	0.00022697998623866933	0.033219134232805814	274.9687360428763	70.4867789144481	9.126007778598648
2021-10-05_17.00.00	0.8260208	155.3178	14.849298471295658	0.03292422293355671	0.07302701409040596	274.8413354175971	72.78534421415557	8.818535798389746
2021-10-05_18.00.00	1.865252	232.132	14.509217099949144	0.46736799593143263	0.12217644419182098	275.39563793360134	73.43655541358665	8.654412111842987
2021-10-05_19.00.00	1.381466	206.2355	14.330385616417866	0.2676630867262991	0.038618541897268675	275.30381866904867	78.03457036527894	8.29623710740043
2021-10-05_20.00.00	0.8015132	152.7914	14.136234181948723	0.0335781254674365	0.06088709725670864	275.47510049129073	77.5455265573511	8.32392796705932
2021-10-05_21.00.00	0.7542286	146.8844	14.28477877165166	0.013923998564035062	0.029686950668621172	275.234554116421	78.07218847638205	8.331491934963026
2021-10-05_22.00.00	0.8646309	159.903	15.252487510096628	0.03561019535106351	0.18168250216890539	275.8578606520768	87.62660184211005	7.760384581813696
2021-10-05_23.00.00	0.8012517	152.5765	15.557854429054357	0.003644048224489185	0.07126239267657881	277.08158404049425	89.48924123117466	7.561605386759425
2021-10-06_00.00.00	1.646624	222.1388	16.281679480659346	0.3336581206808867	0.4058273252161426	278.34569004019653	93.29482019512481	7.136119138980291
2021-10-06_03.00.00	0.8049745	153.6254	12.333449008286715	0.06531417716217429	0.016373479522541656	279.3829834747655	79.02329997508456	7.8913466642819685
2021-10-06_06.00.00	0.4980629	110.9887	8.7951147276154	0.006650898973883388	3.976001435964939e-05	281.65899955337204	83.72138249289621	7.229983766831424
2021-10-06_09.00.00	0.2509266	64.9025	4.736647021868549			282.61418788149473	85.71300963631003	6.581001771572232
2021-10-06_12.00.00	0.1751598	48.26242	3.3695515601160735			282.08158404049425	71.20927572232586	5.789013983330335
2021-10-06_15.00.00	0.1431181	40.80246	2.805085709157268			281.19673961589996	50.440245425224475	5.805096158899232
2021-10-06_18.00.00	0.1454486	41.35346	2.875058485655308			278.2859163316957	48.17024798034663	6.1091942766690295
2021-10-06_21.00.00	0.2584742	66.42865	4.99176713435247			276.15453327378293	74.96879712132659	6.501816565096988
2021-10-07_00.00.00	0.2440663	63.27005	4.87405989170431		0.0040999999999999995	273.8503051957719	66.9169491309375	7.23709133239953
2021-10-07_03.00.00	0.1933148	51.87701	4.093876207855924		0.0028856998833278486	272.1907845764478	47.40454666373021	7.880911482525846
2021-10-07_06.00.00	0.184511	49.45746	4.11528106022078			270.37170611880305	34.81609713100977	8.047659807638865
2021-10-07_09.00.00	0.2265311	57.95463	5.269318215813564		9.055999641008766e-05	267.8098853654906	19.71104157718929	8.29748957411914
2021-10-07_12.00.00	0.1801898	48.08428	4.1919944954677355		1.0777999820504382e-05	266.8772889682894	13.12166250265631	8.479928615293318
2021-10-07_15.00.00	0.1621751	44.03248	3.776154007239656		0.0020056998833278485	266.1537144558583	11.498737858211733	8.228160377041092
2021-10-07_18.00.00	0.1853109	49.84431	4.158865587698567		0.0001466550094235199	266.14947149024863	20.45790563510804	7.945874519352969
2021-10-07_21.00.00	0.2197806	57.66974	4.823884883477429		0.00011832001076973704	266.65345392288225	35.550287880348264	8.05785483863832
2021-10-08_00.00.00	0.2063526	54.67121	4.556340682681665		7.184000957309959e-06	266.24233288670536	28.124110832500612	8.914687493398674
2021-10-08_03.00.00	0.1603308	44.42949	3.5031232237412864			263.5140315617091	28.44405383993601	8.363753942630012
2021-10-08_06.00.00	0.1360423	38.61958	2.9981751278906272		1.647799982050438e-05	263.71486526723237	15.59518577425338	9.025867987926688
2021-10-08_09.00.00	0.1534468	42.57347	3.4114368624166094			263.3685052850975	11.1560128997977	8.923964674597528
2021-10-08_12.00.00	0.2155498	56.47898	4.781990606396027			262.3540270954295	12.408141174991634	8.166077916471238
2021-10-08_15.00.00	0.2783684	69.71978	6.130654859843839			261.0983325889534	12.675886130002208	8.044811954105398
2021-10-08_18.00.00	0.3076114	75.80284	6.703939928800071			262.6996054786363	16.910618894600614	7.994319441481139
2021-10-08_21.00.00	0.30574	75.33541	6.617503814281868		0.0015007969605408801	262.20887300878366	31.565868596631248	7.579953220853952
2021-10-09_00.00.00	0.2981439	73.77854	6.5027851736620095		0.0002231999880336255	263.3359758820902	26.426176177866783	8.21838753734869
2021-10-09_03.00.00	0.3087294	75.84827	6.7324228916743944			262.80352091707607	19.779759324190035	8.780065709205473
2021-10-09_06.00.00	0.3232303	78.80487	6.9982828252610165			262.72990174184906	18.306610842939822	9.02717400233422
2021-10-09_09.00.00	0.3119414	76.60201	6.713504053609357			261.55355813607264	21.01644117361206	8.729056461224673
2021-10-09_12.00.00	0.3234092	78.78273	6.911972357674933			263.41547565877624	22.719072614022885	8.336094157940124
2021-10-09_15.00.00	0.3492829	83.45694	7.545334609746612			263.9925934196814	23.09249159035397	8.252270703409465
2021-10-09_18.00.00	0.3657797	86.26714	7.980476860023335			264.1433303558136	23.82484096865395	8.03689386748897
2021-10-09_21.00.00	0.3929479	91.32662	8.464307296496845			263.94260830728	39.313669936677464	7.750592995361217
2021-10-10_00.00.00	0.3398349	81.88981	7.197549884823646			265.1359609944916	40.01107274392507	7.8276107306320455
2021-10-10_03.00.00	0.276334	69.61087	5.841870344332426			266.9967619472979	31.493042194099928	8.463571263441963
2021-10-10_06.00.00	0.2767835	69.7334	5.843752056720615			265.98526127735596	28.152498991440417	8.631314595045808
2021-10-10_09.00.00	0.2698837	68.40939	5.672710682980823			266.45809140985557	24.4772422466855	8.813706667930887
2021-10-10_12.00.00	0.2605067	66.47941	5.464836808567924			268.8262989429805	23.80018391739216	8.45683705694114
2021-10-10_15.00.00	0.260037	66.1815	5.498468304065575			268.40758523150214	20.058731438986623	8.08420857180829
2021-10-10_18.00.00	0.2560875	65.43289	5.381981631615162			268.1017567366384	24.350591736919938	7.567814710289269
2021-10-10_21.00.00	0.2684043	68.02084	5.572558111706106			269.0773410748846	35.323438123216754	7.481218570381827
2021-10-11_00.00.00	0.2189833	57.575	4.536443593502258			267.6820008932559	34.28998382860881	7.217582337282067
2021-10-11_03.00.00	0.1259764	36.46799	2.5610733837915456			269.5008560369212	23.45644489400557	6.7406216231368035
2021-10-11_06.00.00	0.1087476	32.30047	2.1799431597211836			271.2162423701057	18.706872356764745	5.533099130972005
2021-10-11_09.00.00	0.1574764	43.78239	3.1399617076016395			271.19026351049575	36.830949938343196	3.1827121340741655
2021-10-11_12.00.00	0.06524314	21.58758	1.1021736919256888			273.3504912907548	22.628465543654663	2.5025092514038647
2021-10-11_15.00.00	0.07196432	23.34111	1.249928800071798			270.29324847402114	22.664827392429206	2.786926112994422
2021-10-11_18.00.00	0.08592921	26.89209	1.6501986418164956			267.36608605032006	13.912563091232435	4.903991993592058
2021-10-11_21.00.00	0.1120362	33.41347	2.2551972955993653			265.0929730534465	10.775366781724276	7.34756811777811
2021-10-12_00.00.00	0.1287761	37.56338	2.613717653393963			265.82146047342565	12.961651557967764	9.55295734350591
2021-10-12_03.00.00	0.1248858	36.77168	2.4748649295479703			264.56022033645974	16.94107621256819	10.180360836219165
2021-10-12_06.00.00	0.09762498	30.1505	1.8547087683609056			263.91234926306385	17.37196223191339	10.396619470268433
2021-10-12_09.00.00	0.08447925	26.82589	1.5724456277859216			261.8463227631383	17.095298118073647	10.04842710614787
2021-10-12_12.00.00	0.06617617	22.09482	1.1895135668770753			261.89403751674854	13.517876233841152	10.503920577007534
2021-10-12_15.00.00	0.05912945	20.19618	1.0491461991803033			260.7322465386333	9.743066425911453	10.991926723619258
2021-10-12_18.00.00	0.05779735	19.8141	1.0307514883178268			257.73466577341077	7.663616697664219	11.506974439428916
2021-10-12_21.00.00	0.05965822	20.18745	1.1074029975768092			255.39507964865268	5.896050908198529	12.311634260648475
2021-10-13_00.00.00	0.06389116	21.07077	1.264414993867233			255.6772368616942	5.064230746586601	12.961333604687752
2021-10-13_03.00.00	0.08215733	25.32308	1.7915182337631255			256.10320827750485	5.357520090065945	12.955349148024368
2021-10-13_06.00.00	0.09889052	29.26636	2.232732222454902			256.91975584338246	5.654822689348865	13.223589299144805
2021-10-13_09.00.00	0.1316008	37.48574	2.954922966464235			258.2446032454965	12.331577454648878	13.035684786382376
2021-10-13_12.00.00	0.1607205	44.55573	3.5640230951027614			258.0953550692273	17.454721372929434	12.437834721845377
2021-10-13_15.00.00	0.2428797	63.0997	5.302156939001406		1.7071998683698805e-06	258.19160339437246	21.24723003254052	12.408803123545226
2021-10-13_18.00.00	0.28801	72.75266	6.121656146229096		9.293998863194423e-06	257.63707756438885	21.626257402419018	12.727500079057506
2021-10-13_21.00.00	0.2897661	73.32121	6.0460795165584695		6.169898584976217e-05	257.42470596992706	23.380316774168538	12.746416432461956
2021-10-14_00.00.00	0.2936045	74.13377	6.047593262931163		0.00015989699943159722	258.4119770730981	35.38746595945356	12.156552278994127
2021-10-14_03.00.00	0.3519623	85.51137	7.210332964370119		0.002474000059831872	259.26455262766115	34.39723178289463	12.490910057593283
2021-10-14_06.00.00	0.4803841	108.1609	9.76710443653334	8.536000837646214e-06	1.4388000717982469e-05	258.5735075182373	39.75179820715687	12.422408862584405
2021-10-14_09.00.00	0.4618153	104.8765	9.460394292039368			257.8300208426381	41.9998843550756	11.926442163461559
2021-10-14_12.00.00	0.4380538	100.2721	9.111239417237563			257.4703736787256	28.907794978407487	11.529613710028855
2021-10-14_15.00.00	0.3993332	93.54254	8.311831752774703			259.18006550543396	25.86720866001935	11.418628046915558
2021-10-14_18.00.00	0.2843269	71.72613	5.913228826996141			255.56732916480573	26.608524147966	10.49274455473801
2021-10-14_21.00.00	0.2488141	64.43113	5.108582882101295			256.0434717880006	31.724830790881345	10.07841180544898
2021-10-15_00.00.00	0.2245662	59.00107	4.7551320788584075			254.71352538335566	28.314905415298483	10.410849302411634
2021-10-15_03.00.00	0.2582224	65.81038	5.582409429503096			254.5587315765967	23.67990207037264	10.934644713280022
2021-10-15_06.00.00	0.2738953	69.05843	5.874296227600442			254.32685722792914	24.760729462530932	10.63813792354523
2021-10-15_09.00.00	0.2740994	69.09054	5.868630149280522			253.30608902783982	25.09225534824219	10.233832812120966
2021-10-15_12.00.00	0.283661	71.0598	6.0559966494151425			252.4970596992705	27.605798307796782	9.63285335336144
2021-10-15_15.00.00	0.2859821	71.61923	6.082280790977354			252.31777579276462	26.02541660581191	9.540427369647944
2021-10-15_18.00.00	0.3067457	75.89463	6.477078409668831			249.40457049277953	29.672295732067447	9.63891136434529
2021-10-15_21.00.00	0.3258777	79.75772	6.772812397163968			249.72684978412983	38.17180198322455	9.353105785202501
2021-10-16_00.00.00	0.3343069	81.51312	6.948027044006341			248.69171505136222	38.67983596887385	9.628284907160207
2021-10-16_03.00.00	0.3014404	75.16291	6.292643671283693		3.666000538486852e-06	250.99903230608902	33.503733176354615	10.203597066533632
2021-10-16_06.00.00	0.2563807	66.1293	5.287079307146916		6.522000179495617e-05	250.22666368914693	30.217917648935845	10.343019662378936
2021-10-16_09.00.00	0.2230504	59.0733	4.577260896879768		4.740000598318724e-05	250.04849635253834	36.56668072785508	9.866999911621463
2021-10-16_12.00.00	0.2151317	57.29389	4.405687019475274			250.8612847997618	43.62958939107082	8.994955790656945
2021-10-16_15.00.00	0.1851195	50.54152	3.8451999880336256		2.811999880336255e-06	253.16279589102277	40.23309516068222	9.05090375070921
2021-10-16_18.00.00	0.169351	46.80493	3.6167050587848144		2.811999880336255e-06	251.7999478934048	32.18481732817716	9.814657128175838
2021-10-16_21.00.00	0.2195747	58.0584	4.710943249468992			249.01298942980497	40.14783199661638	9.932673385492592
2021-10-17_00.00.00	0.2725687	69.29793	5.865037245340593			249.0168229864523	39.896768065324586	10.448728735875534
