date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-22_13.00.00	0.2685018	69.27254	5.210335955963742		0.0029759999401681274	287.88819413428615	44.57807878467492	10.695699791340303
2021-09-22_14.00.00	0.2642115	68.35325	5.138525742663116		0.0027959999401681273	288.1271773112997	44.44292337087666	10.663664381938588
2021-09-22_15.00.00	0.252465	65.86742	4.932958386932719		0.00202	287.165847848742	43.32487547346544	10.809725187508377
2021-09-22_16.00.00	0.2448802	64.23029	4.802521913423281		0.0014406001136805576	286.5532976030966	42.59794160474051	10.886798348459763
2021-09-22_17.00.00	0.2423149	63.65622	4.769683190235439		0.0011502001376133065	288.1466428465089	42.00212889056711	10.95138887162426
2021-09-22_18.00.00	0.2362741	62.34101	4.672058515571244		0.0007219998803362551	287.9212446032455	41.27860295721318	11.021168313849444
2021-09-22_19.00.00	0.2265979	60.23491	4.501738115894337		0.00034960002393274894	285.6907845764478	40.46771219324013	11.136216612281828
2021-09-22_20.00.00	0.2222515	59.28672	4.422230532204505		3.29600023932749e-05	285.54246687509306	41.39402149762272	11.140374022539106
2021-09-22_21.00.00	0.2174811	58.25609	4.32728034223831		4.577999820504383e-05	284.48358642251003	42.28510569233992	11.2566562229228
2021-09-22_22.00.00	0.2197601	58.79526	4.3539743321267235		0.00011549998504203188	283.5581360726515	43.2479314724092	11.30693390313877
2021-09-22_23.00.00	0.2266509	60.32122	4.478442576360427		0.0018547560355401322	282.5100119100789	45.02026527898857	11.299195900638551
2021-09-23_00.00.00	0.2080178	56.17721	4.140948933496873		0.005394013821162533	281.40404942682744	43.88591509672768	11.378707120154843
2021-09-23_01.00.00	0.1848839	50.91534	3.7164477817333292		0.006411999282017531	281.7947372338842	39.15828618934083	11.609594698420494
2021-09-23_02.00.00	0.1952666	53.21556	3.9699823495976303		0.0038439614682741494	283.30381866904867	35.11784263208915	11.744507510493918
2021-09-23_03.00.00	0.2680341	68.97019	5.428267568133545		0.002860359888712717	285.682782492184	31.342013077456805	11.894744022398527
2021-09-23_04.00.00	0.2992778	75.40828	6.003215963143567		0.005496679331079666	286.7779514664285	30.529585380402704	11.904259772945124
2021-09-23_05.00.00	0.3102887	77.59939	6.202500972267926		0.007542301133813982	286.7467619472979	33.30345666531487	11.685849378536886
2021-09-23_06.00.00	0.3188723	79.3017	6.354587608819218		0.015165103060400274	287.12725174929284	35.99304974280255	11.471907293788036
2021-09-23_07.00.00	0.3286534	81.20328	6.539692464175666		0.02228163759834864	287.5983325889534	37.33869857673711	11.357334203557627
2021-09-23_08.00.00	0.3385663	83.06752	6.739707422143775		0.011419591946629969	287.93654161083816	38.926849079424564	11.279057516299474
2021-09-23_09.00.00	0.3353158	82.38293	6.683689831573279		0.0031059502797140034	287.3819413428614	41.17436148088135	11.170966384263181
2021-09-23_10.00.00	0.3443736	84.05619	6.879749902773208		0.0018483839411254374	285.7928390650588	43.345218179103334	11.02087602219342
2021-09-23_11.00.00	0.3597948	86.8837	7.201624435336703		0.001449617076016394	283.9057987196665	45.016369918606166	10.892213368791829
2021-09-23_12.00.00	0.3626742	87.37148	7.255556885152721		0.001435890148682203	284.8853282715498	46.10161625842974	10.786362278919626
2021-09-23_13.00.00	0.3461613	84.19846	6.942663116642235		0.0021449199748706134	285.16186541610836	46.7186254291719	10.789521474316018
2021-09-23_14.00.00	0.3321342	81.38907	6.698513177969904		0.004737059861788374	284.1302664880155	46.564007915427844	10.80724714068782
2021-09-23_15.00.00	0.3226658	79.43324	6.549750201932569		0.005143156729589852	285.18006550543396	46.04859507333973	10.831431634937132
2021-09-23_16.00.00	0.3083024	76.51191	6.306805875489873		0.010588021659137822	285.9078829834748	45.39029531119727	10.88445760091912
2021-09-23_17.00.00	0.2957218	73.91991	6.085146737667156		0.015096454961558021	285.61474616644335	44.67216148628916	10.96922856149223
2021-09-23_18.00.00	0.2947701	73.58312	6.117366200975259		0.02156390043976426	285.2268870031264	44.23612683308149	10.936102775687345
2021-09-23_19.00.00	0.3009029	74.53912	6.319259879737936		0.039683399646991954	284.78133839511685	45.78082598788737	10.720934914289273
2021-09-23_20.00.00	0.2977346	73.68469	6.293382594908307		0.08742878511383013	284.5324921840107	47.06821560989843	10.527659244425877
2021-09-23_21.00.00	0.3139389	76.51406	6.651293864241482		0.25768342956292817	284.0542652970076	46.94006472301023	10.439646374945767
2021-09-23_22.00.00	0.3478392	82.8977	7.457845454273491		0.14603637777844258	284.3350826261724	42.70264247538897	10.540606590989626
2021-09-23_23.00.00	0.3336975	80.36538	7.2134531965177855		0.023203999760672507	284.8820902188477	38.185303367676205	10.896963888254618
2021-09-24_00.00.00	0.309526	75.76346	6.672345708558948		0.04840569001106889	284.85064016674113	35.061397937966355	11.148557728899505
2021-09-24_01.00.00	0.2999226	73.89138	6.4786699374756935		0.028943641367756606	284.8681330951318	34.235229099109546	11.198301166616602
2021-09-24_02.00.00	0.2857475	71.24352	6.147270170819995		0.005872366649714303	284.7856557987197	34.366819909776716	11.208362961127307
2021-09-24_03.00.00	0.2966003	73.3905	6.396182726538426		0.0010644589702934752	283.7031040643144	34.93995107585895	11.143772231219657
2021-09-24_04.00.00	0.3297809	79.70064	7.15692703503156		0.0055034403326652106	282.4954965014143	33.91222837268822	11.321444842388928
2021-09-24_05.00.00	0.3633337	85.93898	7.866419361593921		0.017871298650791276	281.9686243858865	35.54026164906356	11.209009851387236
2021-09-24_06.00.00	0.3775388	88.60277	8.101983426571334		0.07329841146378675	282.47003870775643	40.06935474069011	10.973634922335748
2021-09-24_09.00.00	0.4886892	108.1119	10.258569419929996		0.025431259161755468	284.526499925562	51.62000948284681	10.13272237921774
2021-09-24_12.00.00	0.6089859	126.5231	12.499676907888832		0.05005636162383702	285.6330206937621	58.481125030523316	9.391032762900352
2021-09-24_15.00.00	0.8257757	155.1976	14.854850869057948	0.02993789451640889	0.10692449217698267	284.7897871073396	69.220157957638	8.11488841061231
2021-09-24_18.00.00	2.961757	260.782	16.069596434020404	0.8813183953091811	0.31923325455470125	281.41234926306385	92.78768948472732	6.016075617150136
2021-09-24_21.00.00	2.691742	257.7664	15.316663176474108	0.7698228976575822	0.0013026370897777245	280.2524936727706	98.94101280885808	6.113253259737235
2021-09-25_00.00.00	0.85098	159.1909	13.212627516678134	0.06825108445268795	0.00016301361175097975	279.5938290903677	87.9395336730298	7.213153210613882
2021-09-25_03.00.00	1.982496	237.5748	13.950273730816406	0.5163529482155144	0.031672450414335716	283.18996575852316	86.25974124785189	6.633924457721719
2021-09-25_06.00.00	0.6847213	138.2812	12.163311095820742	0.024	2.1439001406049003e-05	287.9387003126396	81.37987762762057	7.193876112806834
2021-09-25_09.00.00	0.6370022	131.1849	12.722529691566697	0.00043100008974780865	0.00040561791366260807	289.0113517939556	80.0600445173707	7.6841256001340525
2021-09-25_12.00.00	0.6472173	132.7862	12.897313548927514		0.00020719998803362552	287.84911418788147	79.98823348999404	8.177080464338928
2021-09-25_15.00.00	0.599304	126.1323	11.862566189008884			287.6081211850528	72.69843305610748	8.379787393320157
2021-09-25_18.00.00	0.5677985	121.6291	11.171944835013612			287.1628703290159	75.28839499339018	8.292293958787866
2021-09-25_21.00.00	0.5921037	125.2719	11.545747449666436	7.436000837646213e-05		284.27549501265446	76.23156156322676	8.122691669827702
2021-09-26_00.00.00	1.039275	178.8633	12.559688275944595	0.16140700631226254	0.01967700062823466	283.04723090665476	74.40874746923193	8.97811323907905
2021-09-26_03.00.00	2.129565	242.6125	14.823741286983577	0.5627175636461542	0.07708822209591049	280.92407324698524	72.22951481056445	8.742268648252548
2021-09-26_06.00.00	1.470212	213.11	12.10262961079367	0.34229096239566814	0.00016860998593950998	279.5810257555456	73.39060328160092	8.710015014001442
2021-09-26_09.00.00	1.024309	178.5136	11.610934274688125	0.16507000329075297	2.968000119663745e-05	278.7776537144559	82.11806236393538	8.433104552485474
2021-09-26_12.00.00	0.9085359	166.7609	10.817898704639962	0.13103999760672508	2.061999880336255e-05	274.77672323954147	87.91721197154172	8.055528394749729
2021-09-26_15.00.00	0.6143601	129.5433	8.345914978909263	0.06565710353905525	7.959999401681276e-06	277.8198972755695	79.53979382006081	8.154944645788987
2021-09-26_18.00.00	0.3561187	86.19393	6.809279923415203	0.00016267983965058186	0.0002449600023932749	284.45381122524935	82.83573194203973	7.904011056471006
2021-09-26_21.00.00	0.6883397	139.88	9.58843749065127	0.06956298800370957	0.014004080533700301	284.82205597737084	74.45468515330896	9.24933818193648
2021-09-27_00.00.00	0.6937769	140.6677	9.99124061387501	0.06425201184671074	0.0005412600592335537	282.76377102873306	67.76706841880201	9.993459258506846
2021-09-27_03.00.00	0.5086462	113.105	9.061124240883117	0.011682699614084422	0.0006209318814132288	279.17224951615304	64.87395565413834	9.568148742700657
2021-09-27_06.00.00	0.4258501	98.74286	8.34662398659766			278.520619324103	62.20415597553293	9.543003263014896
2021-09-27_09.00.00	0.420378	97.61331	8.306814850270738		0.0014615999042690041	278.3478487419979	63.395649252049765	9.161905564758172
2021-09-27_12.00.00	0.3878104	91.57982	7.759051066503125		0.0005010000897478086	277.7122599374721	68.28227691051282	8.538199345019564
2021-09-27_15.00.00	0.3844983	90.59234	8.022275406108834		0.0001952399856403506	276.67738573768054	58.211238947732205	8.392872567758843
2021-09-27_18.00.00	0.4745879	106.6661	9.65776767283932			277.5567589697782	60.37961032808608	8.679450367800314
2021-09-27_21.00.00	0.57683	123.0169	11.552696921650163			279.1127735596248	58.950312982092996	10.110612451366364
2021-09-28_00.00.00	0.605908	127.4459	12.101663326053789			277.7906803632574	56.957301839396756	10.685640635796574
2021-09-28_03.00.00	0.5455388	118.3873	11.089086666467226			276.8928837278547	55.33885484811715	10.685826762965064
2021-09-28_06.00.00	0.5268936	115.3117	10.78282226942292			277.82711776090514	53.86564750690278	10.714100779492298
2021-09-28_09.00.00	0.5184786	113.9161	10.53781673497472			277.2971564686616	55.29800734842688	10.45708818396156
2021-09-28_12.00.00	0.5025483	111.4411	10.130194154426063			276.7224579425339	56.647781156136304	10.209672990859701
2021-09-28_15.00.00	0.4504597	102.6718	9.139836060669518			278.2604585380378	56.88566560184244	10.125684889773538
2021-09-28_18.00.00	0.4484413	102.2656	9.168618182906034			277.2373083221676	54.66164757021635	10.37357573006284
2021-09-28_21.00.00	0.5322043	116.2199	10.740790379034912			276.60864225100494	51.18038143624527	11.346157507139367
2021-09-29_00.00.00	0.6302853	130.9346	12.371621742902443	0.006397741346815448	1.5625999940168126e-05	275.5490918564835	48.90797304848938	12.095852552519545
2021-09-29_03.00.00	0.6065205	127.6527	12.031208304663894	0.0037616986268585273	0.0001923010141502378	275.3392139347923	50.65367171865705	11.835815962585968
2021-09-29_06.00.00	0.5252571	115.2684	10.673222245490173			276.2559922584487	53.97715181274067	11.35283246989377
2021-09-29_09.00.00	0.4757765	107.2672	9.61170311424896			276.6387524192348	56.03470644886828	10.972508159313065
2021-09-29_12.00.00	0.5238294	114.8572	10.624112244592693			277.7996129224356	53.29515927665627	11.319573475964376
2021-09-29_15.00.00	0.5357947	116.7917	10.745693600981241			280.4616644335269	56.610262657883894	10.959172149357585
2021-09-29_18.00.00	0.4692618	106.2056	9.377239955724415		9.293998863194423e-06	279.61042876284057	55.450820799041445	10.919556879276797
2021-09-29_21.00.00	0.5049651	112.124	9.989690968378856			276.30467470596994	60.69371195299416	10.592897771154867
2021-09-30_00.00.00	1.094295	183.3182	14.20128040207018	0.158584198402489	0.7024441319891106	274.47011314574956	64.1854331468087	10.741640545229075
2021-09-30_03.00.00	0.6446243	133.1878	11.937140634816167	0.011361713584826637	0.011046229096239566	279.2439705225547	64.00641922641991	9.917556510030067
2021-09-30_06.00.00	0.5079229	112.6334	9.893289855506028		1.365800101714183e-06	279.0126172398392	59.38279095551709	10.103487975913367
2021-09-30_09.00.00	0.4609202	104.7267	9.10819995811769			278.2979380675897	51.66015819558419	10.58426683543172
2021-09-30_12.00.00	0.4770293	107.2542	9.44063182457295		6.041998982858168e-05	280.5310034241477	51.03234653954443	10.628444107333905
2021-09-30_15.00.00	0.4165622	96.98467	8.236021778801566			281.9135402709543	51.55974209877711	10.619154585385957
2021-09-30_18.00.00	0.4228431	98.12276	8.31763245280761			280.62285990769686	51.14175020733362	10.744492526882823
2021-09-30_21.00.00	0.413204	96.44437	8.11395877583989			278.32384248920647	53.13140466872757	10.579997475492405
2021-10-01_00.00.00	0.4045179	94.6352	8.050913931851497	0.00019974359051066503	0.09836521374936429	277.0311150811374	48.385369462473996	10.798040963355618
2021-10-01_03.00.00	0.5249124	114.2914	10.698145211954408	5.9760014359649385e-06	0.0020320965088102432	276.9923701057019	46.66948385186877	10.645891563243424
2021-10-01_06.00.00	0.5943912	125.1503	11.63979118676519	0.0024222000179495618	0.0005625859335267897	280.1925338692869	52.483490351901395	10.178908812990755
2021-10-01_09.00.00	0.5145312	113.0401	10.167642923385287		2.635400125646932e-05	276.7127437844276	51.44968974672661	9.894448810737742
2021-10-01_12.00.00	0.5237482	114.4978	10.258829688575105		0.002574047925329823	279.8851049575703	56.42391499468991	9.442040430459258
2021-10-01_15.00.00	0.4485137	101.838	8.963882490202531		0.006271998683698806	282.07719219889833	54.69075772762608	9.35331545287653
2021-10-01_18.00.00	0.3882276	91.52253	7.694253148652287			284.92437099895784	51.256922461025574	9.673734544011722
2021-10-01_21.00.00	0.4467171	102.112	8.624115236186315			283.7059699270508	55.496737249388914	9.743023207435215
2021-10-02_00.00.00	0.5036912	111.5805	9.673018817123882	0.0009939399288000717	0.01879107308463218	288.1592228673515	56.910903679645386	10.165438850508792
2021-10-02_03.00.00	0.6949356	138.3509	13.695575433033177	0.0028460998593950997	0.2771733329344542	289.6745943129373	59.424764842626985	9.577195217412964
2021-10-02_06.00.00	0.6435647	131.6098	12.592897956741556	0.005254874801806923	0.07817856822329255	288.60566473127886	60.97360993785425	8.961357705769103
2021-10-02_09.00.00	0.6743771	135.484	13.39762168307057	0.0005974601370149879	0.17974550513058304	288.8523894595802	63.50926933940334	8.680709122691553
2021-10-02_12.00.00	0.602362	125.5571	12.062733718251714		0.004116250336554282	289.4490099746911	61.95548369893539	8.584572747478205
2021-10-02_15.00.00	0.5157145	112.2792	10.411511652257158		0.0035000987225895235	289.77013547714756	61.04836891840141	8.473014362720846
2021-10-02_18.00.00	0.5021563	110.3901	10.012702306518682		0.0045918987644718336	289.67195176418045	60.70816789637745	8.677282572294132
2021-10-02_21.00.00	0.5978019	125.2931	11.355724414395548	0.005754001256469321	0.008327049989529422	289.4737978264106	67.24565618182417	8.723547513337166
2021-10-03_00.00.00	2.052876	237.4735	12.935196098961915	0.6350300655159004	0.8063436742752864	288.8848816435909	81.05862612096257	7.122277515866813
2021-10-03_03.00.00	0.8759101	160.9273	12.715164388069523	0.09024731504472432	0.050518263679061835	293.2551362215275	80.06760814488234	6.550210416285893
2021-10-03_06.00.00	0.5387481	115.4103	10.936518383342806	5.178900290184581e-05	0.06449992521015946	290.5738797082031	65.65277149403529	7.684675041626804
2021-10-03_09.00.00	0.5304248	113.8551	10.804212163819667	0.0005654001256469321	0.06753818769258384	290.3597216019056	60.73904236550196	7.7985527712903036
2021-10-03_12.00.00	0.4025707	93.05041	8.131755766296706		0.00014081999581176894	291.02169867500373	66.93152195756723	6.9858801803983965
2021-10-03_15.00.00	0.3263805	78.83394	6.689762766625781		0.00011344000358991234	288.7715497990174	63.44473861184136	6.576622302463591
2021-10-03_18.00.00	0.2884537	71.57526	5.884228318425225			286.69063570046154	56.84917111765452	6.68518581734395
2021-10-03_21.00.00	0.3715512	87.91166	7.257824513118138	7.903999760672509e-05		287.50234479678426	71.55516051721595	6.847798375253774
2021-10-04_00.00.00	0.3513215	84.28597	6.936270081072187			287.6823358642251	65.95279407667392	7.44437914454079
2021-10-04_03.00.00	0.4922774	108.9685	9.110766745445298	0.01018800071798247	0.0003774000059831872	289.3287553967545	61.38504195068951	7.801610710212287
2021-10-04_06.00.00	0.4597283	103.5619	8.835073443623417	0.001511599904269004	0.0002640499895294223	286.4761426231949	63.691255827097606	7.643730539007777
2021-10-04_09.00.00	0.4251901	97.7419	8.171328566727496	0.0005029000508570916	1.4708998713614742e-05	284.3003573023671	64.17163130485184	7.444881110415736
2021-10-04_12.00.00	0.4054359	94.18051	7.832022018129057		2.8410000897478087e-06	282.33225398243263	64.20206891418316	7.2387345559436085
2021-10-04_15.00.00	0.38842	90.99145	7.569476770275525			282.9415661753759	63.81801942485055	7.22807630540251
2021-10-04_18.00.00	0.3959385	92.43145	7.681640589942262			282.30847104362067	62.65694167862989	7.448765136872112
2021-10-04_21.00.00	0.5185365	113.4939	8.455467137344064	0.030601998384539444	0.00016854599575193705	283.7297900848593	73.23734607649305	7.339259292334532
2021-10-05_00.00.00	0.564702	120.3948	8.649331378825499	0.048646303886080114	0.009271451222065994	286.0510272443055	65.16547537813692	7.78498883359299
2021-10-05_03.00.00	0.623225	128.9541	10.099979058844646	0.04201729141113471	0.0049581835043527684	289.7355962483251	64.16592720463196	7.950587678147485
2021-10-05_06.00.00	0.6111947	127.3409	9.165348371077272	0.05423801118856014	0.0042847009902174885	291.98622897126694	66.59285990048654	7.667350761171292
