date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-28_19.00.00	0.6624596	134.7615	11.262317886738265	0.030383402638585574	4.26500134621713e-05	293.54972457942534	97.07987588974011	5.16471409185516
2021-09-28_20.00.00	0.6426806	132.3474	10.154360247703952	0.04476001435964938		293.1879187137115	96.46112156794436	5.4004765428752535
2021-09-28_21.00.00	0.4698577	105.7823	8.2753821760852	0.014644000358991233		291.60179395563495	93.02002714401583	5.782536286093773
2021-09-28_22.00.00	0.5818424	124.0398	7.459718191880815	0.07552999072605976		289.87583742742294	92.18927731916037	5.841721562596433
2021-09-28_23.00.00	0.9715164	173.1852	7.871744398240943	0.2218000119663745		290.03934047938066	90.52063986845401	5.993338387929896
2021-09-29_00.00.00	0.9233041	168.203	7.600284201394082	0.20777999820504384		289.5920425785321	84.59177665989624	6.407126189909945
2021-09-29_01.00.00	0.4205458	97.36617	6.971941843419989	0.022010000897478087		289.81211850528507	80.8742239664045	6.43976931142555
2021-09-29_02.00.00	0.428658	98.82571	6.894821551440452	0.027229999700840637		289.8168453178502	80.94339516832193	6.209906349397613
2021-09-29_03.00.00	0.4753142	107.034	6.643300326083705	0.05006001136805576		293.3700684829537	79.34627922218698	6.1647704053762595
2021-09-29_04.00.00	0.3178977	78.28711	5.8824453286265594	0.004415999042690041		295.22279291350304	77.27961000681731	6.109666317450433
2021-09-29_05.00.00	0.2780651	70.24558	5.4010769737038915			295.60101235670686	75.2562932585131	6.053303821212694
2021-09-29_06.00.00	0.2704689	68.66104	5.253944416190504			294.3018088432336	71.92057233679373	6.098064810218375
2021-09-29_07.00.00	0.250665	64.53673	4.908161067400604			293.3025532231651	64.64996620100648	6.325695906174019
2021-09-29_08.00.00	0.2381874	61.84404	4.705872498279834			292.9890576150067	56.87751040463142	6.628872975726495
2021-09-29_09.00.00	0.2538232	65.03572	5.022027103838215			294.71974095578383	56.922821417543474	6.409499030293318
2021-09-29_10.00.00	0.26339	66.91899	5.222942531486523			294.7304228078011	57.9614835335462	6.128817592224038
2021-09-29_11.00.00	0.270744	68.3003	5.398255900918419			293.32391692719966	59.580638319846	5.871724849054431
2021-09-29_12.00.00	0.2806204	70.22479	5.594800610285099			292.9451764180438	62.17022225177366	5.622454895811586
2021-09-29_13.00.00	0.2860164	71.22838	5.705549406168666			293.4733884174483	64.01215873049256	5.449830786234941
2021-09-29_14.00.00	0.3023782	74.39549	6.038349238639423		5.622000179495617e-06	294.2085008188179	65.56121195022087	5.335717315451632
2021-09-29_15.00.00	0.3181607	77.43158	6.364202590720076		0.0006502198821312112	294.0718326633914	65.968632761989	5.329274799227392
2021-09-29_16.00.00	0.3221745	78.12981	6.481733329344542		0.00014123998564035062	293.2807056721751	63.16631514135099	5.507224722998444
2021-09-29_17.00.00	0.3321748	79.95035	6.6928500912436055		0.0005791001286385258	292.7594536251303	63.85958048970852	5.448418822180258
2021-09-29_18.00.00	0.3533184	83.9515	7.064423968648098		0.002846008017470907	293.3562230162275	78.22811788955357	5.009597977834744
2021-09-29_19.00.00	0.3695289	87.07462	7.301839830077482		0.0010028800071798247	295.50137710287333	81.20065922006701	5.281543628393024
2021-09-29_20.00.00	0.3962368	92.01126	7.736650013462171	2.2540000598318725e-05	0.0016447335985879678	298.02932856930175	76.96910425274922	5.8730176942346475
2021-09-29_21.00.00	0.460313	103.1639	8.586172854279473	0.006740930983935142	0.002999925210159452	297.2543174036028	72.62974949774855	6.389639458537488
2021-09-29_22.00.00	0.6434967	131.4227	9.059224578933197	0.07273060699434589	0.004429123163909415	296.87464641953255	70.08288562787737	6.6822958954304
2021-09-29_23.00.00	0.8518048	157.727	9.192742393873216	0.15950800251293862	0.008650070302450115	298.41283311001933	70.17580242684747	6.672775724845792
2021-09-30_00.00.00	1.084719	181.2059	9.457543303317676	0.25339100128638525	0.02864683040655757	300.154086645824	72.10752862288902	6.543716521602903
2021-09-30_01.00.00	0.7835166	149.8197	9.554246567146318	0.12022798934992669	0.018988599036706855	302.29265297007595	73.87453990403782	6.308145689836238
2021-09-30_02.00.00	0.4812879	106.6048	8.466790319203039	0.01865400125646932	0.007693675771083256	303.4507220485336	72.94234750345605	6.173720155636886
2021-09-30_03.00.00	0.4399571	99.55914	8.231208304663893	0.007140901067998923	0.0064306159691267534	304.7069748399583	73.25049903490135	6.008258203288108
2021-09-30_04.00.00	0.549108	117.2351	9.00712597600742	0.034833996469919526	0.009214948993328746	305.38830579127585	76.58014157956782	5.59487452765967
2021-09-30_05.00.00	0.4609451	102.7366	8.850758368983156	0.004767998923026296	0.023383480420019743	306.4220262021736	75.00699731854584	5.531182775832065
2021-09-30_06.00.00	0.4445125	99.80265	8.813183953091812		0.0554992371436264	307.6819264552628	70.78844923844544	5.733597182559947
2021-09-30_07.00.00	0.49375	107.7003	9.677159182696622		0.2583134890956413	308.7117760905166	70.23859286554963	5.747619732050225
2021-09-30_08.00.00	0.5477077	115.9983	10.612086038232567	3.8393603972836326e-05	0.3396269482753463	309.77006103915437	71.56799632141266	5.5650660799254865
2021-09-30_09.00.00	0.5773432	120.4029	10.920534298620876	0.004660899871361474	0.39044903820265053	310.16424743188924	73.51003644334034	5.00920494330893
2021-09-30_10.00.00	0.5920699	122.5723	11.13568372872229	0.006312600592335537	0.3577239955724414	310.5192794402263	72.99263862720143	5.042571518660168
2021-09-30_11.00.00	0.7017221	138.0705	11.378810542375923	0.043840338648398	0.4887198970891794	310.52687211552774	76.24086541872171	4.675879604868442
2021-09-30_12.00.00	0.7707084	146.8782	11.468543393065486	0.06728001316301192	0.7905630179196458	309.2073098109275	82.93544687027159	3.651658159737053
2021-09-30_13.00.00	0.5876123	121.5107	11.075884763813683	0.00039594998055464143	0.9636249139916834	308.33757629894296	72.38567102902608	4.178377525631561
2021-09-30_14.00.00	0.575703	119.7609	10.7473389774733	0.006648098842253268	0.5456636850450235	308.77463897573324	71.50830961211543	3.9894569157880824
2021-09-30_15.00.00	0.5838408	121.1461	10.568028838962514	0.016063999162353786	0.35618751308822205	310.45369956825965	68.1885159755353	4.284611954058505
2021-09-30_16.00.00	0.5267174	112.4071	10.328973584228319		0.19835890148682203	311.4578680958761	63.411344681780704	4.772693651319685
2021-09-30_17.00.00	0.5191856	111.2846	10.219535106351152		0.07059469889610194	311.63525383355665	62.731992300439885	4.798349326962807
2021-09-30_18.00.00	0.4972962	107.9417	9.846695784844586		0.006441708798276842	312.26950275420575	62.140680005496385	4.9377961884782735
2021-09-30_19.00.00	0.5009792	108.5827	9.896104945104257		0.003820498399497412	312.19138008039306	66.69415707009394	4.89423024313237
2021-09-30_20.00.00	0.5188562	111.5961	10.00487031441649	0.0038929996709247015	0.002995877583988991	311.2073098109275	71.48185867627758	4.92557437536027
2021-09-30_21.00.00	0.5071648	110.02	9.750713495078829	0.004323998564035062	9.298151195141652e-05	310.6610465981837	74.04879835947766	5.110181544768977
2021-09-30_22.00.00	0.5239072	112.8215	9.764648338169742	0.010654001256469321	4.3164986388249016e-05	310.5002977519726	74.23710505971766	5.327970090064696
2021-09-30_23.00.00	0.483815	106.6375	9.089248212522811	0.007499000807730277	6.314320758668142e-05	308.88785916331693	74.0881154979535	5.361700177095031
2021-10-01_00.00.00	0.5189979	112.3822	9.01271427289317	0.023854001256469318	6.436108535016602e-05	307.457086496948	71.56900738409865	5.409120980555997
2021-10-01_01.00.00	0.626168	128.3991	9.145176055284649	0.06719600921410834	0.0034105363927364107	307.5416480571684	69.20185748793325	5.430764856661142
2021-10-01_02.00.00	0.4765428	105.3606	9.20252191342328	0.002378249917731175	0.0008924710563317079	305.6781673366086	64.89163907735418	5.613133340040406
2021-10-01_03.00.00	0.7638307	146.7494	9.679917432016035	0.10905301103898046	0.019329000508570914	304.33824624088135	74.20643060216938	5.027062783060501
2021-10-01_04.00.00	0.8894576	161.7069	9.955485086905794	0.15288099440571992	0.026291198731564307	303.9481911567664	81.89154104902164	4.418787659265945
2021-10-01_05.00.00	0.6100339	126.0621	10.070350315613126	0.03637999222185658	0.0023032799832470754	300.72115527765374	77.68225586484455	4.677891883493203
2021-10-01_06.00.00	0.530465	114.1122	9.915194304005745	0.0073299997008406375	0.00033119992820175305	300.1000446627959	78.91343346627536	4.552656378973722
2021-10-01_07.00.00	0.5174628	112.1659	9.583779579381936	0.008207000329075297	8.00799952134502e-05	300.27348518683937	80.19282691513854	4.364951549776549
2021-10-01_08.00.00	0.4740777	105.2272	9.11926586292518	0.00023233999461513147	4.297998623866934e-06	299.6505880601459	78.10367226489153	4.390020912898365
2021-10-01_09.00.00	0.454739	102.0952	8.745226912376223			298.33433824624086	79.61338128927709	4.268497680217024
2021-10-01_10.00.00	0.4385334	99.41578	8.42966165076136			297.47524936727706	79.95479168638937	4.150141985671382
2021-10-01_11.00.00	0.4244946	97.07951	8.14229814222036			296.8935908887896	78.01158221951303	4.21417258233771
2021-10-01_12.00.00	0.4160493	95.62233	7.985167678822508			294.90468214976926	76.47594863632241	4.253287455014345
2021-10-01_13.00.00	0.403721	93.4851	7.748640320698836			293.4154012207831	76.23545802546953	4.23238551058472
2021-10-01_14.00.00	0.3917927	91.39785	7.494746761599904			292.4509081435165	76.93423291237512	4.15599675010327
2021-10-01_15.00.00	0.3827433	89.81085	7.259984443713166			292.22048533571535	78.98213195821052	3.9857878896346506
2021-10-01_16.00.00	0.3720734	87.93874	6.99976665569749			292.43129373232097	81.31436542817198	3.811477185188892
2021-10-01_17.00.00	0.3541386	84.70627	6.653295240374547			291.87285990769686	78.73990932196715	4.0311308472622045
2021-10-01_18.00.00	0.3505216	84.0948	6.571998683698806	0.00013689999102521914		291.6055530742891	79.47282032658514	4.174530025655429
2021-10-01_19.00.00	0.3505492	84.14823	6.560974661202023	0.00027440000598318725		291.7042578532083	78.94485448401691	4.413411728333529
2021-10-01_20.00.00	0.3606509	86.12706	6.557648009094444	0.003718000418823107		292.28751674854846	85.13324024325081	4.2920320397812475
2021-10-01_21.00.00	0.3812538	90.08856	6.479052861459299	0.014323998564035061		292.79551883281226	85.65836732677816	4.5026275126716655
2021-10-01_22.00.00	0.3824392	90.32857	6.427597451162233	0.01684300116672151		292.8882313532827	79.76047652268252	5.047506300971747
2021-10-01_23.00.00	0.3441765	83.15445	6.465958656176145	0.00030440003589912344		292.4704481167188	77.7580629760563	5.350645938832429
2021-10-02_00.00.00	0.3653894	87.17157	6.793909115385765	0.0008965001346217129		292.3571162721453	77.63261074972	5.472955008776296
2021-10-02_01.00.00	0.3798305	89.86279	6.983917192688545	0.0016474999252101593		292.3406282566622	75.87857737416685	5.54944256235234
2021-10-02_02.00.00	0.3692201	87.95624	6.804810482544051	0.0005777999820504383	2.8710000897478085e-06	291.8663838022927	78.50331693672565	5.3973353766579635
2021-10-02_03.00.00	0.3445275	83.3984	6.410249199748707			291.340032752717	77.29898095170721	5.371395525735068
2021-10-02_04.00.00	0.335393	81.66892	6.247240254883776			291.54447670090815	74.36864128494595	5.521330644925399
2021-10-02_05.00.00	0.3239359	79.48588	6.012848894606156			292.2236117314277	76.48761528922323	5.297223899866026
2021-10-02_06.00.00	0.3148618	77.71881	5.85588296885751			291.5849337501861	76.0029905272916	5.269156694012565
2021-10-02_07.00.00	0.3132424	77.34756	5.830989918329494			289.825815096025	75.7611569904315	5.2366198042669225
2021-10-02_08.00.00	0.3136309	77.39453	5.8373141472462375			288.6482804823582	76.34773628013308	5.112352832342594
2021-10-02_09.00.00	0.3036615	75.40539	5.657597152002871			288.2580393032604	76.3386412787013	4.91622841640168
2021-10-02_10.00.00	0.2870091	72.07843	5.374978310946241			288.21724728301325	73.7032897951267	4.882170694816182
2021-10-02_11.00.00	0.2800746	70.65748	5.260965686421157			287.4851868393628	72.72104889332721	4.796374176759059
2021-10-02_12.00.00	0.2698992	68.59182	5.089050767343764			286.0898466577341	70.51570891669247	4.8678300295133
2021-10-02_15.00.00	0.2422046	62.88266	4.617889729859096		0.0002798000119663745	284.50919309215425	65.1041771900107	5.1688709003032045
2021-10-02_18.00.00	0.2444192	63.36597	4.665252640081372		0.00228	282.2252121482805	67.54243118633396	5.223784471833767
2021-10-02_21.00.00	0.2336041	61.00666	4.558042899452539		0.0033161007568731863	280.4904719368766	67.96817844904746	5.888080778843857
2021-10-03_00.00.00	0.241319	62.57383	4.757280043078948		0.008789999102521913	280.61962185499476	67.57695300810613	6.387330962696808
2021-10-03_03.00.00	0.2439991	63.33993	4.770236635055494			279.7158701801399	52.6328760138783	7.5842531580848345
2021-10-03_06.00.00	0.2443384	63.45076	4.717767074520597			279.86336906357	58.94000694462567	7.2281569391250855
2021-10-03_09.00.00	0.2677706	68.3321	5.13155832111766			276.9351645079649	61.681128679285415	7.279961792222764
2021-10-03_12.00.00	0.2385242	62.13096	4.6012804020701825			279.1011612326932	55.07446064513573	7.144383504912469
2021-10-03_15.00.00	0.2206165	58.19093	4.311122745086307			278.54674705969927	50.82617978769058	7.1398408184764435
2021-10-03_18.00.00	0.2291327	60.06251	4.467690788883238			279.01578085454815	58.37209360876573	6.907373099987922
2021-10-03_21.00.00	0.2850793	71.75423	5.518990636311963			274.802999851124	68.43257349853893	7.365552332753111
2021-10-04_00.00.00	0.2927345	73.42066	5.699117479881532		0.0009544000358991234	271.92883727854695	66.0866133053633	8.0456124541152
2021-10-04_03.00.00	0.3482065	84.14538	6.860439165943698		0.0009064519699644	270.1529328569302	57.84921150274013	8.534581326516218
2021-10-04_06.00.00	0.3642264	87.26021	7.0317647410775725			267.80541908590146	59.853655224946486	8.365183401828176
2021-10-04_09.00.00	0.3347275	81.53157	6.514458371974751			266.1581435164508	55.84253573468027	8.102200681332704
2021-10-04_12.00.00	0.2901366	72.65363	5.724219941963083			266.41145600714606	51.63926088714749	7.8877783030744695
2021-10-04_15.00.00	0.2496978	64.36979	4.922607473000867			264.18642995384846	51.32843230910973	7.703190224503544
2021-10-04_18.00.00	0.2539818	65.18905	5.046878272055523			262.047119249665	55.178654609032414	7.456820849511587
2021-10-04_21.00.00	0.3100058	76.71869	6.047970203727525			263.1581062974542	57.316660929812926	8.05352756675228
2021-10-05_00.00.00	0.3043149	75.8827	5.881861967870284			263.1194357600119	54.790515169435004	8.635260538683895
2021-10-05_03.00.00	0.2743984	69.79719	5.397938791994496			262.84036772368614	52.50343039514615	8.754539163601407
2021-10-05_06.00.00	0.3586195	86.34836	6.915726807670446	4.285999341849403e-05	5.8639991623537856e-06	266.8317329164806	55.94376925705792	8.765078908643659
2021-10-05_09.00.00	0.6400363	132.1987	8.315086606635354	0.08402575762108475	0.0009344649534807192	268.1233065356558	57.743721392398626	8.718229508598995
2021-10-05_12.00.00	0.5375562	116.9453	8.458351033595596	0.03774391958596344	0.0003629371466180034	267.04663540270957	66.01105109741567	8.228800788213618
2021-10-05_15.00.00	0.4641633	104.9791	8.323271606784933	0.010988419541089539	5.726798695665181e-05	269.0914470745869	66.69014785126173	8.188723092818236
2021-10-05_18.00.00	0.4356773	100.126	8.337044903820265			270.4081807354474	69.92830482125856	8.03060981676316
2021-10-05_21.00.00	0.542004	117.5263	9.40325186226703	0.02187035629880037	0.000261981990606396	270.4357600119101	62.77893209437461	8.804907250724852
2021-10-06_00.00.00	1.076811	181.8404	10.788470398181111	0.21772100397881952	0.02142399856403506	272.8403305046896	57.37536554462942	9.601649697319033
2021-10-06_03.00.00	0.7205807	142.4794	10.49601818888922	0.07926167469410955	0.06970499895294223	277.6335045407176	58.53451749747077	9.24507699292758
2021-10-06_06.00.00	0.6926608	138.5413	11.980144793131299	0.03962299937176534	0.03720016752924283	278.24765520321574	59.748953554652424	9.201163206828653
2021-10-06_09.00.00	0.7320179	143.235	14.112612558710023	0.015407311454811978	0.055159242528494926	278.22402114039005	65.28985410115637	8.810116048382667
2021-10-06_12.00.00	0.6810941	136.4355	13.755721422801924	0.003170000299159362	0.02586285039040297	278.17760905165994	72.0209572701296	7.660883968431051
2021-10-06_15.00.00	0.6820565	136.7193	13.88488946061567		0.08380650372453406	280.255880601459	67.61092839311716	8.127429910435296
2021-10-06_18.00.00	0.8304844	155.5399	14.399497412271517	0.047674035958955335	0.03133431058724983	276.3763957123716	66.20324637127891	8.39214234935423
2021-10-06_21.00.00	0.602479	126.0297	12.155733389176413		0.0061109312830945044	270.1714306982284	68.4410525762874	8.530668165587429
2021-10-07_00.00.00	0.5768609	122.2476	11.864935531157446		0.004367038621473659	269.29056870626766	69.87758780444672	9.095067032531006
2021-10-07_03.00.00	0.6579273	133.7458	13.453833727226494	9.293998863194424e-05	0.10824887067340773	270.2166889980646	82.11253312590442	8.222999657165985
2021-10-07_06.00.00	0.6354929	130.9868	12.880877733568672		0.022527020073593206	271.07923924371	71.15032353644206	8.846518148495136
2021-10-07_09.00.00	0.646691	132.6413	12.878493433452	0.0003260490023035271	0.00055110808627756	269.3352687211553	80.63070732870202	8.03979671650825
2021-10-07_12.00.00	0.6193069	128.6248	12.246229096239565	0.0021221219373560294	0.0027112118945762406	268.2945511389013	84.96041320730524	7.389652185254022
2021-10-07_15.00.00	0.5917272	124.4391	11.795928441080562		0.007999820504382684	268.4486005657287	89.66337149725656	6.9054785681250905
2021-10-07_18.00.00	0.4204475	96.7609	8.564358153588415		0.0031889011876626676	270.28368319190116	81.94955455254238	7.304452425064483
2021-10-07_21.00.00	0.7057994	141.7197	9.191189756783437	0.09440308732461782	0.02571935860232746	268.7294923328867	87.26627675163593	7.755887589206623
2021-10-08_00.00.00	0.4523601	102.7561	8.606291321386902	0.00717601938552667	0.01786502228737248	270.218847699866	83.10997202678386	8.00334860323801
2021-10-08_03.00.00	0.3726771	88.50598	7.5464056002632605		0.03355245759416041	272.17623194878666	75.41042602582783	8.294347361758241
2021-10-08_06.00.00	0.3157766	77.45593	6.566042420797558		0.07780931582253867	271.39135774899506	76.10906591957898	8.289740607392105
2021-10-08_09.00.00	0.2824011	70.81313	5.889891405151524		0.00846570137912466	268.4506103915438	71.1919952728241	8.385523936109792
2021-10-08_12.00.00	0.3301862	80.4391	6.691587638735154		0.0009534199898285817	267.6967023969034	77.78985081312398	8.157463920875841
2021-10-08_15.00.00	0.3105701	76.53727	6.382430370658449			266.82406580318593	73.16252768465893	8.174583948895929
2021-10-08_18.00.00	0.3276327	80.05031	6.6516917461931975			267.01213339288375	75.46355995385377	8.351261014375552
2021-10-08_21.00.00	0.4462583	102.2233	8.770314416489663			264.7279663540271	69.69935128734579	9.552743619978344
2021-10-09_00.00.00	0.4350964	100.4737	8.55449786101056			264.14638231353285	65.92550713331156	10.054627425476326
2021-10-09_03.00.00	0.3003137	74.8882	6.278762676877973			263.63048980199494	64.40326924187893	9.795886441480718
2021-10-09_06.00.00	0.2868935	72.16631	6.058195470727257			264.2360056572875	62.75098237968682	10.228312132198027
2021-10-09_09.00.00	0.2513634	64.83122	5.313578843449905			265.04094089623345	65.17235951433193	9.931788319312261
2021-10-09_12.00.00	0.1983722	53.2361	4.278137433810991			264.21940598481467	45.763352799156735	10.050780599868347
2021-10-09_15.00.00	0.1970029	52.98732	4.230107398211026			264.25316361470897	44.918575532595845	9.838296200431216
2021-10-09_18.00.00	0.1747146	48.11053	3.713743381099112			266.06059252642547	40.82500935210861	10.196735039892246
2021-10-09_21.00.00	0.3216579	79.52401	6.656705657103539			266.53491141878817	54.1102221503172	10.49600641926645
2021-10-10_00.00.00	0.3706638	88.2999	7.998773446615011			266.9633765073694	49.57493444070122	11.046130627942091
2021-10-10_03.00.00	0.3509989	84.64979	7.538226583300924		0.0006002001376133066	269.20864969480425	47.74329802887691	11.288710733183507
2021-10-10_06.00.00	0.3283892	80.4733	6.8910820594130495		0.0007176001435964938	272.7354845913354	49.424248306763914	11.199993830196888
2021-10-10_09.00.00	0.33637	81.9254	7.081972656834296			273.61534167038855	51.29955621516171	10.956897332636231
2021-10-10_12.00.00	0.3041841	75.43135	6.417587578903282			274.7606074140241	54.493136376780996	9.886034297612866
2021-10-10_15.00.00	0.2377074	61.28881	5.18927812845903			277.77303855888044	35.84136269355209	9.592334717920266
2021-10-10_18.00.00	0.2261949	59.20181	4.791399168336973			279.70998957868096	41.76922908121294	8.977908901229
2021-10-10_21.00.00	0.2253372	59.61899	4.47987854129895			282.78736787256213	39.973300873537525	9.73921806321232
2021-10-11_00.00.00	0.1592935	44.84243	3.134394351871242			286.9876060741402	31.032565207646513	9.66440266980743
2021-10-11_03.00.00	0.09562519	29.60124	1.776959344242678			291.70693762096175	22.160005328439325	9.63845048042299
2021-10-11_06.00.00	0.0807484	25.63027	1.5136326921351004			293.0106818520173	16.936467107302807	9.40432827248111
2021-10-11_09.00.00	0.09540025	29.07522	1.8920519340652764			296.7680139943427	16.987172105355146	8.400154592080696
2021-10-11_12.00.00	0.09755092	29.5409	1.9362063601280401			298.01053297603096	18.029648145393836	7.390108319604622
2021-10-11_15.00.00	0.1474211	40.92103	3.1575732192538966			293.342489206491	13.746571046412342	7.207391416078849
2021-10-11_18.00.00	0.1755292	47.80858	3.620381727346157			291.63305791275866	23.3110281435547	6.417695062221014
2021-10-11_21.00.00	0.1417872	40.41487	2.7646677835282856			288.56431442608306	31.023626302844853	6.68106259939276
2021-10-12_00.00.00	0.09595637	29.37107	1.8394944206778951			287.7442682745273	20.60273257372966	7.931712426238562
2021-10-12_03.00.00	0.08570564	26.82001	1.6375032159631433			286.1706863182969	17.941499345700002	7.9751948106764985
2021-10-12_06.00.00	0.08209441	25.8901	1.5912427079905465			285.2069748399583	12.264810252134048	8.849194931415184
2021-10-12_09.00.00	0.08847102	27.54035	1.7295898525144342			283.16796933154683	13.811125792918771	8.56539434605429
2021-10-12_12.00.00	0.09317312	28.69505	1.8411311215484487			280.9211329462558	12.096306309672814	8.857423033305565
2021-10-12_15.00.00	0.1036212	31.16931	2.1115487480180692			281.5605553074289	9.587105174530992	9.60902966235551
2021-10-12_18.00.00	0.1105242	32.81101	2.2790603404433543			280.3503424147685	8.964645806861723	10.061302615981901
2021-10-12_21.00.00	0.1257732	36.63339	2.5823023304514314			282.8484814649397	25.62153614153	8.935942815546923
2021-10-13_00.00.00	0.1361518	39.05642	2.8181182876118105			286.5302218252196	33.70770161661143	8.691435454745715
2021-10-13_03.00.00	0.1289457	37.32313	2.6741559218595747			284.2707682000893	27.864852195686765	9.69458299984069
2021-10-13_06.00.00	0.1422259	40.47099	2.930386513895952			285.53323656394224	38.357696367836304	9.028435516188722
2021-10-13_09.00.00	0.1579292	44.12157	3.2075777066443294		8.881999581176893e-05	284.893293136817	46.67990243902288	7.9347947157888825
2021-10-13_12.00.00	0.164144	45.57674	3.342085739073204			283.38432335864223	45.25434383501629	7.497855073379412
