date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-20_12.00.00	0.167841	47.10543	3.259583570167828			273.6239392585976	56.47451483730722	9.550375222048046
2021-09-20_13.00.00	0.1754081	48.85987	3.3830915128488948			274.32421467917226	60.59786303333657	9.307515332337573
2021-09-20_14.00.00	0.1751019	48.77964	3.368354922667305			275.54849635253834	60.90041755549249	9.250777594025863
2021-09-20_15.00.00	0.2035236	55.26578	3.8662877314745563			276.1588506773857	69.66560753969898	8.905754332653373
2021-09-20_16.00.00	0.198878	54.2371	3.776154007239656			278.38610987047787	70.83259343708369	8.899405788329261
2021-09-20_17.00.00	0.2086021	56.39235	3.9535405510515447			279.9976179842191	72.85369294211469	8.83717869468677
2021-09-20_18.00.00	0.2307024	61.23245	4.362087534029377			280.6841223760607	75.07682193498847	8.747939415980682
2021-09-20_19.00.00	0.2688961	69.39302	5.085682232925479			279.7248399583147	67.94379173090888	9.498875617407407
2021-09-20_20.00.00	0.3207642	80.00632	6.022613456188111			279.8098853654906	61.69381141596942	10.223921635287411
2021-09-20_21.00.00	0.3205055	79.98641	6.073901337242349			279.5813607265148	58.07257098268292	10.695920472862667
2021-09-20_22.00.00	0.3300021	81.86406	6.287836180333263			279.35905165996724	57.81805262476508	10.856755200629266
2021-09-20_23.00.00	0.3402945	83.89907	6.46716426840578			279.91517790680365	60.024443111905875	10.808814134394254
2021-09-21_00.00.00	0.3366673	83.22697	6.389852514434439			280.1271773112997	62.40682616919101	10.661488069358938
2021-09-21_01.00.00	0.3261308	81.15315	6.217650402369342			281.03848444245943	65.2862476079856	10.362194632808894
2021-09-21_02.00.00	0.2566586	66.9153	5.025922158733957			282.60350602947744	66.15657024430686	10.065337759435351
2021-09-21_03.00.00	0.2098923	56.63991	4.221787776348461			281.85815840404945	50.225229118146	10.714296339136524
2021-09-21_04.00.00	0.1849374	50.8805	3.786684416788823			283.0909632276314	41.82295878202307	10.792295642794954
2021-09-21_05.00.00	0.1635477	45.85647	3.3975379184491574			284.2149769242221	34.72690763887931	10.855462336380697
2021-09-21_06.00.00	0.1542441	43.5218	3.2494689921321087			284.0311150811374	29.044569033246837	11.167812639550561
2021-09-21_07.00.00	0.1583142	44.37964	3.352667005713944			282.1846806610094	28.998036892712236	10.963864822429457
2021-09-21_08.00.00	0.1631621	45.44259	3.4646184222335235			282.0180139943427	30.26285507227273	10.68094457468004
2021-09-21_09.00.00	0.155976	43.71535	3.3251712687348554			282.2968214976924	27.043491143149293	10.732063342003187
2021-09-21_10.00.00	0.1521466	42.76147	3.253325156310767			282.5271698675004	22.935232434956113	10.832815194036868
2021-09-21_11.00.00	0.155375	43.48301	3.3330092440242916			282.99791573619177	18.65315973760726	11.033185740879219
2021-09-21_12.00.00	0.1590566	44.3234	3.4237951356687706			281.8254056870627	16.52681408087414	11.161592303944474
2021-09-21_13.00.00	0.1594406	44.40776	3.435973913303617			282.7420723537293	16.049532401034313	11.181201821715774
2021-09-21_14.00.00	0.1613819	44.8786	3.472187154096987			282.39783385439927	16.389448408090164	11.155643069530981
2021-09-21_15.00.00	0.1651491	45.82181	3.532180572591019			281.4631159743933	17.188386946106764	11.143433903714026
2021-09-21_16.00.00	0.1694352	46.91742	3.5842073772698715			283.5717210064017	17.74257216174496	11.185904432240648
2021-09-21_17.00.00	0.1803377	49.53149	3.771612768121578			285.71065952061934	20.17371985624994	11.11232321620389
2021-09-21_18.00.00	0.1975466	53.53769	4.090067909175218			288.8232469852613	25.66558144244534	11.09524118464742
2021-09-21_19.00.00	0.2160937	57.80901	4.409339755287641			287.87859163316955	35.22148833924713	11.011385117974726
2021-09-21_20.00.00	0.2350811	62.03518	4.731130523229724			286.85547863629597	37.773870620280675	11.331129909336596
2021-09-21_21.00.00	0.2446597	64.17519	4.893343704191222			286.5495012654459	37.41128496962219	11.736837825605846
2021-09-21_22.00.00	0.2517035	65.72963	5.018266670655458			285.79536995682594	36.638873511598746	12.071591106643268
2021-09-21_23.00.00	0.2600373	67.53863	5.168968199359799			284.2581137412535	36.4517536344868	12.29825764619676
2021-09-22_00.00.00	0.2610072	67.80744	5.163254255541927			283.47145302962633	36.740472168694915	12.3566725136414
2021-09-22_01.00.00	0.2586373	67.35881	5.084877494241182			284.1443724877177	37.42908612968281	12.304403304466518
2021-09-22_02.00.00	0.2461998	64.74916	4.842148562539265			284.51689742444546	38.330051446114624	12.1906287036972
2021-09-22_03.00.00	0.2320165	61.67764	4.5936817542704995			285.37371594461814	38.529132350238065	12.150230301752345
2021-09-22_04.00.00	0.2437683	64.18621	4.844760223771202			285.8423775495013	37.31178027167755	12.128201693127835
2021-09-22_05.00.00	0.2576004	67.14349	5.101076973703893			286.52932856930175	36.665418418686706	12.125053476124833
2021-09-22_06.00.00	0.2699474	69.68452	5.322834834116134			287.03781450052105	37.18727501062616	11.969970898387714
2021-09-22_07.00.00	0.2786914	71.50272	5.463843599485446			288.89586124758074	38.35544934247282	11.748284845019157
2021-09-22_08.00.00	0.293836	74.56391	5.734427259401083			288.3548831323508	39.56963310917064	11.556294153917008
2021-09-22_09.00.00	0.2781494	71.40082	5.399817512789062			286.8651183564091	40.96664727791198	11.325002932075279
2021-09-22_10.00.00	0.2698007	69.68123	5.21332156639842			287.289749888343	43.02456048908263	11.042321808214524
2021-09-22_11.00.00	0.2660187	68.86363	5.1333203697609715			288.5140315617091	44.61572066492436	10.903444802586307
2021-09-22_12.00.00	0.2587977	67.32807	5.0017171747389835			288.3311374125354	45.115312056660514	10.867356086020607
2021-09-22_13.00.00	0.2533448	66.15602	4.900254285457863			288.32235372934343	45.23921111014619	10.80493843248098
2021-09-22_14.00.00	0.2548916	66.4394	4.931716875579621			287.58195623046004	44.928501890547444	10.737331674991424
2021-09-22_15.00.00	0.255057	66.45822	4.938498818320519			286.9582402858419	44.5322646580914	10.755160603456147
2021-09-22_16.00.00	0.2429059	63.86325	4.718679510575283			286.3670909632276	42.70853355802119	10.877243791502963
2021-09-22_17.00.00	0.2252167	60.04356	4.396227600442756			287.1811448563347	40.44820371015228	11.053444515637523
2021-09-22_18.00.00	0.2160235	58.03467	4.223415203278787			286.88067589697783	39.65084456521091	11.132541197001274
2021-09-22_19.00.00	0.2032745	55.19984	3.989786699374757			284.6381569152896	38.835785215908246	11.243995045966813
2021-09-22_20.00.00	0.1943494	53.19837	3.824052412720256			284.59751377102873	38.87933054544085	11.297454607680208
2021-09-22_21.00.00	0.1840398	50.86484	3.6290005085709156			286.2160562751228	38.5117400304546	11.413452154326137
2021-09-22_22.00.00	0.1907164	52.39689	3.7593562090525623			286.5074065803186	39.47564067771124	11.451101691789972
2021-09-22_23.00.00	0.2079258	56.27169	4.080832859664343			286.1203662349263	42.27283418289092	11.40528216574154
2021-09-23_00.00.00	0.2168954	58.25915	4.25249050169025			286.44815393776986	43.1957867689758	11.396668109689813
2021-09-23_01.00.00	0.2010422	54.69084	3.964797917850839			286.81524490099747	41.53638308356383	11.4525669269064
2021-09-23_02.00.00	0.1717196	47.96337	3.4169563526490556			286.2849858567813	37.793546619756135	11.57193006839799
2021-09-23_03.00.00	0.1586836	44.89043	3.1686032249379243			286.82868095876137	34.86243614644648	11.672415627821351
2021-09-23_04.00.00	0.150687	42.97102	3.01711789870464			288.21676343605776	31.75395328885215	11.758442737431324
2021-09-23_05.00.00	0.1449245	41.54536	2.920598917043109			289.4602128926604	28.290261323581348	11.861635808416338
2021-09-23_06.00.00	0.163004	45.74786	3.2990008077302777			289.47524936727706	31.091502375825065	11.578241400758657
2021-09-23_07.00.00	0.1692187	47.1716	3.4256200077781433			288.5815096025011	33.119529807750716	11.364251629150601
2021-09-23_08.00.00	0.1638573	45.91472	3.3190414934035357			287.52035879112697	30.392598936712556	11.420458392295643
2021-09-23_09.00.00	0.1736947	48.1845	3.5186974601370147			287.7396158999553	27.898232078936143	11.49483025822849
2021-09-23_10.00.00	0.1982321	53.72988	4.009608998713614		5.622601489813623e-06	287.26760458538035	29.86209820229851	11.324385096336925
2021-09-23_11.00.00	0.2202839	58.53086	4.464483800520537		0.00025472399557244143	286.2025457793658	33.14497407748665	11.116937608487262
2021-09-23_12.00.00	0.2330841	61.15475	4.758928411164627		0.001958313040356598	286.06833407771325	34.99872918806212	10.965415979858392
2021-09-23_13.00.00	0.2455571	63.59415	5.073566278756694		0.002122489903371526	285.84148429358345	37.43690936491064	10.802204413713184
2021-09-23_14.00.00	0.2454	63.36367	5.123914799413647		0.0019347611212492894	285.75960250111655	39.16096659179302	10.669413145383203
2021-09-23_15.00.00	0.2321264	60.49126	4.852188350734436		0.0035830915128488945	286.78368319190116	40.24379193454681	10.56560121475627
2021-09-23_16.00.00	0.2244027	58.93814	4.642142579352021		0.003155598767463428	287.4490099746911	41.58487797031098	10.445601492520495
2021-09-23_17.00.00	0.2141126	56.75205	4.4075597570825975		0.0021085200586352347	287.2995012654459	41.53498373139296	10.4473266835397
2021-09-23_18.00.00	0.2104935	56.0025	4.325126394830526		0.0011093810392796243	287.28535804674704	41.24133527396113	10.512650576825479
2021-09-23_19.00.00	0.2243688	59.12873	4.582870134920872		3.4440003589912346e-05	287.3829090367724	38.01592026210126	10.774593524605677
2021-09-23_20.00.00	0.2546298	65.57776	5.222164717144823			287.89467023969036	35.825784634960634	11.099269591385678
2021-09-23_21.00.00	0.2799526	70.80101	5.7596434020402665			287.8036697930624	35.67147206038472	11.427744374955523
2021-09-23_22.00.00	0.3008857	75.12941	6.166443294342896			286.10071460473426	35.26453665207034	11.729334843330548
2021-09-23_23.00.00	0.3196066	78.86611	6.53255751338738			286.054228078011	34.81498251601018	11.901518998382869
2021-09-24_00.00.00	0.3354257	81.9905	6.821575373201304		3.312100996200676e-06	285.4749143963079	34.28746027969931	11.914247847882734
2021-09-24_01.00.00	0.339156	82.70874	6.8860621653154634		0.002637697071229844	284.64251153788894	33.93425970381409	11.87559095190926
2021-09-24_02.00.00	0.3569463	86.01113	7.2426661082358565		0.005500703024501151	283.4756215572428	33.60330126208931	11.836289530719455
2021-09-24_03.00.00	0.388816	91.74888	7.88890417925629		0.020389520447542404	282.6573246985261	33.51159591322892	11.757742009835738
2021-09-24_04.00.00	0.3968773	92.9285	8.162578155383372		0.02138698955933826	282.1832291201429	35.37115307124798	11.590836396992302
2021-09-24_05.00.00	0.4109251	95.15416	8.543677266880065		0.0153939001406049	281.5187583742742	38.65585871992108	11.356119712067652
2021-09-24_06.00.00	0.4256112	97.66238	8.882343614443414		0.0015170299458521553	281.9165922286735	41.51010419007399	11.100394014132576
2021-09-24_07.00.00	0.4565694	103.0738	9.421841625033656		0.0009359098932001077	282.1716912312044	46.107947164585134	10.73768717437639
2021-09-24_08.00.00	0.4750459	106.1638	9.768860501989408		0.002066550094235199	283.3944097067143	48.36483108834693	10.433779262653786
2021-09-24_09.00.00	0.4765332	106.339	9.834415293026595		0.00038346007718311544	285.27006103915437	49.2183721500416	10.237331652697549
2021-09-24_10.00.00	0.4814065	106.9915	9.966939898884135		0.0009886950668621173	287.6465684085157	49.65492145233839	10.094247657405731
2021-09-24_11.00.00	0.4655826	104.3004	9.677054476919855		0.0005586588685792922	289.7804079202025	48.593781593468904	10.05725396223761
2021-09-24_12.00.00	0.4497222	101.6277	9.346321835641847		4.267998923026296e-06	291.00837427422954	48.16278322491871	10.000337118206005
2021-09-24_13.00.00	0.4374483	99.5948	9.039991623537858		4.267998923026296e-06	292.69752121482804	48.60161294962486	9.878741969812609
2021-09-24_14.00.00	0.4113864	95.25028	8.431034792233822			293.9905463748697	49.29117005966354	9.737020569575009
2021-09-24_15.00.00	0.3971456	92.8018	8.065417177730577			294.8899434271252	49.88176413862642	9.592605847215168
2021-09-24_16.00.00	0.3894705	91.39773	7.92970652466569		2.4340000598318725e-05	294.35008188179245	48.70248753710181	9.617508104281171
2021-09-24_17.00.00	0.4005948	93.34269	8.188225087504113		0.0008586600652167409	293.01034688104806	48.12696446812363	9.63153226258487
2021-09-24_18.00.00	0.4536184	102.5505	9.197235767493343		0.0037100008974780864	291.0813607265148	56.618460113048286	9.139599459679346
2021-09-24_21.00.00	0.5519201	118.4022	10.99973673976127	0.004881814102372334	0.00907644120022736	289.4101905612625	52.66989006561634	9.847466779484876
2021-09-25_00.00.00	2.346262	247.0045	15.66545606844766	0.6604053609357705	0.5897298590959403	287.07574065803186	73.97812541554842	7.870856238009424
2021-09-25_03.00.00	1.347775	203.3522	16.167113411314208	0.21322119843240492	0.5616011009064529	285.2222346285544	87.6540441836413	6.724981387280309
2021-09-25_06.00.00	1.369446	204.5925	15.939112095013012	0.22703700601310317	0.7565031262153349	283.40375167485485	86.9241429650582	6.238094814918895
2021-09-25_09.00.00	0.7159583	141.5678	14.096754120920213	0.00222070003290753	0.03818039309540192	283.73001339883876	82.67093794728697	7.062742663720883
2021-09-25_12.00.00	0.7204881	141.8492	14.215655009423518	0.00022989999102521913	0.05723813085230502	286.2813756141135	88.2068171563978	6.683376171780992
2021-09-25_15.00.00	0.6382373	130.7316	12.691004277978879		0.008138400095730995	290.61322018758375	82.57824737343235	6.831824932126153
2021-09-25_18.00.00	0.6839447	136.6901	13.415690908546981	0.0032175995452777694	0.08081595716037934	290.12457198153936	85.87382764953588	6.3943596851677285
2021-09-25_21.00.00	0.8462682	156.9902	12.923322463876508	0.0828200855595776	0.07086280551649864	291.77769093345245	83.8418815098784	6.493420462182826
2021-09-26_00.00.00	1.124776	184.5916	14.147051784485594	0.16068959224578933	1.356259012175786	286.2987196665178	90.86137400930724	4.1434705522488
2021-09-26_03.00.00	0.6174682	127.0653	12.367867292906931	0.0007291800041882311	0.06782600891494898	293.87989429804975	78.87241314190375	6.317844434962922
2021-09-26_06.00.00	0.6139795	126.7429	12.225479402877912		0.002530239925808478	295.54384397796633	82.44420334436268	5.877856669883045
2021-09-26_09.00.00	0.5611663	118.7506	11.310988123373319		0.014975199688874263	296.75498734554117	75.8342592351306	6.083657166530145
2021-09-26_12.00.00	0.5604918	118.5304	11.171400364974422	0.00079	0.003974631286086098	298.7034762542802	77.52984432347569	5.600342936549623
2021-09-26_15.00.00	0.5429013	115.788	10.823663505549407		0.013394899332874622	299.9317031412833	70.93512638083986	5.783418360597295
2021-09-26_18.00.00	0.520181	112.2703	10.43629102222754		0.0006748439883926167	300.76939109721604	67.93524410054738	5.777304475008464
2021-09-26_21.00.00	0.6192362	127.7391	11.160205821641187	0.020925999940168128	4.3599994016812757e-05	297.20969182670837	90.80237029852665	5.301201782421401
2021-09-27_00.00.00	0.9294912	166.6053	11.383519310736828	0.14471998683698806	0.0013991701319292786	293.4427944022629	85.11493522949654	5.647186812617576
2021-09-27_03.00.00	0.5050566	110.6572	10.041227151703712	0.0002868999910252191		294.39947149024863	72.96151912662864	6.081234131745191
2021-09-27_06.00.00	0.5031539	110.5555	9.921548448858706	3.311999282017531e-05	4.60070003290753e-06	291.14742444543697	76.11513682406188	5.713266714503732
2021-09-27_09.00.00	0.6422266	131.6435	11.039216800789779	0.027976100158554465	0.00010395701079965297	290.6084189370255	78.89218701355888	5.5429231488717505
2021-09-27_12.00.00	0.5499017	118.0555	10.540981841026714	4.0259999401681273e-05	1.365800101714183e-06	292.83147238350455	89.94481771375169	4.955821664779876
2021-09-27_15.00.00	0.5481379	117.8158	10.527519669728063			293.40687807056725	86.33304245184482	5.183064126451654
2021-09-27_18.00.00	0.6275592	129.5898	11.151335746552189	0.019364573548329194	8.606198581984623e-05	297.3288670537442	93.46939418582157	5.2656729172269365
2021-09-27_21.00.00	1.036843	178.945	11.615400723965655	0.17299700840637808	0.0008736201274418883	298.866532678279	91.36633094762907	6.11789419007539
2021-09-28_00.00.00	0.7630055	148.6598	10.427118796182727	0.08876898914051515	3.272399557244144e-05	300.35075182373083	83.05847068960186	6.7636985551428666
2021-09-28_03.00.00	0.8449911	157.82	10.452999072605976	0.12437000029915936	0.001017814940018548	301.413391394968	76.56473483820153	6.867127789548192
2021-09-28_06.00.00	0.522287	113.783	9.880135818350436	0.006889999102521913	0.0009985580518742333	299.8085454816138	71.71708622174687	7.034314337459534
2021-09-28_09.00.00	0.583315	122.9139	11.363592305621204		0.002620842133604571	299.3497096918267	73.46558761420489	6.9032226434144945
2021-09-28_12.00.00	0.5907263	123.9952	11.458593352678971	0.0011474999252101593		298.7926901890725	75.13454322088987	6.518892698163768
2021-09-28_15.00.00	0.5913752	124.026	11.602970652466567		9.293998863194423e-06	299.03171058508264	74.8090107588014	6.56786352295012
2021-09-28_18.00.00	0.6069333	126.2639	11.94455380381129		0.00047939001406049	297.095913354176	76.65817966416158	6.646110075565105
2021-09-28_21.00.00	1.283347	199.8377	12.672055523977622	0.25547000927394026	0.000472419900080773	296.2232023224654	87.83984557530104	6.920836492881904
2021-09-29_00.00.00	0.7599408	148.1745	11.282693630897178	0.07133999461513148	1.3510000897478085e-05	294.69160339437246	81.05410568205886	7.565351732566967
2021-09-29_03.00.00	0.6172744	128.7348	10.642396864809884	0.029971998683698806	0.0011730939061237922	289.29790084859314	84.22254902263212	7.282099763785141
2021-09-29_06.00.00	0.5454905	117.5801	10.689655069255393	0.0017236000837646214	6.3239985640350615e-06	288.40509155873156	71.87972824111839	7.733054895887676
2021-09-29_09.00.00	0.5197565	113.6471	10.170155862027702		0.00010345998743530678	286.5138082477296	73.4325758719935	7.330743995146406
2021-09-29_12.00.00	0.503892	111.2193	9.690597421246299			286.02705821051063	75.74437652641609	6.9570594699729895
2021-09-29_15.00.00	0.4909156	109.0486	9.438148801866754			286.6536772368617	75.80140537446808	6.854659145171979
2021-09-29_18.00.00	0.4576357	103.5026	8.865925748646303			287.3921021289266	71.3120949847705	6.965014917244844
2021-09-29_21.00.00	1.335923	203.9358	9.806596463936339	0.33266999730756575	0.00012025999940168127	285.1151555754057	80.90545239667075	7.400374180850974
2021-09-30_00.00.00	0.4930287	109.7927	8.649714302809105	0.016536000837646215	8.680001196637448e-06	286.0965088581212	73.04185675632782	7.9976772842061905
2021-09-30_03.00.00	0.4439151	101.438	8.551865258623268	0.00036475902713375416	2.25e-06	286.31137412535355	65.49688231489587	8.245012511520827
2021-09-30_06.00.00	0.7328198	144.3021	10.293965955664582	0.07961333652436653	0.0003416370000299159	286.873641506625	72.00337020236657	7.847384460977992
2021-09-30_09.00.00	0.5098672	111.794	9.657184312083047	0.004274490681185868	4.8582014539145004e-05	285.57462408813456	72.06238653025683	7.414491472754435
2021-09-30_12.00.00	0.467887	104.6084	9.169892601788973		0.00038617285427947464	287.2319860056573	76.70858347226103	6.636562730147659
2021-09-30_15.00.00	0.3729826	87.83568	7.436428635534148		0.00012214000658150598	288.04611433675746	69.98558055004801	6.488686783609012
2021-09-30_18.00.00	0.357973	85.19183	7.155748347144523		1.7071998683698805e-06	285.640576150067	75.91838906039871	6.212197257221305
2021-09-30_21.00.00	1.136369	187.4199	10.21520327878661	0.24737601340233942	0.0011455598767463428	285.7135998213488	78.44076003535957	7.150072793879701
2021-10-01_00.00.00	0.5766947	122.6964	9.19379244323451	0.037306997337481676	0.0006188210129536004	287.28736787256213	76.50942245935335	7.382683875283703
2021-10-01_03.00.00	0.4457954	101.2121	8.655652616148622			290.06193241030223	73.91374852345075	6.764379962267867
2021-10-01_06.00.00	0.5282413	114.3221	10.312956591976546		0.0011549920722769018	289.5571683787405	69.32355997889604	6.50127105166473
2021-10-01_09.00.00	0.5199202	113.0137	10.105094683938134		4.645998743530678e-06	291.09483400327525	71.13374302985574	6.426000974917542
2021-10-01_12.00.00	0.7859125	149.7643	11.470449038202648	0.08330499296975498	0.0023536419660753283	290.72130415364	74.53449056590134	5.981679726138736
2021-10-01_15.00.00	0.5791381	122.1919	10.190534597780237	0.019017093965955665	0.001575290932479732	291.74564537740065	74.86831614473088	6.055016021909182
2021-10-01_18.00.00	0.440115	100.4931	8.213668591258564	0.0016028001316301193	0.00012088000717982468	292.6752642548757	81.78747979142626	6.06792143703251
2021-10-01_21.00.00	1.158168	189.4797	9.234792233822956	0.27127899602118044	0.0006072579052861459	290.6859088878964	82.16384910539274	6.646589518175972
2021-10-02_00.00.00	0.4047343	94.56072	7.3	0.007693529182995782		288.105739169272	73.71211262132434	7.130424976770087
2021-10-02_03.00.00	1.007052	175.3623	9.884802704400634	0.20477999820504383	0.0005311149669428904	286.1030966205151	76.01147601990603	6.931659525693419
2021-10-02_06.00.00	1.879448	232.098	13.069387022466866	0.5053199509378645	0.01327696772070482	285.1022033645973	84.27877495221898	6.324890739934347
2021-10-02_09.00.00	0.5498875	117.6996	10.161483232117748	0.016057300984234302	5.630161246896221e-05	284.8482209319637	86.42208807041249	5.988940066977477
2021-10-02_12.00.00	0.5820189	122.7712	9.443608460226763	0.04253280282406438	0.001979489933287462	286.9668750930475	86.31032020867895	5.709959200612786
2021-10-02_15.00.00	0.4376101	98.69163	8.906294312980524		0.01694210069704131	288.4053893107042	79.91435169289326	5.474423895721202
2021-10-02_18.00.00	0.3430148	81.46302	7.0965297513985695		0.0017281999581176893	293.96661456007143	81.91460341210262	5.005736410387783
2021-10-02_21.00.00	1.151961	186.9566	10.868818619678702	0.24837999222185658	0.015788398599934184	300.8781450052107	74.8559165163574	6.291284546654936
2021-10-03_00.00.00	0.7617793	146.9448	9.316720016752924	0.11476351452418702	0.0022345101265444102	295.165847848742	71.89040377990085	5.954542775651703
2021-10-03_03.00.00	0.509796	111.3368	9.69234152032788	0.0016367998923026296	0.005216752924282766	291.31479827303855	76.54015058324246	5.801049083417354
2021-10-03_06.00.00	0.4549371	102.8935	8.228898794387769	0.007663999162353785	2.6740000598318722e-05	291.14403751674854	79.89483075399271	5.563528089109354
2021-10-03_09.00.00	0.309337	76.26929	6.036090585454871			287.82775048384696	79.11385702528986	5.217306945793268
2021-10-03_12.00.00	0.1808836	49.16168	3.628100038890717			288.5379633765074	58.7285222087477	5.356090808333022
2021-10-03_15.00.00	0.1627362	44.91812	3.321530499296975			285.2663019205002	38.496394836579455	5.661330266730431
2021-10-03_18.00.00	0.1977376	52.7137	4.064406019086367			283.97651481316063	61.82468778869007	5.238526492898075
2021-10-03_21.00.00	0.337245	81.78722	6.508137134651629			281.4184903974989	70.03438565512249	6.582159121390589
2021-10-04_00.00.00	0.3573429	85.6883	6.979953331139497			281.90326782789936	63.370848523000575	7.479629901296676
2021-10-04_03.00.00	0.3151137	77.60403	6.226774762916205			278.24497543546227	65.1417517861171	7.308144071054983
2021-10-04_06.00.00	0.2231912	58.50351	4.6209321805725905		4.477999820504382e-05	278.98142772070867	63.479267018647136	7.1304044522617005
2021-10-04_09.00.00	0.1778067	48.18251	3.8490830765548805		0.00037524007538815925	277.6207012058955	37.180705429370036	7.4266539976815125
2021-10-04_12.00.00	0.1652533	45.33305	3.58348939480061			277.45619324103023	27.442208707727367	7.458511818524755
2021-10-04_15.00.00	0.1705362	46.55544	3.70392197923834			274.913391394968	18.8479038740343	8.015892383396022
2021-10-04_18.00.00	0.1921509	51.64175	4.110078678912257			274.53554414172993	25.764035176491163	8.022590277964127
2021-10-04_21.00.00	0.2508556	64.61509	5.238421036886349			273.64232544290604	48.49555661231128	7.988676614780786
2021-10-05_00.00.00	0.2544906	65.47981	5.324291740210009			270.5165252344797	43.44807099105849	8.878732989428272
2021-10-05_03.00.00	0.231751	60.60483	4.929425314865228			270.36199196069674	34.70906182238328	9.606919767002239
2021-10-05_06.00.00	0.2104984	56.00918	4.517883746671852			271.73086943576	29.792772669648464	10.345487557049694
2021-10-05_09.00.00	0.2015569	54.07919	4.305286145929937			270.3657510793509	27.389139645125553	10.323159746806198
2021-10-05_12.00.00	0.1996349	53.59681	4.280859784006941			269.9583519428316	19.361641888568176	10.799371692750071
2021-10-05_15.00.00	0.1835856	50.18937	3.917572620935172			269.0147015036475	14.098707691252436	11.527733303516357
2021-10-05_18.00.00	0.1629607	45.60793	3.450845125198193			267.6504391841596	12.841170195626468	11.84108569930737
