date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-28_06.00.00	0.4282967	97.91218	8.520809525234093			293.3756513324401	69.98994537822595	5.5694561443215775
2021-09-28_07.00.00	0.474039	105.638	9.299664941514344			290.8036697930624	71.30191784773628	5.364679923229573
2021-09-28_08.00.00	0.4946467	109.0783	9.6560863972238			289.47059699270505	70.98688865351221	5.384994770466676
2021-09-28_09.00.00	0.4884478	108.1118	9.554037155592784			289.4381792466875	70.94337928927207	5.448394690261239
2021-09-28_10.00.00	0.5189722	112.9399	10.165046220121459			288.0283608753908	71.74160161716965	5.370314991830639
2021-09-28_11.00.00	0.5686466	120.5835	11.021141592126124		0.00014938899691865857	290.3934047938068	77.07493826618074	5.051516948288224
2021-09-28_12.00.00	0.5932523	124.2714	11.318422233523796	0.0018487501121847607	0.00012465300505579323	293.80705672175077	83.37530975241425	4.87261799899386
2021-09-28_13.00.00	0.5637597	120.0515	10.710138510784695	0.001086290124749454	0.00012084000957309958	294.86169420872415	85.09580260554496	5.003748463110298
2021-09-28_14.00.00	0.5366942	115.9181	10.263385885661291	0.0001474599874353068	1.3181999581176892e-05	294.35350602947744	84.31892912598735	5.1903642961418655
2021-09-28_15.00.00	0.5550039	118.7107	10.597783229126156	0.0008174299219194064	0.00011772501271427289	293.668564835492	86.67995441187753	5.028258632803613
2021-09-28_16.00.00	0.5625191	119.8713	10.787812247584288			293.77847253238053	86.29917134393173	5.098455549861683
2021-09-28_17.00.00	0.5458671	117.4337	10.431199329883029	0.0008922999371765339		295.1650290308173	87.68380322398967	5.0637609685991265
2021-09-28_18.00.00	0.5277601	114.8076	9.769955425255032	0.0069419989828581686		296.0624162572577	94.36103820988019	4.794510440752163
2021-09-28_19.00.00	0.5176251	113.3888	9.332240404463457	0.011051999880336255		294.8350454071758	93.69999331945837	5.174797929047315
2021-09-28_20.00.00	0.4791854	107.1956	8.989747808657672	0.0023744999551260954		294.74452880750334	90.20350058479255	5.641286066818623
2021-09-28_21.00.00	0.5067905	111.8755	8.705534448200556	0.017743001166721513		292.5277653714456	87.37231925094585	6.043735358180584
2021-09-28_22.00.00	0.4957667	110.2073	8.3433541747689	0.019992999670924702		289.8609498287926	85.04672337647408	6.335693242158072
2021-09-28_23.00.00	0.4486442	102.3591	7.5849762168307056	0.01829699943159721		289.4033794848891	82.28234026758571	6.543073123386023
2021-09-29_00.00.00	0.4325134	99.5607	7.172510246208155	0.021519998803362552		287.90650588060146	82.02475705949429	6.524906951768742
2021-09-29_01.00.00	0.4859663	108.7366	7.182947916355042	0.04243001166721513		288.2240583593866	83.16353206344044	6.443424106900068
2021-09-29_02.00.00	1.007586	176.6349	7.816833697310557	0.23899000807730278	1.2542301133813982e-05	288.99557093940746	83.43025826640897	6.435592972199572
2021-09-29_03.00.00	1.023558	177.7291	8.155042331049751	0.24007000329075295	1.0310000897478085e-05	292.11217805567964	82.8139309666916	6.308594355935156
2021-09-29_04.00.00	0.3970539	93.17918	6.935851257965118	0.013763999162353786		292.91889980646124	76.28591910419405	6.547508895059821
2021-09-29_05.00.00	0.3057816	75.81862	5.95213151045562			292.5079276462707	74.6986204277394	6.417017540600909
2021-09-29_06.00.00	0.2969127	74.0587	5.757576210847518			293.03814947149027	73.60551229046628	6.285793517736181
2021-09-29_07.00.00	0.2892795	72.55838	5.585260418224788			292.8520172696144	71.07671227451556	6.327312453625325
2021-09-29_08.00.00	0.29347	73.34883	5.646118407275555			292.93951913056424	71.11455913200862	6.187887861030504
2021-09-29_09.00.00	0.2911876	72.8292	5.614733598587968			292.8888640762245	70.7871234606395	6.071299737768925
2021-09-29_10.00.00	0.2802891	70.57602	5.432659227570526			291.7711031710585	68.88351140213936	6.048799281839479
2021-09-29_11.00.00	0.2887474	72.24474	5.567200167529243			289.1570641655501	70.56939675236781	5.808169466858203
2021-09-29_12.00.00	0.2965799	73.76455	5.6817303377509205			288.75174929283907	74.17468783296984	5.489442395435674
2021-09-29_13.00.00	0.2956967	73.53704	5.681329464205581			288.3458761351794	75.07300341629949	5.312737254397405
2021-09-29_14.00.00	0.3121478	76.64939	6.034816166571933			288.6408739020396	75.48968244934416	5.126236112531103
2021-09-29_15.00.00	0.3082203	75.82936	6.018769258383941			291.07268870031265	72.13874424737928	5.256236580481016
2021-09-29_16.00.00	0.2950276	73.16236	5.838567624973824			291.6578085454816	67.04602687502462	5.520278968981188
2021-09-29_17.00.00	0.2874898	71.57888	5.749011278307955		9.293998863194423e-06	291.267902337353	64.6951288996204	5.6919941177533815
2021-09-29_18.00.00	0.3000201	74.01897	6.00608490142699		0.0007548000119663744	290.719108232842	70.50302378726086	5.467717912261207
2021-09-29_19.00.00	0.3357765	80.96132	6.643982409429502	2.711999880336255e-05	0.0012722000179495618	291.9149173738276	78.41035198073136	5.241958775500905
2021-09-29_20.00.00	0.3952954	92.00162	7.6031172405540435	0.001457750022436952	0.0011181999581176892	292.94863778472535	75.1134805992546	5.758907419142815
2021-09-29_21.00.00	0.4267811	97.53012	8.175145840189069	0.0020150800251293862	0.00013456900110688964	293.5250856036921	70.26838843731147	6.283943846742886
2021-09-29_22.00.00	0.4597619	103.1767	8.574703084333024	0.00696220121458701	0.00023660899871361473	293.5048012505583	68.46666557038316	6.602647829511113
2021-09-29_23.00.00	0.605708	126.1644	8.967693780476859	0.05879899482454303	0.00159323690429892	294.13182968587165	69.81626664363792	6.621308222029199
2021-09-30_00.00.00	0.7615802	147.1152	8.810859484847578	0.1283779878541299	0.003602620636012804	295.36139645675155	72.01299271749293	6.469637618969273
2021-09-30_01.00.00	0.540406	116.2771	8.221635205073742	0.04932701109881234	0.0046148771950818195	297.618989132053	72.09501170761877	6.3430109720627
2021-09-30_02.00.00	0.4055244	93.76593	7.716827714123314	0.004244401232536572	0.003129871062314895	299.4263063867798	71.52862208301012	6.2769962060743865
2021-09-30_03.00.00	0.4066167	93.89627	7.757435605947288	0.003462799533311395	0.004065569749005295	300.55638677981244	71.84056244202655	6.151580131067192
2021-09-30_04.00.00	0.3957551	91.78455	7.756379573398749		0.005585622401053041	299.38231353282714	71.09107654474865	6.073504403539516
2021-09-30_05.00.00	0.4321421	98.02146	8.298513177969905	0.0036779998205043827	0.0032960361384509525	298.93672770582106	70.22256240443663	5.933818943772394
2021-09-30_06.00.00	0.485226	106.829	8.865354354264516	0.012954001256469321	0.007980180692254764	299.1000446627959	71.3113298161191	5.729960998221884
2021-09-30_07.00.00	0.5257785	113.1975	9.227160678493433	0.02246370000299159	0.015725841385706166	298.44138008039306	74.40300249826691	5.421141267512894
2021-09-30_08.00.00	0.50247	109.2041	9.823083136386753	0.0015289960211804828	0.03909740628832979	297.7175078159893	75.0399311218257	5.175430803121287
2021-09-30_09.00.00	0.5292328	113.2379	10.242731923295539	0.0037922996380171715	0.13996341281000388	298.06234181926453	74.47829788170415	5.022509941164401
2021-09-30_10.00.00	0.791813	148.6516	10.953504651928082	0.10329000508570915	0.40631196338289405	297.9456602649993	79.46187092823303	4.433003896739763
2021-09-30_11.00.00	0.6489241	130.4737	11.233299428605617	0.02657064050019445	0.5152251174200496	299.6459729045705	84.34621954437462	3.7086122385471185
2021-09-30_12.00.00	0.6546004	131.3609	11.097346456457354	0.02958552667005714	0.6204328835970921	303.05802441566175	83.86822854458993	3.5629301799414748
2021-09-30_13.00.00	0.7287137	141.4196	10.76854937625273	0.07141298949950639	0.4347410775720226	304.39716391246094	78.8997114012732	3.86638835422616
2021-09-30_14.00.00	0.53941	114.4252	10.4105214347683	6.975301403057409e-05	0.37607682412421095	305.84178204555604	77.81166234037892	3.89386467415261
2021-09-30_15.00.00	0.5089708	109.7027	9.958692075268495		0.16931788673826545	307.9560443650439	72.82664246792764	4.09987675949418
2021-09-30_16.00.00	0.480452	105.1147	9.498390522631405		0.12210760762258055	309.3836906357005	67.84410746971822	4.446128558739588
2021-09-30_17.00.00	0.4749118	104.1829	9.421015945194005		0.08045101265444102	310.44398541015335	67.14838864572744	4.457244480425345
2021-09-30_18.00.00	0.4739284	104.0155	9.407834983695814		0.0665272384599276	311.7186988238797	66.68210310633746	4.491072008502272
2021-09-30_19.00.00	0.4611251	101.9701	9.188446465432135		0.023941699823495977	312.6581435164508	67.1553884715567	4.603710071076023
2021-09-30_20.00.00	0.4523735	100.6872	8.961707601639393	7.158001017141832e-05	0.0027645920962096507	311.7624683638529	78.55410199849356	4.360334508729522
2021-09-30_21.00.00	0.5271436	113.41	8.89197056271876	0.030140006581505965	0.00046291710294073653	310.2405835938663	81.69639878877864	4.584670567398689
2021-09-30_22.00.00	0.8014524	151.7949	9.193077452358871	0.1356500134621713	0.00038981003380500793	311.55508411493224	85.4805877470587	4.587352620489639
2021-09-30_23.00.00	0.8363054	155.679	9.386968618182905	0.1465000149579681	0.002748717802973644	311.4009230311151	81.78479104481693	4.791738187216367
2021-10-01_00.00.00	0.6052339	125.4115	8.41585843778981	0.07285900619259879	0.009816513596793012	310.9913651927944	80.58842009632622	4.8213786385442745
2021-10-01_01.00.00	0.37761	88.13913	7.401283393663805	0.0016053899542286176	0.0017201800939360397	310.2601607860652	68.40958584009945	5.084946807555923
2021-10-01_02.00.00	0.3489906	82.85211	6.929177012594609	1.2489999102521913e-05	9.71409938074012e-05	312.5187955932708	62.46027535839749	5.080929994726262
2021-10-01_03.00.00	0.3219748	77.80386	6.405959254494869		1.0413599784605259e-05	312.07201875837427	60.77037397037185	4.824871374807742
2021-10-01_04.00.00	0.3563603	84.48579	6.997334490082867			308.69767009081437	64.10279081610359	4.777651795078327
2021-10-01_05.00.00	0.3859626	89.87371	7.56582702605678			308.9870477891916	63.805476757808485	4.756050692508325
2021-10-01_06.00.00	0.3916341	90.94439	7.67286026266192			306.5955411642102	65.14159920749805	4.716144578646151
2021-10-01_07.00.00	0.3975	92.03112	7.730439465103061			303.8358270061039	68.16103650354559	4.462195160062208
2021-10-01_08.00.00	0.3936059	91.44086	7.595108744428156			301.64958314723833	73.40709006338793	4.17947663450542
2021-10-01_09.00.00	0.3776995	88.71226	7.241987016483681			300.03059401518533	75.91794340205585	3.9412236567083028
2021-10-01_10.00.00	0.3561082	84.81652	6.8284350973763726			300.1638380229269	74.91582361476047	3.9528698062131866
2021-10-01_11.00.00	0.3294947	79.91259	6.282849193765519			298.0074437993152	74.71574983454698	3.9414533279169746
2021-10-01_12.00.00	0.3064493	75.53641	5.764756035540132			297.19484144707457	78.69171526389744	3.6542234421347644
2021-10-01_13.00.00	0.2891873	72.18751	5.375953570466987			297.20187583742745	83.01834655158787	3.3917462507519076
2021-10-01_14.00.00	0.2846056	71.3034	5.260370359290394	1.221999880336255e-05		297.0005955039452	85.52615223741583	3.295648537839952
2021-10-01_15.00.00	0.2942567	73.22675	5.408238848834774	1.7259999401681273e-05		296.37914991811823	87.90205519970027	3.2528173477459745
2021-10-01_16.00.00	0.299281	74.23689	5.493212074071858	3.167998923026296e-05		296.04864522852466	87.04352657375969	3.3136701265735837
2021-10-01_17.00.00	0.3130802	76.92847	5.746686810063721			295.75320083370553	84.37848766128899	3.423763275201736
2021-10-01_18.00.00	0.3153741	77.39134	5.789996110928291	0.0003899000807730278		295.3361991960697	84.5173666252693	3.476098832424782
2021-10-01_21.00.00	0.3693167	87.84777	6.0154904717743145	0.019022000179495617		294.0511016822986	86.32240487462808	4.214545053756012
2021-10-02_00.00.00	0.2964976	73.97986	5.565034253746971	9.706001136805576e-05		293.1594089623344	77.59829372982603	5.1479510475956545
2021-10-02_03.00.00	0.2787512	70.51592	5.23084333024202			290.28859609944914	71.04902145070206	5.531169543504177
2021-10-02_06.00.00	0.2552652	65.67597	4.807978580189667			290.7896010123567	67.98241686865727	5.434841988269511
2021-10-02_09.00.00	0.2590993	66.3776	4.881619648786908			287.42254726812564	72.79206769947231	4.987447138249422
2021-10-02_12.00.00	0.2050698	54.79101	3.9649953630298858		0.0020059999401681274	286.42980497245793	61.677056021434886	5.371127532806099
2021-10-02_15.00.00	0.1854374	50.30555	3.6353576450175007		0.0016163999162353785	285.8612847997618	58.7789743389248	5.440413290537606
2021-10-02_18.00.00	0.1754872	48.15742	3.419367577108325		0.0003747599246118407	282.2441938365342	54.85586671300976	5.705745333398568
2021-10-02_21.00.00	0.1820633	49.5492	3.625548209531217		0.005262299937176534	278.93855143665326	60.18651498490578	6.134387097573494
2021-10-03_00.00.00	0.2163373	56.8129	4.439411254375206		0.029796999431597214	279.3504912907548	61.163455849420956	6.626540927717485
2021-10-03_03.00.00	0.2035022	54.29821	4.103485206569539			277.9995161530445	54.6020993902153	7.108005044168067
2021-10-03_06.00.00	0.2031384	54.14421	4.14015017799982			277.3530966205151	50.87701473160317	7.099234970194232
2021-10-03_09.00.00	0.2268384	59.18118	4.651219074400933			274.5408292392437	48.06716313594772	7.052985142825605
2021-10-03_12.00.00	0.2864472	71.83005	5.705713943817872			272.50502456453773	65.49795047042458	7.027378688557235
2021-10-03_15.00.00	0.2672428	67.85271	5.3733449008286716			268.66956974839957	68.57611929651394	7.010793552440873
2021-10-03_18.00.00	0.2870575	71.80522	5.817255512011248			266.06870626767903	66.09980704875275	7.361894494858575
2021-10-03_21.00.00	0.3134646	77.11924	6.292643671283693			264.8554414172994	75.45183610223054	7.201194392470768
2021-10-04_00.00.00	0.3059966	75.8581	6.144350375445			263.37721453029627	72.16021744179747	7.786778228688036
2021-10-04_03.00.00	0.3045659	75.40349	6.317982469261376			261.6959207979753	53.45695249729866	8.556466094433006
2021-10-04_06.00.00	0.3580925	85.81144	7.2689532413916895			262.5617090963228	55.796358619318184	8.580338923370334
2021-10-04_09.00.00	0.3356775	81.89065	6.584982200017949			262.24668750930476	63.911677390369775	8.206165647927435
2021-10-04_12.00.00	0.2503388	64.84872	4.899506387052383			264.16930921542354	62.762754255204555	7.9435844320738624
2021-10-04_15.00.00	0.2512716	65.04503	4.828791097017381			264.96322763138306	61.86131675610035	7.598793454912027
2021-10-04_18.00.00	0.1863172	50.93451	3.6199449546773566			265.01808843233584	54.3234374097126	7.862526589802428
2021-10-04_21.00.00	0.1892422	51.72242	3.655503036467526			266.57201875837427	51.99807240362362	8.759842420896518
2021-10-05_00.00.00	0.1958983	53.24413	3.8274508630747595			267.87762393925857	44.975785057830365	9.659708786879946
2021-10-05_03.00.00	0.2417057	63.20102	4.790681185867712			268.3319934494566	38.53214019395519	10.185440668330841
2021-10-05_06.00.00	0.2899974	73.1331	5.726320040685673			270.11753759118653	39.848006805531135	9.826350182013869
2021-10-05_09.00.00	0.2724209	69.48552	5.431007867891226			268.832663391395	42.02285545545601	9.509440445187352
2021-10-05_12.00.00	0.2199091	58.29346	4.458754898734556			268.75509900253087	40.016634172754415	9.508963175217502
2021-10-05_15.00.00	0.2214213	58.65367	4.440296766087294			268.2580020842638	41.32202449735829	9.232263532634136
2021-10-05_18.00.00	0.2202874	58.4465	4.386747240254884			269.2906803632574	47.370698195888	8.997090010443458
2021-10-05_21.00.00	0.2666557	68.54266	5.196751129326592			270.7527542057466	49.50066919685826	9.783919936251948
2021-10-06_00.00.00	0.2964754	74.73988	5.7558530529212915			270.03982432633615	49.76307406197674	10.259197416709867
2021-10-06_03.00.00	0.2391207	62.59447	4.844664492775301			268.7207458686914	39.9196006588697	10.670275530840854
2021-10-06_06.00.00	0.2586583	66.65199	5.243007149908756			269.83884174482654	38.19357071839811	10.465982202684586
2021-10-06_09.00.00	0.2816109	71.42756	5.603356568043797			270.90564984368024	40.52024553350647	9.99567598769579
2021-10-06_12.00.00	0.2698234	68.95343	5.362030693750561		0.000761599904269004	273.89496799166295	43.05737266519355	9.66703330627604
2021-10-06_15.00.00	0.2740997	69.75591	5.4291441050647675		0.0024941798546085497	273.0547491439631	42.82957927441895	9.564973846636349
2021-10-06_18.00.00	0.256475	66.0286	5.175827923534866		0.012823298531127531	271.2262914991812	40.495260189643	9.573464644455896
2021-10-06_21.00.00	0.301617	75.35971	6.111242408831185		0.00010718999611092829	269.0667336608605	42.802668935589956	10.021514435332392
2021-10-07_00.00.00	0.342365	83.39611	6.918155981691446		5.9760014359649385e-06	268.5609274973947	42.34167460354287	10.567622475823896
2021-10-07_03.00.00	0.3420081	83.11092	7.063448709127352			269.36150811374125	41.928680315832175	10.561806135948359
2021-10-07_06.00.00	0.3755986	89.36144	7.775660394292039			267.91164210212895	42.78080022441274	10.294035234075466
2021-10-07_09.00.00	0.3397651	82.48015	7.1456995841684865			266.7389087390204	43.23389311024544	9.922219040288496
2021-10-07_12.00.00	0.3453458	83.51404	7.267487360516947			264.94208724132795	43.903107439889034	9.938890422355712
2021-10-07_15.00.00	0.3728673	88.85084	7.718401292368444			266.25565728747955	47.562164919612044	9.766362172127913
2021-10-07_18.00.00	0.3747045	89.27622	7.745056391539773			265.6496575852315	50.514472164380265	9.714186737555224
2021-10-07_21.00.00	0.4005193	94.17313	8.214293834325545			263.9090367723686	51.11541230190429	10.2712080173024
2021-10-08_00.00.00	0.4280319	99.32113	8.68286714332725			262.8969405984815	51.257943341184784	10.804096522247903
2021-10-08_03.00.00	0.3716135	89.15929	7.611394980105902			262.70742146791724	52.942035391666444	10.432562155216658
2021-10-08_06.00.00	0.3867182	92.03478	7.814984892452208			262.87896382313534	54.27320365961867	10.247670243991877
2021-10-08_09.00.00	0.2994427	75.18437	6.177969904568163			261.28025904421617	55.34852134727898	9.98418573944133
2021-10-08_12.00.00	0.3026563	75.76838	6.198046489364884			261.17083519428314	54.205815682541264	10.001915170069083
2021-10-08_15.00.00	0.3320123	81.58084	6.6881084153528585			260.0006699419384	55.46355649456265	9.763106343599247
2021-10-08_18.00.00	0.3373344	82.64789	6.73401741107488			258.33069078457646	57.32913878046251	9.729707084786298
2021-10-08_21.00.00	0.3875933	92.27325	7.662652945223921			258.3619547417002	53.86787944352436	10.649446959739578
2021-10-09_00.00.00	0.3981564	94.26376	7.827732072875221			258.93717433378	51.616167981133366	10.964969046527983
2021-10-09_03.00.00	0.4159804	97.42992	8.206360128040208			260.2048161381569	51.903497003774845	10.599416330890449
2021-10-09_06.00.00	0.5166231	114.3684	10.123337421844617		7.903999760672509e-05	260.24166294476703	58.30241661305472	10.274434405655256
2021-10-09_09.00.00	0.5557942	120.6311	10.754803003559996	0.00010418000418823107		260.0312639571237	64.47209473356175	10.197591898425856
2021-10-09_12.00.00	0.4219044	98.3568	8.261196039130045			263.1050692273336	67.84170647663805	9.132629954787888
2021-10-09_15.00.00	0.3389346	82.92871	6.779699045681634			265.8982804823582	67.65591706869797	8.687925810496381
2021-10-09_18.00.00	0.3010847	75.38893	6.077688694767703		6.771998683698806e-05	265.45972904570493	67.05636392254894	8.389893129602513
2021-10-09_21.00.00	0.3191674	79.11687	6.369111795853652		8.536000837646214e-06	264.21248325145154	60.5719557780567	9.349305624573958
2021-10-10_00.00.00	0.3056002	76.43884	6.110593233015226			265.66253535804674	58.3561889378243	9.073279055640398
2021-10-10_03.00.00	0.2256098	59.62758	4.6738265474018			269.5577638826857	64.19197760404472	8.390058866412176
2021-10-10_06.00.00	0.1587955	44.42218	3.4328776139049273			271.5384100044663	34.96860763219807	9.507758026937154
2021-10-10_09.00.00	0.1571679	44.03895	3.3882699614084424			271.3250334970969	34.04753769117051	9.05451875504724
2021-10-10_12.00.00	0.1447309	41.12798	3.1318514972926077			272.051771624237	22.51695215707351	9.478525021214239
2021-10-10_15.00.00	0.1536106	43.27988	3.308256798396506			271.94863778472535	22.77596921049425	9.46195338459762
2021-10-10_18.00.00	0.184517	50.44177	3.9619648786908783			274.0610391543844	36.95031152457336	8.614266050954711
2021-10-10_21.00.00	0.3435508	83.61116	7.144191820983037		0.00012397998623866934	273.8936653267828	53.44022899097138	9.483342965977101
2021-10-11_00.00.00	0.3311653	81.21289	6.878029736440602			275.2094685127289	49.531194716847885	9.660367541627636
2021-10-11_03.00.00	0.2257998	59.32417	4.93020612080055			275.8779216912312	35.13495184528668	9.316652556990391
2021-10-11_06.00.00	0.1971839	52.89797	4.356651808418344			276.5942757183266	21.266818347905826	9.474144036362134
2021-10-11_09.00.00	0.2189662	57.27498	4.911750979746911			275.3882313532827	16.999170277307073	7.5784867619310035
2021-10-11_12.00.00	0.1616439	44.2277	3.6656475304394647		1.1271998683698806e-05	277.2393925859759	12.430160482967304	6.509375145975696
2021-10-11_15.00.00	0.07100298	22.72688	1.4083558201453914			282.5598853654906	15.05760131041508	4.5717394113784735
2021-10-11_18.00.00	0.06576186	21.71912	1.1309947048792892			286.73001339883876	25.56284215654422	3.1010319917089646
2021-10-11_21.00.00	0.0800471	25.39086	1.4103311694139467			285.3281971118059	41.61082450882673	3.284266294522638
2021-10-12_00.00.00	0.06221974	20.78997	1.100135519191073			281.594945660265	15.14948950524915	5.134111717291603
2021-10-12_03.00.00	0.07015323	22.70876	1.330717683309899			284.56144856334674	10.603486614368707	5.854681179790191
2021-10-12_06.00.00	0.0877501	27.00811	1.7868666048403985			287.1843084710436	9.095675636603442	6.338855537142365
2021-10-12_09.00.00	0.08326905	25.89062	1.6816983276991653			286.7173961589996	8.498002786004296	6.555477208004845
2021-10-12_12.00.00	0.09134565	27.77248	1.896721213390373			282.27102873306535	7.301056208840124	7.045884009687825
2021-10-12_15.00.00	0.09874871	29.49726	2.075644239686481			280.32775048384696	7.2390137011264155	6.934856897732345
2021-10-12_18.00.00	0.1117187	32.6925	2.358076405301104			278.0832588953402	7.926820815512199	6.628992575862071
