date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-17_15.00.00	0.600837	126.8252	11.731791665420168	0.004777999820504382	0.0012651999880336255	283.7481018311746	43.21683540477913	11.631021961721729
2021-09-17_16.00.00	0.5988684	126.5314	11.960110090645287		0.0005202958686092082	282.0422435611136	43.327062674405106	11.690569132232383
2021-09-17_17.00.00	0.6125012	128.5217	12.254174768899391	2.2080001196637447e-06	0.0002145240075388159	282.0609274973947	43.24504655288005	11.835775177779567
2021-09-17_18.00.00	0.6415011	132.6508	12.71738115894337	0.0017829999700840638	0.0004849400185478804	282.1380452582998	45.412719821686416	11.695901607878056
2021-09-17_19.00.00	0.6532012	134.3066	12.94417985460855	0.0018248000119663744	0.0004492814192120142	283.73191156766416	44.93540081762176	12.000383044202351
2021-09-17_20.00.00	0.6507664	134.0565	12.973135489275135	0.001432953600382924	0.00010757698866186017	285.80337204108974	44.25795721107882	12.302759945821947
2021-09-17_21.00.00	0.6562676	134.8735	13.135932030992908	0.0006147700960301552	0.0005300601310318006	285.1377847253238	42.77981138889421	12.689019634627698
2021-09-17_22.00.00	0.6571953	135.1392	13.075531755766297	0.0023777999820504383	0.0003471110180393095	284.6998660116123	42.05042258615225	13.022838308643031
2021-09-17_23.00.00	0.6385902	132.7337	12.807763185448888	0.0001814040147186406	8.304340802345409e-05	284.1109870477892	41.71913805241206	13.232661726961169
2021-09-18_00.00.00	0.6546695	134.9713	12.788431507464026	0.006851329763364944	0.005753992281688455	283.1316435908888	41.8097764186078	13.356504658951565
2021-09-18_01.00.00	0.6814167	138.4601	12.980647380859782	0.014760899871361473	0.08474350076285636	281.4171505136222	41.79459391638535	13.455849369081761
2021-09-18_02.00.00	0.618754	129.8334	12.408256798396506	0.0034976186914769496	0.010248649295479702	280.4627437844276	42.8641724414228	13.316018677508339
2021-09-18_03.00.00	0.6117828	128.4791	12.7110808627756		0.08268624166093277	281.91960696739613	41.64178527276172	13.483263735519472
2021-09-18_04.00.00	0.6380734	132.2423	13.297881951715679		0.02064278278038711	282.627326187286	40.83868937246038	13.624304142972221
2021-09-18_05.00.00	0.6329236	131.7355	13.093209082478236		0.004980554641457504	283.43486675599223	43.052165066385356	13.362895640928457
2021-09-18_06.00.00	0.6418659	133.036	13.150507075118915	9.293998863194423e-06	0.01757981870942651	283.62892660413877	45.67742632022227	13.059784537800795
2021-09-18_07.00.00	0.6381869	132.745	12.927253417895713		0.000837300086756215	283.22990174184906	47.9763688741	12.82656619325519
2021-09-18_08.00.00	0.6128045	129.2967	12.289646094474525			280.8156915289564	50.44257349941935	12.600943041155233
2021-09-18_09.00.00	0.5975441	127.1316	11.942980225566158			277.6902262914992	52.55041367407131	12.473932834372022
2021-09-18_10.00.00	0.5617239	121.8508	11.187686600652167			276.0389682894149	54.458890629931396	12.344156642615019
2021-09-18_11.00.00	0.5627141	121.9494	11.249615580219581			274.6820381122525	55.54378062465117	12.247634241199762
2021-09-18_12.00.00	0.5771366	124.0162	11.598626858527536			275.6006029477445	56.201126776647754	12.177607647740501
2021-09-18_13.00.00	0.5766609	123.8967	11.607846950070302		7.988000717982469e-05	275.52988685425044	56.05600331513835	12.223108173935998
2021-09-18_14.00.00	0.6060726	128.3182	12.08227779938373		0.0001294599874353068	276.4397424445437	56.42347009337494	12.210335007534411
2021-09-18_15.00.00	0.6506749	134.8966	12.766003530080473			277.55143665326784	56.896469055913165	12.158503865574971
2021-09-18_16.00.00	0.6592344	136.2246	12.836919256888145		4.597699464504742e-05	277.34330802441565	56.79268520541846	12.198662950365474
2021-09-18_17.00.00	0.6075147	128.8721	11.907230681784187			275.60198005061784	56.789793189902305	12.227368426852536
2021-09-18_18.00.00	0.5806481	124.9115	11.422499775630477			274.0885812118505	58.73971242898093	12.122491013625847
2021-09-18_19.00.00	0.5852865	125.7256	11.467274957369792			272.2395414619622	58.88296862751356	12.33820329224119
2021-09-18_20.00.00	0.6067244	128.9993	11.824399437580398			272.28044513919906	58.62986343183655	12.663124032794371
2021-09-18_21.00.00	0.6753552	138.872	12.614590002094115	0.009133000269243425	1.6056998833278488e-05	273.6423626619026	56.764139779478974	13.076273872609647
2021-09-18_22.00.00	0.8206923	157.458	13.107538815927246	0.057519998803362546	0.00017292000478654978	273.80914098555905	54.972497087548795	13.481546723566225
2021-09-18_23.00.00	0.6887939	140.922	12.4702785173662	0.01667910072695725	0.00010863499566218924	273.88990620812865	54.84988313168181	13.619631991031213
2021-09-19_00.00.00	1.033712	180.25	13.174753941424596	0.14325000747898403	0.0009731570287492147	273.73708500818816	56.17972385181999	13.566610234693542
2021-09-19_01.00.00	1.439143	212.0648	14.681909833368236	0.2810189966194992	0.0024862700810721872	273.26090516599675	58.86158266593543	13.236471726490834
2021-09-19_02.00.00	0.9524766	171.9789	14.028408173033775	0.09706668262183264	0.0016788000717982469	273.64619621854996	62.76062703802991	12.787662200744364
2021-09-19_03.00.00	0.8193947	157.3254	13.848565530858286	0.04301848804858348	0.0007422649355311574	273.15881345838915	62.76914759068103	12.735464759168565
2021-09-19_04.00.00	1.005496	177.5282	12.933254554701287	0.13780168725880276	0.0002318949950638705	273.1718028881941	63.654817291585495	12.446002245393686
2021-09-19_05.00.00	1.601229	221.3588	14.718215813563884	0.3445520088551171	0.005131600203428366	273.7401369659074	67.75956056651457	11.93310687594618
2021-09-19_06.00.00	1.601092	220.5245	14.694384778771651	0.3554500852604182	0.09318386334400335	272.8214976924222	61.529720321544595	12.30504646040032
2021-09-19_07.00.00	0.6935068	141.1685	12.905528465013312	0.013669398988841355	0.014940811320190265	270.712706565431	59.969442568789766	12.481071905329202
2021-09-19_08.00.00	0.564044	122.7501	11.001441948125766		1.7244000358991235e-05	270.3889012952211	60.09982185226258	12.446598600510526
2021-09-19_09.00.00	0.5089694	114.0321	9.936895324139169			270.45831472383503	58.770993060421894	12.463420319213185
2021-09-19_10.00.00	0.4773636	108.7763	9.319253896550691			269.8801548310258	58.00195233655493	12.384675429395202
2021-09-19_11.00.00	0.4706401	107.5686	9.20399976067251			269.84282417746016	55.281578434972936	12.463040694844324
2021-09-19_12.00.00	0.4706104	107.5554	9.185448888622968			270.84691826708354	52.286164819915655	12.469323753481547
2021-09-19_13.00.00	0.472651	107.89	9.175430041583152			272.1521140390055	52.26896277501881	12.394395215961197
2021-09-19_14.00.00	0.4587179	105.5982	8.867355730397582			272.19134286139644	53.65171434709917	12.27834731249186
2021-09-19_15.00.00	0.4501548	104.1304	8.71453615340892			271.93609498287924	54.154452086760244	12.261531600314754
2021-09-19_16.00.00	0.4555261	105.0501	8.83328746223113			271.8327750483847	52.32925589516997	12.440894571592082
2021-09-19_17.00.00	0.4608491	105.9932	8.931423699404673			272.19331546821496	51.44889346469339	12.536903448180851
2021-09-19_18.00.00	0.4801255	109.3094	9.227486762198224			272.0413130861992	58.37591833306181	12.269108383520688
2021-09-19_19.00.00	0.5541269	121.3629	10.465503933945612			271.61645824028585	62.332376799715945	12.385540823698989
2021-09-19_20.00.00	0.6777159	139.3688	11.893723636581207	0.019340000598318724	0.00011745998743530678	272.1656989727557	58.150423660438214	13.026184997833354
2021-09-19_21.00.00	0.7847895	153.1634	12.331160439165943	0.05629799264067968	0.00036241002782182066	272.89392585975884	53.2100977828664	13.56792484401683
2021-09-19_22.00.00	0.6498322	135.4677	11.848933496873785	0.01231358781823077	0.00022580701229544978	273.60793509007	50.68794593296298	13.79025581574524
2021-09-19_23.00.00	0.614457	130.6041	11.497065246656893	0.0047639991623537855	1.8428001316301194e-05	273.04912907548015	51.05316761333504	13.858555679186395
2021-09-20_00.00.00	0.6509566	135.8445	11.239635623896849	0.024884706973404735	3.0760014359649385e-05	272.695064761054	52.907143292352494	13.734194939132522
2021-09-20_01.00.00	0.7718369	151.5959	11.100834654620515	0.07927989349926705	0.00019037290214497262	273.1706118803037	54.831992927582256	13.412266527608267
2021-09-20_02.00.00	0.7171474	144.7448	11.832455799204237	0.039003111257366795	0.001046360128040207	273.4007741551288	58.40080074398358	13.012575153411149
2021-09-20_03.00.00	0.8770874	164.2411	13.049744218745325	0.07782400454722231	0.001850799952134502	272.6336534167039	69.41687355150142	12.09509532304736
2021-09-20_04.00.00	0.9068	166.7658	13.502566787327607	0.08979800759864781	0.0038983994974122714	273.4116048831323	65.47523980847411	12.297845648241093
2021-09-20_05.00.00	0.6235018	131.6403	11.623304514314775	0.011004601070990517	0.00036166990755975707	274.3836161977073	67.91860188901894	12.0136707046114
2021-09-20_06.00.00	0.4445566	103.1129	8.82342118646603			274.6066696441864	65.55580111732661	11.80657899615204
2021-09-20_07.00.00	0.3510335	86.03077	6.976498040506177			275.4813905017121	59.224164124076886	11.682013201214318
2021-09-20_08.00.00	0.331138	82.18262	6.474598378556257			275.1469033794849	63.35083446695686	11.156823285927487
2021-09-20_09.00.00	0.2644217	68.69483	5.181685463846591			274.76682298645227	53.79458547932014	11.338081329299655
2021-09-20_10.00.00	0.2320624	61.7563	4.541693840308732			273.5757034390353	50.22466143740863	11.27318451626229
2021-09-20_11.00.00	0.1897902	52.30905	3.7307745235887153			273.30545630489803	44.0204278527045	11.331118291291261
2021-09-20_12.00.00	0.1554739	44.28331	3.077595955365423			273.5365118356409	38.44619525839974	11.440427058318164
2021-09-20_13.00.00	0.1604286	45.43032	3.1601968468603223			273.07060443650437	42.25556124079684	11.140422559678939
2021-09-20_14.00.00	0.1609148	45.48813	3.1887456247943273			274.7741923477743	42.984627645529216	11.037836680792736
2021-09-20_15.00.00	0.1805071	50.04375	3.5515930236036737			275.6411716540122	47.93555334297241	10.79621986643184
2021-09-20_16.00.00	0.1880948	51.79502	3.694668980165734			276.7023596843829	49.72527949917215	10.740992373234803
2021-09-20_17.00.00	0.215442	57.92671	4.219935979896491			277.798347476552	53.30725203281967	10.658305672867357
2021-09-20_18.00.00	0.2715695	70.06301	5.20262961079367			280.74129075480124	61.32010415592473	10.478211658830844
2021-09-20_19.00.00	0.32408	80.83932	6.1323690429891995			282.0161902635105	56.19387718860206	11.11979321347684
2021-09-20_20.00.00	0.3289048	81.86965	6.251972955993658			282.76365937174336	52.928766703661395	11.624266230017952
2021-09-20_21.00.00	0.3376451	83.65902	6.402563795733987			282.15460771177607	53.63543541181822	11.796308986875943
2021-09-20_22.00.00	0.3533902	86.73977	6.699551260956712			279.9583891618282	54.213098507781716	11.965653292977095
2021-09-20_23.00.00	0.3681104	89.57718	6.971828162862357			279.2561039154384	54.94030339862896	12.00932405762859
2021-09-21_00.00.00	0.3475431	85.65758	6.5621024919974875			280.7689444692571	57.030145217537765	11.728315353042774
2021-09-21_01.00.00	0.3206998	80.32342	6.089233254554701			280.5978115230013	57.998662307467455	11.336707053458213
2021-09-21_02.00.00	0.2300807	61.37965	4.485368115595177			280.46627958910227	56.894940384016095	10.9601846117651
2021-09-21_03.00.00	0.1682528	47.36218	3.3384988183205193			281.6968884918863	43.99368965068689	11.246855219809447
2021-09-21_04.00.00	0.1481741	42.60367	2.9484757830496306			282.58054190859013	36.160329676400245	11.372438133199239
2021-09-21_05.00.00	0.1449247	41.79545	2.888007299488437			283.5383355664731	35.25776077573635	11.186054505653885
2021-09-21_06.00.00	0.1436928	41.42804	2.8842863553414904			283.58005806163465	35.81206124466054	10.973553171701212
2021-09-21_09.00.00	0.1298204	37.92626	2.6416875579621264			278.0172696144112	25.290229127061234	11.469713497679834
2021-09-21_12.00.00	0.1370539	39.63936	2.797269273341909			280.9707086496948	23.922106947360955	11.305509386121855
2021-09-21_15.00.00	0.1575376	44.53407	3.1901726149519845			279.9605478636296	34.18664437904405	10.495042656233522
2021-09-21_18.00.00	0.1912331	52.31928	3.83199509378646			280.0357674557094	45.40652610127984	10.245815453924422
2021-09-21_21.00.00	0.2829106	72.36752	5.535133275495856			280.56911567664133	42.255570018230344	11.898908989026722
2021-09-22_00.00.00	0.3616902	87.96609	7.067843360157956			280.1654384397797	41.36451618025979	12.561998923708188
2021-09-22_03.00.00	0.3194836	79.87902	6.219651778502408			279.4408217954444	42.06250002172755	12.203367885223201
2021-09-22_06.00.00	0.2812396	72.08171	5.489801657342866			282.39459580169716	39.821280107342155	11.702825399522112
2021-09-22_09.00.00	0.2811107	71.94006	5.501672300834654			284.6067813011761	38.83501620750982	11.575081162861977
2021-09-22_12.00.00	0.2608619	67.69932	5.131534388368684			285.14820604436505	39.21373115649191	11.55748319595807
2021-09-22_15.00.00	0.2897648	73.62441	5.646932120740718			284.39418639273487	40.23561686436511	11.413861031277975
2021-09-22_18.00.00	0.3011191	75.91335	5.876527956442397			282.0189444692571	40.35729092497604	11.598430076321335
2021-09-22_21.00.00	0.3494588	85.59743	6.731447632153648			280.6099449158851	48.150429591207576	11.83978601538638
2021-09-23_00.00.00	0.4152477	97.80472	7.975998444371315			280.47964120887303	45.58584977385504	12.499288780278789
2021-09-23_03.00.00	0.3577997	87.27608	6.922777993837316			280.68657882983473	45.099082428194535	12.464591971193272
2021-09-23_06.00.00	0.3192181	79.65377	6.235674753941424			280.96694953104065	42.45670924808209	12.252846039596989
2021-09-23_09.00.00	0.3568104	86.7914	6.9199868369880635			281.47993896084563	41.8798211861697	11.886217733097794
2021-09-23_12.00.00	0.3837231	91.7973	7.355215843479821			282.6003796337651	47.77876322235141	11.449517694478743
2021-09-23_15.00.00	0.3592119	87.22547	6.866096269482752			283.11541610838174	51.58952987792037	11.173345037462695
2021-09-23_18.00.00	0.3722687	89.69854	7.109967989948245			281.7084263808248	50.3398323660976	11.392868701411146
2021-09-23_21.00.00	0.5753042	123.9768	9.487507105034851	0.03189499506387052	0.0007925999940168127	282.01161232693164	49.12250956630979	12.273626971070087
2021-09-24_00.00.00	0.4734976	107.9508	8.593912106979388	0.011240000598318724	0.0003873599186286535	280.8961589995534	46.27037058447307	12.915295090535608
2021-09-24_03.00.00	0.4170649	97.95341	8.222293355670566		0.0007010000897478086	277.99158850677384	39.9910596099745	12.853295839839745
2021-09-24_06.00.00	0.4533377	104.0663	8.998902085140754		0.009156050498100338	278.97789191603397	38.19985854589008	12.925235959631095
2021-09-24_09.00.00	0.409926	96.08544	8.230924103269812		0.012040000598318723	278.9987345541164	29.806102227344137	12.747449706530233
2021-09-24_12.00.00	0.3568015	86.23519	7.248517665360337		0.0026457501421006968	279.99806461217804	32.42578867986537	12.468614973199351
2021-09-24_15.00.00	0.2952216	74.39781	5.9675711251383605		0.0004993801418015376	281.19845168974246	29.71992134506988	12.51184951946476
2021-09-24_18.00.00	0.2714868	69.54576	5.497286624584916		0.00012238100936368804	280.5374423105553	29.76741293527339	12.359593360055726
2021-09-24_21.00.00	0.3495324	85.17472	7.116008017470907		9.437700062823465e-05	280.3162870329016	30.91369973711397	13.40064921256834
2021-09-25_00.00.00	0.4245957	99.04393	8.697460137014987		0.004230400574385975	278.534836980795	34.50704316356024	13.768386240031418
2021-09-25_03.00.00	0.406811	95.90163	8.399506387052382		0.0047639991623537855	278.3092898615453	36.31054885356003	13.797185001476805
2021-09-25_06.00.00	0.3446538	84.2906	7.200571394381787		0.0004763299129446256	278.5724653863332	27.15054746279243	14.47360467299427
2021-09-25_09.00.00	0.3449103	84.29634	7.151335746552188		0.0004900299159362192	277.60890278398097	28.84659267602822	13.900629133040638
2021-09-25_12.00.00	0.3227115	80.13735	6.613608759386125		0.00039405211356089386	286.1567664135775	27.91609563460937	13.712479799878338
2021-09-25_15.00.00	0.321548	79.8956	6.5804648936488475		0.0007219998803362551	286.19569748399584	27.977870933755845	13.778958232657203
2021-09-25_18.00.00	0.2908445	73.87668	5.955520986029258		0.00020340000598318724	285.4299166294477	27.795449685335353	13.942313461533047
2021-09-25_21.00.00	0.2946149	74.79983	5.986833996469919		0.0006823998564035061	284.62460920053593	29.646524457750786	14.242724235783896
2021-09-26_00.00.00	0.3388318	83.6675	6.815185329224878		0.0011366000538486853	283.1039154384398	31.594918274263414	14.37356416747599
2021-09-26_03.00.00	0.2875123	73.47103	5.814838304364735		0.0010022000179495617	284.182782492184	30.167898678286406	14.270566827303924
2021-09-26_06.00.00	0.3359143	82.77107	6.918918838065037		5.219998803362551e-05	287.05173440524044	29.169060868472883	14.041937435234956
2021-09-26_09.00.00	0.3200463	79.58455	6.58551171208903		6.633999461513148e-05	283.6787628405538	30.362774079554352	13.489986488163595
2021-09-26_12.00.00	0.3113395	77.77794	6.422466868100637		1.7071998683698805e-06	285.2342563644484	31.63146621657193	13.141398969796569
2021-09-26_15.00.00	0.3153847	78.56974	6.506046010709905		0.00040962006761001586	286.56866904868247	31.083873371946385	13.1523322363862
2021-09-26_18.00.00	0.3145327	78.43969	6.498094354862835		0.0011508101235528166	288.55992258448714	31.94125056446761	13.270218057861086
2021-09-26_21.00.00	0.305501	76.75753	6.326212343315285		0.003904298920034702	284.6720262021736	29.948906340872966	14.190863920694596
2021-09-27_00.00.00	0.297761	75.28876	6.171992700511562		0.00017728001316301192	285.67634360577637	28.159247653552512	14.43362543689625
2021-09-27_03.00.00	0.304303	76.45127	6.370939659556646		0.002100834056301792	287.41595950573173	28.014524467074104	14.606933739542683
2021-09-27_06.00.00	0.3520776	85.7783	7.301319292787268		0.0032039010380829867	286.24545928241776	30.444367176146248	14.443251969944242
2021-09-27_09.00.00	0.3346849	82.43444	6.9017680318305565		0.00018070000299159363	287.34226589251153	31.426019026611733	13.933043754156017
2021-09-27_12.00.00	0.3318166	81.76994	6.864142758847637		0.0020377999820504382	286.8331472383505	33.298000508217726	13.611774343357297
2021-09-27_15.00.00	0.3387445	83.11214	6.9689352918299585		0.0003239919825290932	285.842489206491	34.43701293316803	13.435468026128547
2021-09-27_18.00.00	0.3297615	81.39335	6.775430041583151		0.005422745086307476	286.17872562155725	36.27013500000247	13.398019700079203
2021-09-27_21.00.00	0.3564634	86.81774	7.244823047237262		0.0035805007927723095	285.64124609200536	34.15010655172563	14.075837787321348
2021-09-28_00.00.00	0.3904667	93.18097	7.969746013701498		0.007076399317916654	284.94446925710884	33.05384635280877	14.63924927225014
2021-09-28_03.00.00	0.4104452	96.72876	8.390902563795732		0.019902294552308013	285.0037963376507	33.31054600724739	14.665905643493488
2021-09-28_06.00.00	0.4098835	96.73875	8.303467257007808		0.0018936000837646214	282.802739318148	34.70570040150375	14.351838445344868
2021-09-28_09.00.00	0.4004042	94.91941	8.155975708259788		0.00418050079277231	282.5002977519726	37.73995951242175	13.704399801846137
2021-09-28_12.00.00	0.4108892	96.63684	8.385051006671254		0.014859000209411553	281.89973202322466	36.243212641285886	13.684911718372916
2021-09-28_15.00.00	0.3967837	94.02802	8.104478415652016		0.010237999222185658	280.1570269465535	35.201665362005656	13.741790925970918
2021-09-28_18.00.00	0.388857	92.72005	7.864047027851737		0.011262000777814342	280.38402560666964	35.582373421894445	13.788713005484226
2021-09-28_21.00.00	0.3519851	85.89329	7.159125856343674		0.006113800221377928	278.0918564835492	32.442443018648206	14.296263564422986
2021-09-29_00.00.00	0.3273794	81.28587	6.675127890627337		0.0004062099500403865	276.9321125502456	30.130314761579353	14.632080888091082
2021-09-29_03.00.00	0.332447	82.03044	6.885909594040745		0.02882599994016813	279.19692571088285	27.040807689677678	15.202785291758971
2021-09-29_06.00.00	0.3413874	83.81915	6.994202291560714		0.0005059939569808837	277.47279291350304	29.1097800008649	14.560201201633731
2021-09-29_09.00.00	0.2805	71.6153	5.782059413049332		0.002798981063212373	277.9288000595504	30.877435230556	13.894342983850095
2021-09-29_12.00.00	0.2344245	61.63358	4.9036647021868545		0.01194663894456577	277.4957198153938	28.39731379609096	13.235670985403488
2021-09-29_15.00.00	0.1623408	45.50841	3.3746941095521583		1.0777999820504382e-05	279.24959059103765	20.230459888890767	12.944608730808397
2021-09-29_18.00.00	0.1873283	51.31007	3.8866275765100062		0.0001050399976067251	279.4604362066399	20.62767751520669	13.303564936041482
2021-09-29_21.00.00	0.2536366	65.97066	5.207939689472582		5.493600981242708e-05	278.28368319190116	29.526790268859887	13.41041975220827
2021-09-30_00.00.00	0.2692251	69.19733	5.557887336584198		0.0006621799742722948	278.2443799315171	28.980458909928256	13.623429626803045
2021-09-30_03.00.00	0.2441514	63.96711	5.0041792562898255			280.5981092749739	32.44173810859607	12.792225917439396
2021-09-30_06.00.00	0.2413916	63.31492	4.919882131211296			283.144260830728	35.340236686616855	12.185665695281159
2021-09-30_09.00.00	0.2394671	62.73207	4.902512938642414			282.77084263808246	32.54674386932936	11.98632437581432
2021-09-30_12.00.00	0.2396005	62.64636	4.888051575074042			282.54276462706565	32.16175593903181	11.578238037770234
2021-09-30_15.00.00	0.233766	61.32028	4.776360427199569			284.7466502903082	35.64758405963685	10.88030479561587
2021-09-30_18.00.00	0.1959188	52.89987	4.066476201872737			286.9002903081733	27.409694869263976	10.74489368165149
2021-09-30_21.00.00	0.2695287	69.07952	5.4561731534388365			283.0232990918565	33.063309092762964	11.76141191302571
2021-10-01_00.00.00	0.2769555	70.49727	5.651473359858796			282.85581360726513	26.78511639776685	12.37424023487813
2021-10-01_03.00.00	0.2608306	67.23433	5.2794866425344775			281.9703736787256	28.585330580663264	11.972753740673454
2021-10-01_06.00.00	0.2369077	62.19101	4.803093307805067			282.37602352240583	27.508751118760692	11.750070202130189
2021-10-01_09.00.00	0.2479713	64.54505	5.016534537948365			280.4392958165848	29.171561841718578	11.891179858121461
2021-10-01_12.00.00	0.2486392	64.55414	5.058557453555508			281.50967693910974	27.292604325264694	11.820981974781091
2021-10-01_15.00.00	0.254555	65.72184	5.186962634995663			281.2827899359833	27.9660865233136	11.546500464878477
2021-10-01_18.00.00	0.2713358	69.21894	5.501190654261525			281.6991216316808	31.589443431415813	11.24761881648368
2021-10-01_21.00.00	0.3117147	77.48752	6.269913542944327			282.0106818520173	31.902738436399655	11.817449266455128
2021-10-02_00.00.00	0.325734	80.28409	6.583169294283064			280.28197111805866	30.220560747810445	12.365377135227789
2021-10-02_03.00.00	0.3415484	83.30165	6.902952702904837		8.240000598318725e-06	280.05832216763434	29.779075498222035	12.414953858105378
2021-10-02_06.00.00	0.3242167	79.99217	6.516929428306459		0.0005702001376133066	280.736750037219	30.79190453409393	12.044233011723236
