date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-22_18.00.00	0.1834103	50.77976	3.5597092170999485			287.5138454667262	40.24529736295691	10.893992225140437
2021-09-22_19.00.00	0.177592	49.41418	3.4667813444221736		8.536000837646214e-07	286.34051659967247	39.179143864993236	11.067066775204864
2021-09-22_20.00.00	0.1808188	50.09113	3.55018697460137		7.080001196637449e-06	286.40066249813907	40.166758782761896	11.040338612883374
2021-09-22_21.00.00	0.1821248	50.28237	3.6126933317378165		0.00022379498608908965	286.12029179693315	41.155880879761796	11.07650642540409
2021-09-22_22.00.00	0.1870986	51.28171	3.7581954707272565		0.0005349400185478805	286.4660934941194	39.937706042111536	11.224481331692573
2021-09-22_23.00.00	0.1835443	50.51331	3.6765668471594815		0.0005780001196637449	287.39742444543697	39.63788411322995	11.275475313176969
2021-09-23_00.00.00	0.1672179	46.78841	3.3440362581146976		0.002094370119962904	287.2717358940003	37.63723241987756	11.364479880169654
2021-09-23_01.00.00	0.1499986	42.7126	3.015155413288659		0.005121120650970772	286.1192868840256	33.771301517431304	11.537021027093658
2021-09-23_02.00.00	0.1345994	38.96898	2.7229820205223323		0.006957857420647979	284.3166592228674	28.32243442519786	11.757629869927541
2021-09-23_03.00.00	0.1358944	39.24671	2.75992221856583		0.005533122924581925	284.2433750186095	27.342896347699526	11.731848397799126
2021-09-23_04.00.00	0.153818	43.38186	3.180043078948156		0.0036241002782182066	284.5138082477296	26.939766612284867	11.636249073751912
2021-09-23_05.00.00	0.1891185	51.37148	3.964881682472253		0.010349708319621863	285.93337799612925	26.64020435494387	11.53024091837301
2021-09-23_06.00.00	0.2320269	60.65062	4.900472671792263		0.010383818470099022	286.8230236712818	27.98855982453672	11.363765931781018
2021-09-23_07.00.00	0.2547615	65.47143	5.360083166302689		0.010206850749394201	287.182782492184	30.73381683860433	11.172032125596388
2021-09-23_08.00.00	0.2510223	64.61919	5.285009124360546		0.02709570706315254	286.2819338990621	36.381740841473274	10.871250811675793
2021-09-23_09.00.00	0.233173	60.82484	4.880620456517187		0.03060283603075358	286.01760458538035	42.8474881156654	10.519523289329356
2021-09-23_10.00.00	0.2259912	59.13524	4.7501480838842856		0.06344060190863672	285.6365192794402	46.13817040374105	10.273888060470199
2021-09-23_11.00.00	0.252374	64.50426	5.343025099470488		0.09317240554043138	284.9075480125056	46.57932698251967	10.129896208126752
2021-09-23_12.00.00	0.256699	65.26133	5.451575074041942		0.1270644389266162	284.51823730832217	43.29399935024209	10.214284410612095
2021-09-23_13.00.00	0.293865	72.64041	6.29175217638436		0.1540241122445927	283.9612922435611	44.281802144364384	10.089891917175976
2021-09-23_14.00.00	0.3168761	77.12377	6.82032488706734		0.06770709306847757	284.5993747208575	45.7273544175871	9.984220803912933
2021-09-23_15.00.00	0.2943716	72.79423	6.348637329105214		0.021951706704161307	283.7658552925413	44.20499914857149	10.070274375968893
2021-09-23_16.00.00	0.3124102	76.54531	6.672608968797679		0.00404109851317797	280.85331993449455	43.769867895862774	10.070365884941964
2021-09-23_17.00.00	0.3682334	87.24647	7.763711969366081		0.00413685045023484	280.1971490248623	45.39342982525515	9.975052744336153
2021-09-23_18.00.00	0.4166085	96.05825	8.683357764681245		0.003149199748706136	280.0587315765967	48.80142163381827	9.87148445676496
2021-09-23_19.00.00	0.4646402	104.5988	9.485490770933675		0.0043084692015436625	279.6849411939854	51.69789970927204	9.97404870184181
2021-09-23_20.00.00	0.5292113	115.3735	10.363804708768361	0.004	0.0010283034672570078	280.62877772815244	53.51192148916218	10.300916607617637
2021-09-23_21.00.00	0.5793443	123.3479	10.830125347772757	0.012075899721781793	0.0026463700002991595	281.01213339288375	52.91524681590732	10.753633772591911
2021-09-23_22.00.00	0.6628574	135.5414	10.944628593651837	0.04330400574385975	0.008145929936877374	281.2472085752568	52.87570831751398	10.95894122496162
2021-09-23_23.00.00	0.9449552	169.2038	11.767918149998504	0.1445400125646932	0.15135462350794268	282.1062230162275	54.229771082878344	10.93350016509811
2021-09-24_00.00.00	1.232563	195.0678	12.705172465372302	0.24427361115266102	0.19091689352918298	283.148652672324	66.14655558698651	9.770612844572952
2021-09-24_01.00.00	0.6362433	131.3902	11.812947617195679	0.014324399437580399	0.2274703084333024	283.487978264106	62.340881504140306	9.991392226637004
2021-09-24_02.00.00	0.816865	155.2602	11.580668322015137	0.09182729530020642	0.128699644000359	280.7065282119994	63.32929878333443	9.916939387025252
2021-09-24_03.00.00	1.075936	182.8842	10.991964579531517	0.20687599844437132	0.021683046638944565	280.3214232544291	64.45977191715713	9.636411797405856
2021-09-24_04.00.00	0.8625953	160.8946	10.350967780536692	0.13230406557573218	0.0005817829897986658	279.89239988089923	59.87260137612005	9.588127099854432
2021-09-24_05.00.00	0.8193242	155.2178	10.166915966135159	0.12274000059831873	0.0019347000927394022	280.90527765371445	55.38282730099085	9.499683391654003
2021-09-24_06.00.00	0.6678994	135.4939	9.976542914410507	0.0659410057737757	0.0012337999222185659	282.9526946553521	53.180130224665554	9.473848162782758
2021-09-24_07.00.00	0.7173517	141.8606	9.723457085589493	0.09408681604690819	0.007978996021180483	283.68977966354026	54.78248397881102	9.218778571562268
2021-09-24_08.00.00	0.5760956	122.1294	9.85840488228079	0.032460107099051665	0.010778855416280252	286.3460994491588	57.71841846591067	8.898903337576769
2021-09-24_09.00.00	0.4904767	108.8406	9.718464115834504	0.00039939988631944236	0.00045637688096448976	288.38093642995386	56.267699014990654	8.889642147043617
2021-09-24_10.00.00	0.4865392	108.1598	9.677631854488887		0.00010070000299159362	289.2846136668155	53.85917599876914	8.942287866713059
2021-09-24_11.00.00	0.4840566	107.6663	9.667840368564335		0.0017004998952942232	289.97986452285244	53.04486638526811	8.950661927242322
2021-09-24_12.00.00	0.4718254	105.5546	9.481897866993748		0.006205600263260239	292.0485335715349	51.78263182562367	8.937307020140395
2021-09-24_13.00.00	0.4643019	104.1452	9.391213689532414		0.013714646842372932	293.89935983325887	50.6990809284852	8.885269505194344
2021-09-24_14.00.00	0.4657402	104.2545	9.462284979208423		0.013963098692673587	295.2523075777877	49.39472177893472	8.895583754761219
2021-09-24_15.00.00	0.4862062	107.5151	9.857941185269393		0.0030345917970502887	296.50026053297603	47.70277715431414	9.021426079825858
2021-09-24_16.00.00	0.4912839	108.2885	9.943252460585754		0.003477374577437401	296.22506327229416	45.56074088286233	9.195973611175646
2021-09-24_17.00.00	0.4740839	105.4335	9.617216621294162		0.019200269243425973	294.03360875390797	42.81483419081937	9.407395822863691
2021-09-24_18.00.00	0.4597844	102.9798	9.343114847279146		0.024464860741316895	292.6297454220634	41.191429626887306	9.471988730036912
2021-09-24_19.00.00	0.4440868	100.5955	8.947736859425016		0.009462970054147844	292.1492109572726	48.993325121286915	9.258004425534011
2021-09-24_20.00.00	0.4526182	102.4297	8.988416549495916	2.0480001196637448e-05	0.0015024411403954886	293.84502009825815	52.209259780136435	9.497783518426047
2021-09-24_21.00.00	0.4684043	105.4479	9.165773177371586	1.2803999760672509e-05	0.000165417985460855	295.0716837874051	52.481876624102654	9.841069993865858
2021-09-24_22.00.00	0.4463728	101.9895	8.694124510126544		0.0011133760134023395	295.1732544290606	53.87623434556751	10.03033324164079
2021-09-24_23.00.00	0.6165713	128.2032	10.38431208304664	0.03631399766655698	0.07542489604212163	294.2242444543695	55.27711831050456	9.88922886920193
2021-09-25_00.00.00	0.4742897	106.0845	9.460666527058963	0.0007589999102521913	0.11979558440781404	294.3656394223612	54.96091368951914	9.696099076722248
2021-09-25_01.00.00	0.5306609	114.7621	10.70606994345888		0.12325153319173122	295.54942682745275	55.156155929389854	9.470178355464498
2021-09-25_02.00.00	0.5749433	121.2736	11.671319591946629		0.1344190923504951	295.92805567961886	52.10693718791953	9.41857157018137
2021-09-25_03.00.00	0.5374674	115.5362	11.000242319083375		0.08797950758368983	297.4151406878071	46.112393695266334	10.119075530789075
2021-09-25_04.00.00	0.510019	111.6832	10.24193915098573		0.04560618661561013	298.2978636295965	48.77452493772615	10.066147542724195
2021-09-25_05.00.00	0.4358602	99.79826	8.67975588596045		0.000216426990157657	298.41186541610836	49.096037976808866	10.014449799271404
2021-09-25_06.00.00	0.394836	92.78126	7.779208424327639		1.1347599246118406e-05	298.58043025160043	53.60195922501785	9.638014061018623
2021-09-25_07.00.00	0.3752324	89.15636	7.400786789122566		8.536000837646214e-07	298.4962036623493	55.19687286893587	9.43009238606345
2021-09-25_08.00.00	0.3576726	85.80562	7.087797289616177			295.4813905017121	55.005906259338275	9.371933600168802
2021-09-25_09.00.00	0.3585801	85.91518	7.108475184730906			294.6051436653268	54.28031307081605	9.245008613115772
2021-09-25_10.00.00	0.3618126	86.5341	7.146836389744817			294.16622003870776	54.68853768271672	9.071635255480885
2021-09-25_11.00.00	0.3568628	85.63654	7.025455470128938			294.31710585082624	54.931536311313	8.89637362976839
2021-09-25_12.00.00	0.3535923	84.96344	6.985765997546892			294.58806014589845	54.544918642266026	8.761448584763002
2021-09-25_13.00.00	0.3484845	83.94813	6.921060819098333			293.82365639422363	53.50246790135787	8.723365895812321
2021-09-25_14.00.00	0.3316822	80.73679	6.625246058575402			293.2939556349561	49.91010894214501	8.877141676407348
2021-09-25_15.00.00	0.3125329	76.99653	6.281051245998744			293.7839437248772	43.84004669249943	9.205637341518013
2021-09-25_16.00.00	0.2985264	74.21671	6.023816076824124			292.7638082477296	38.77372200414641	9.490590729478754
2021-09-25_17.00.00	0.2841074	71.34028	5.744048224489185			291.32108828345986	35.24170704951465	9.710060277399919
2021-09-25_18.00.00	0.271837	68.92227	5.486705357944177			290.87978264106	35.27734335594671	9.777692981146004
2021-09-25_19.00.00	0.2708499	68.84395	5.439094145451281			291.99348667559923	37.235072238529874	9.795238573299685
2021-09-25_20.00.00	0.276955	70.18011	5.539273641068597			292.81967396159	34.74137337360158	10.048772226000722
2021-09-25_21.00.00	0.2807473	70.98968	5.612744188829389			292.20734702992405	34.1461239590369	10.231924640985369
2021-09-25_22.00.00	0.2783937	70.57152	5.572190145690609			291.94569748399584	36.24561191375133	10.381113646251038
2021-09-25_23.00.00	0.2710976	69.07712	5.468770754180752	8.833999461513148e-06	8.833999461513148e-07	289.8609498287926	34.836556682078516	10.685920598277676
2021-09-26_00.00.00	0.3066753	76.20398	6.212830945044424	9.937999222185657e-06		288.12714009230314	33.508477034158155	10.873540894298856
2021-09-26_01.00.00	0.3481265	84.2539	7.036697878960121			287.8518311746315	34.233162829385115	10.888810268443422
2021-09-26_02.00.00	0.3764043	89.6398	7.563400843629401			288.3311374125354	34.534736232811724	10.901176333553394
2021-09-26_03.00.00	0.3973231	93.50758	7.956463338020162			289.24423105553075	35.61834131195085	10.942442265397801
2021-09-26_04.00.00	0.4080606	95.30467	8.142558410865467			289.8386184308471	37.10025875349208	10.658831439653227
2021-09-26_05.00.00	0.4123347	96.0339	8.197367397612709			289.7546151555754	38.886062888044165	10.434263319623938
2021-09-26_06.00.00	0.4028431	94.38591	7.993161216980285			288.80095280631235	39.531189195306055	10.338533769910612
2021-09-26_09.00.00	0.3637541	87.19542	7.266156101355191			287.36891469405987	41.337756613710376	10.0706741035022
2021-09-26_12.00.00	0.3312262	80.8548	6.733353277290813			287.18654161083816	44.31198127156956	9.873281972512189
2021-09-26_15.00.00	0.3021903	75.12122	6.1883208185000145			287.2235745124311	40.7289877214892	9.959831765842694
2021-09-26_18.00.00	0.287033	72.10329	5.909842343016124			284.7026202173589	37.517582940267005	10.381051394351744
2021-09-26_21.00.00	0.3242177	79.72278	6.599760672510246			281.4820604436504	37.730377517213775	11.280049848755198
2021-09-27_00.00.00	0.3402481	82.8713	6.982346606037036			282.7422584487122	35.19591049715904	11.700851880625862
2021-09-27_03.00.00	0.3819209	90.65158	7.870673407724294			285.2565877623939	34.469016524377835	11.778140970651634
2021-09-27_06.00.00	0.3603487	86.58399	7.452996081012356			283.5074437993152	32.68374564891183	11.849838457545388
2021-09-27_09.00.00	0.3216183	79.13539	6.689095641248093			283.8558880452583	33.69074842338676	11.67010350914893
2021-09-27_12.00.00	0.2629909	67.29163	5.504436533341311			283.38942236117316	27.138553621494843	11.934375257987256
2021-09-27_15.00.00	0.2676391	68.32147	5.5595357046698775			281.5426901890725	26.26616079464524	12.023257883421763
2021-09-27_18.00.00	0.2605008	66.84998	5.431612169802854			281.58757629894296	23.291090493347053	12.459054910866882
2021-09-27_21.00.00	0.3036388	75.91828	6.280901666317647			283.2999851124014	30.510560062978005	12.734805537447187
2021-09-28_00.00.00	0.3635892	87.55214	7.560110090645286			283.4979901741849	32.1313876379188	13.145111864923535
2021-09-28_03.00.00	0.3182447	78.95452	6.640114278876357			283.3617314277207	28.97682421487316	13.630695368782312
2021-09-28_06.00.00	0.3280927	80.76744	6.871406348161665			279.37460920053593	25.366089407092378	13.821746705971009
2021-09-28_09.00.00	0.288038	72.75751	6.057941185269392			276.4898764329314	22.341713562416626	14.031150112738146
2021-09-28_12.00.00	0.2940437	73.81033	6.217820923205791			275.67347774304005	21.573514975203075	14.220403713398127
2021-09-28_15.00.00	0.3378224	82.48356	7.03113949801059			281.82901592973053	21.529594848769683	14.348581687336491
2021-09-28_18.00.00	0.3466701	84.21081	7.183112454004248			281.4812044067292	24.147922898206843	13.877784615864698
2021-09-28_21.00.00	0.3698677	88.65683	7.608804260029318			281.0160041685276	30.36270665763704	13.440475935050074
2021-09-29_00.00.00	0.5314867	116.2435	10.773476530948036	4.310000897478086e-05	0.0015204230113381398	281.97647759416407	35.080779067373214	13.600243162678169
2021-09-29_03.00.00	0.4892413	109.5225	9.837320130433481		0.00035063002961677685	286.3354175971416	34.37190417620714	13.4246876783713
2021-09-29_06.00.00	0.4390759	101.241	8.746043617435006			281.85503200833705	37.373887855085165	12.55310295854315
2021-09-29_09.00.00	0.4085781	95.85543	8.129027432913514			283.10320827750485	41.99973592044429	11.631058857057269
2021-09-29_12.00.00	0.4228924	98.06996	8.549430101415023			283.92481762691676	40.625895434324725	11.237355624284305
2021-09-29_15.00.00	0.43204	99.54662	8.74649833966554			283.907250260533	38.6870497831638	11.302112902918168
2021-09-29_18.00.00	0.4190755	97.41872	8.484195410895383			282.32469852612775	40.284442976896536	11.371531091361817
2021-09-29_21.00.00	0.4149801	96.98903	8.398091363269213			281.67023969033795	43.42259338178745	12.032278588773124
2021-09-30_00.00.00	0.5281129	116.1203	10.559891704310886			279.5255694506476	44.15787252669215	12.55107338859409
2021-09-30_03.00.00	0.4814732	108.7828	9.623151943040057			285.30054339735	43.28274687420171	12.66678419223905
2021-09-30_06.00.00	0.475738	107.7548	9.458168546384659			285.6232693166592	46.168492343763866	12.000627971649521
2021-09-30_09.00.00	0.4039779	95.23558	8.097980674305203			283.3364969480423	47.707658023794636	11.533598979556473
2021-09-30_12.00.00	0.3531704	85.66551	7.160298561043468		4.26760104107458e-06	285.11876581807354	47.211796097436675	11.4760681363461
2021-09-30_15.00.00	0.3123377	77.67408	6.387842163520507		8.536000837646214e-07	284.09423849933006	45.5910331361181	11.443551122094163
2021-09-30_18.00.00	0.3128273	77.62134	6.4849612588625964		7.5079995213450205e-06	284.79886854250407	41.853611146153455	11.776705831337665
2021-09-30_21.00.00	0.3877267	91.89932	7.960893888174231			285.20291796933157	37.98080675893088	12.379385789092453
2021-10-01_00.00.00	0.5059121	112.2336	10.29494420677895		0.000217	285.6834152151258	40.4044695776079	12.518551454102806
2021-10-01_03.00.00	0.5069042	112.4215	10.163891464983397		1.2803999760672509e-05	284.7128554414173	41.14677764972849	12.137961725602281
2021-10-01_06.00.00	0.4738355	106.9991	9.491061118257695		0.00016867998923026295	283.3526499925562	42.32755091232012	11.82506274160346
2021-10-01_09.00.00	0.4391841	101.0696	8.721147575313369			281.49311448563344	44.02422378955047	11.21414072376109
2021-10-01_12.00.00	0.34723	84.34201	6.933882789361892		1.7071998683698805e-06	284.27761649545926	43.84943656075666	10.906307957885986
2021-10-01_15.00.00	0.3431719	83.52667	6.811128728273551			283.933750186095	42.91178275275373	10.723256691228016
2021-10-01_18.00.00	0.3248918	80.03525	6.418072217070033			282.2639199047194	43.62589583807278	10.522868995078227
2021-10-01_21.00.00	0.3074237	76.57917	6.128503904029676			283.6843084710436	39.37412352542429	10.861730604869251
2021-10-02_00.00.00	0.3016808	75.46651	6.095437819726568			286.2604585380378	37.52731722144883	11.295514028653884
2021-10-02_03.00.00	0.4055342	94.92608	8.144748257396715			287.1496575852315	45.11982465789051	10.848448198929134
2021-10-02_06.00.00	0.4386715	100.301	8.949124958865587			289.60979603989875	50.13758521852155	10.34087387560453
2021-10-02_09.00.00	0.4088408	94.82714	8.425195201483831		3.5920004786549796e-06	291.15765966949533	52.52597677935007	9.50064225568184
2021-10-02_12.00.00	0.3714731	87.89239	7.684189427708139			291.56237903826116	48.41638303694468	8.944232228581484
2021-10-02_15.00.00	0.3581309	85.50528	7.303209979956322			287.093456900402	58.97536387423127	7.916794476019049
2021-10-02_18.00.00	0.3854738	90.56802	7.90387411374039			286.0146642846509	64.21191277740432	7.418058127249935
2021-10-02_21.00.00	0.5697541	121.4713	11.16238669339157	0.0009606001136805576	2.45e-06	285.52486228971264	59.12898504457401	9.211668651849266
2021-10-03_00.00.00	0.5807363	123.3406	11.027896610524426	0.008556400514554103	0.0014505301103898045	283.3458389161828	59.555222209099846	9.52191306827757
2021-10-03_03.00.00	0.5117263	112.6703	10.095237382953899	2.77e-05	1.7667998923026296e-06	283.0777132648504	56.260625924472855	9.379953318125672
2021-10-03_06.00.00	0.5645033	120.9847	10.807374278278038	0.0020677999820504383	0.00013772399557244143	284.0611880303707	62.51120695712206	8.855840625131862
2021-10-03_09.00.00	0.5571754	119.8134	10.743282376521973			281.2719219889832	66.34552154705811	8.347984067338473
2021-10-03_12.00.00	0.5192972	113.9302	10.02374727017082			282.5404198302814	64.62233201738725	8.159209526991106
2021-10-03_15.00.00	0.4684372	105.7248	9.10755078230173			282.78338543992857	61.54254540624754	8.315321774203142
2021-10-03_18.00.00	0.4263362	98.64501	8.333867831393784			282.48336310853057	61.58084044809683	8.048344698715539
2021-10-03_21.00.00	0.4220174	98.06751	8.223211774912496			279.9357600119101	53.95119913220045	9.367508385203791
2021-10-04_00.00.00	0.4763253	107.6584	9.087543004158315	6.25400125646932e-05		277.0512877772815	57.414705877657994	10.206724796820595
2021-10-04_03.00.00	0.4456544	102.4568	8.580443952493493	2.87e-05		276.4870477891916	53.97283407400434	10.178788050998946
2021-10-04_06.00.00	0.3917855	92.88803	7.636661979836659			276.48514962036626	50.268932079785685	10.290068792277395
2021-10-04_09.00.00	0.292783	73.73359	5.824973823555808			273.3691007890427	43.66379435581429	9.969817181854353
2021-10-04_12.00.00	0.2199687	58.31134	4.444846979986239			272.2432261426232	38.52033615228329	9.505017442753115
2021-10-04_15.00.00	0.2285034	60.17697	4.580853800819696			271.7825294030073	42.33576157332853	9.293994077582227
2021-10-04_18.00.00	0.2121788	56.71103	4.227711131719866			270.89433526872114	42.504617741485596	9.412835373139501
2021-10-04_21.00.00	0.2561296	66.33902	5.064669279325096			268.9909557838321	42.06940382889466	10.410304307792273
2021-10-05_00.00.00	0.27937	71.3337	5.50624046429533			266.26883281226736	38.00188695348238	11.425825665933303
2021-10-05_03.00.00	0.3685158	88.6758	7.277706644329434			266.3327750483847	37.69803206867339	11.492214206331198
2021-10-05_06.00.00	0.3568355	86.46813	7.074514613934843			265.8928837278547	40.49888633262588	11.125752186964064
2021-10-05_09.00.00	0.3357579	82.438	6.5921709994914295			265.18966800655056	41.77432936352984	10.749162321459892
2021-10-05_12.00.00	0.3153876	78.44719	6.206431926287133			266.0511016822986	41.35326866195185	10.73909363965015
2021-10-05_15.00.00	0.3307555	81.39795	6.544084123612649			268.7421840107191	40.391712343803285	10.953085941065467
2021-10-05_18.00.00	0.3428002	83.65151	6.834690519639811			269.20704927795146	40.352960986719644	11.244781450616927
2021-10-05_21.00.00	0.3609204	87.09577	7.241634008436294			266.55467470596994	36.46587084823266	12.062148248718756
2021-10-06_00.00.00	0.4908049	109.8054	9.80538486851946		2.874000059831872e-06	265.3127140092303	37.68259333316572	12.386774936542508
2021-10-06_03.00.00	0.5244115	115.1657	10.390773925269992	9.293998863194423e-06	0.0004050180991414126	264.3423775495013	38.78660377119338	12.296457225929714
2021-10-06_06.00.00	0.4701295	106.5117	9.267391629521045			265.8134956081584	39.849598488292635	11.86524547538636
2021-10-06_09.00.00	0.4002979	94.49727	7.867442486612617			267.4358344499032	40.46046909712389	11.587061337748992
2021-10-06_12.00.00	0.3744273	89.73179	7.344317467915158			269.7073098109275	41.10472845025235	11.309790541759924
2021-10-06_15.00.00	0.3482097	84.77795	6.865877883148353			272.73310257555454	40.810479925564906	11.340588098342778
2021-10-06_18.00.00	0.3248558	80.23364	6.460666527058964			272.4050171207384	39.78587903152944	11.524029474620761
2021-10-06_21.00.00	0.3075168	76.78281	6.197160977652796			273.07574065803186	34.74703600064843	12.332923421071712
2021-10-07_00.00.00	0.3118208	77.64362	6.36994944206779			272.8235447372339	34.004469346468866	12.83867421801682
2021-10-07_03.00.00	0.3795482	90.0457	7.922882699614084			271.32328420425785	33.44418847716383	12.797934844974293
2021-10-07_06.00.00	0.4139806	96.53908	8.412570676399318			271.6262096173887	32.91503535244386	12.484123752786616
