date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-23_20.00.00	0.4488287	100.7003	9.535731594220241		0.08963900439764262	280.89001786511835	52.62525445212866	8.824108606286245
2021-09-23_21.00.00	0.4631306	103.3321	9.793813384389864		0.03373012833936638	280.4552627661158	51.44177583063854	9.052577087238546
2021-09-23_22.00.00	0.4808541	106.2227	10.137299189278128		0.12163655129087264	281.0720931963674	49.108621132479854	9.306777202166472
2021-09-23_23.00.00	0.5203301	112.5594	10.883288958027942	0.00013802001376133065	0.12525844377299789	280.5640911121036	46.93158901207922	9.479495862303963
2021-09-24_00.00.00	0.4903211	107.898	10.281287581894874		0.03566990755975708	279.7301250558285	46.093142797425465	9.591622484879622
2021-09-24_01.00.00	0.4588257	103.02	9.565067161276811		0.023195398929009483	280.49069525085605	44.99458174237612	9.761128649317243
2021-09-24_02.00.00	0.4660104	104.4647	9.535163191432076		0.007023699404672869	281.4978785171952	44.57077562965702	9.79305249501914
2021-09-24_03.00.00	0.496145	109.5677	9.833499865378286	0.0028761839231758756	0.006355829120172315	281.76365937174336	46.03297482380136	9.701504522950984
2021-09-24_04.00.00	0.7514363	146.1046	11.05316061866156	0.08046393633888772	0.06453184551410536	282.02739318147985	48.931079054506945	9.429651619560047
2021-09-24_05.00.00	1.461327	209.8366	11.764528674424865	0.36558500613276695	0.12746662877314746	281.49326336161977	56.11738987813974	8.528642557277408
2021-09-24_06.00.00	1.183836	190.4798	12.037062853381995	0.23776444191820983	0.06987510096628474	280.5633839511687	62.77076395226707	7.6724738221454345
2021-09-24_07.00.00	0.7208848	142.058	11.964528674424866	0.04378200257277051	0.07648999311933467	280.64448414470746	62.23987295531204	7.44580358379568
2021-09-24_08.00.00	0.6118833	126.9693	11.815272085439913	0.002750370060131032	0.03946501331259162	280.74117909781154	65.96390441980395	7.296824162980613
2021-09-24_09.00.00	0.5759306	121.6663	11.389227271367456	0.0002489080084961259	0.006661911030005684	280.0861619770731	66.9699302870245	7.321076525403555
2021-09-24_10.00.00	0.5550062	118.412	11.14008735453376		0.00035558500613276693	281.0941640613369	64.53168292916196	7.437288955223664
2021-09-24_11.00.00	0.551662	117.8639	11.04830526221318			283.5069227333631	66.05266494763862	7.262022284369152
2021-09-24_12.00.00	0.525778	113.8427	10.6159661351602			287.57901592973053	61.47815297550088	7.516767877826339
2021-09-24_13.00.00	0.5232636	113.3547	10.650480150776318		0.00020279899482454302	292.5310034241477	52.07308880809467	8.213780700106042
2021-09-24_14.00.00	0.5125413	111.7469	10.384961258862596		3.0423011338139825e-05	294.6002307577788	49.76722982011004	8.252455465683283
2021-09-24_15.00.00	0.5284703	114.1397	10.690020043677267		0.00024655799204236097	294.80571683787406	49.87062065542247	8.332425524427606
2021-09-24_16.00.00	0.5257899	113.7279	10.650991713285666		0.00010734199898285816	296.66488015483105	50.1592275513294	8.52273306192592
2021-09-24_17.00.00	0.5249244	113.6614	10.599419630837346			297.16994193836535	51.51416123378805	8.510501132879256
2021-09-24_18.00.00	0.5260458	113.8362	10.653214467346755		0.00052684087713525	297.51596694953105	51.284189193715264	8.661446771190356
2021-09-24_19.00.00	0.5372045	115.6463	10.860463098692673		0.0016860750291680378	297.7703960101236	59.62096117295461	8.479624544938076
2021-09-24_20.00.00	0.561185	119.488	11.227956442396865	0.0008507999521345021	0.0035733837915457563	296.767641804377	64.48049420914981	8.630120724199855
2021-09-24_21.00.00	0.5716684	121.3706	11.022972447422742	0.008702001376133067	0.0027001800939360394	294.95611880303704	63.08215486533275	9.064343169698475
2021-09-24_22.00.00	0.5637008	120.3073	11.135680737128668	0.002010029915936219	0.007205241272025608	292.7282641059997	63.4625267974474	9.380294361755887
2021-09-24_23.00.00	0.7659446	148.5267	12.09407066144135	0.059580010171418306	0.01551929877045502	290.907250260533	68.73122162990296	9.235076155775687
2021-09-25_00.00.00	1.004121	174.4633	11.484291141891285	0.18143701199629042	0.03364729111197535	290.4061336906357	67.2279278917578	9.126453829137176
2021-09-25_01.00.00	0.9005985	163.029	12.059469889610195	0.1299118975678344	0.09990229455230801	290.02255471192495	69.67717009431762	8.736331783717787
2021-09-25_02.00.00	0.7688217	148.075	12.721748885631374	0.05327064947497532	0.2399080084961259	288.47990174184906	73.07176726357224	7.90469071021073
2021-09-25_03.00.00	0.6071717	126.0671	12.31072187154097	5.3e-05	0.22460819098333681	288.65430995980347	58.667445146213616	8.781450073865017
2021-09-25_04.00.00	0.5449123	116.8601	11.283136386753222		0.12337550483142369	289.75889534018165	51.25427015525076	9.440011154733327
2021-09-25_05.00.00	0.5414942	116.4056	11.250261764441918		0.03452328955634666	290.4801622748251	48.59894042030971	9.981668881068003
2021-09-25_06.00.00	0.5355407	115.5767	11.116800789780717		0.017559598528135937	289.31762691677835	47.69701586454783	10.162298579011292
2021-09-25_07.00.00	0.5481039	117.5579	11.284931342926377		0.013125201184671073	288.3700684829537	50.44416328051767	9.700826672538426
2021-09-25_08.00.00	0.5477489	117.4792	11.249606605438716		0.010064400035899123	288.22543546225995	50.56621215003742	9.656152465385844
2021-09-25_09.00.00	0.5433407	116.7929	11.166320639004397		0.010294088611003081	287.810369212446	49.61591154754858	9.767676174763608
2021-09-25_10.00.00	0.5395529	116.1779	11.118257695874592		0.01598059951536183	286.7979380675897	48.704510816855084	9.887770696320615
2021-09-25_11.00.00	0.5407836	116.3806	11.137009004696802		0.024970099021748886	286.29354622599374	49.150964327509236	9.812564327120413
2021-09-25_12.00.00	0.5372345	115.8436	11.047503515122505		0.01750375145840189	286.484293583445	48.95051776225519	9.858201624532796
2021-09-25_13.00.00	0.5323805	115.0869	10.92264337212433		0.015814099380740118	287.38335566473125	49.25121204573528	9.85422641434343
2021-09-25_14.00.00	0.5045485	110.6269	10.418508989738834		0.02587145720525324	288.02877028435313	48.9620437672587	9.921410740485726
2021-09-25_15.00.00	0.4853874	107.5079	10.052607173841505		0.041797349448050976	287.6370403453923	48.831285101913885	9.971490232008875
2021-09-25_16.00.00	0.4812401	106.8154	9.972725640948934		0.041487899003799324	285.7407696888492	49.46742519819385	9.920035052859646
2021-09-25_17.00.00	0.4869885	107.901	10.039518951745594		0.004768788703742483	284.9218773261873	50.617041235216135	9.809605547170236
2021-09-25_18.00.00	0.4953498	109.2687	10.192236814551112		0.011471268734855057	284.6114708947447	51.74748662865052	9.69583007454304
2021-09-25_19.00.00	0.5012786	110.3688	10.22307715319951		0.011708678613097196	283.1635030519577	56.54815766483465	9.427391158395949
2021-09-25_20.00.00	0.5406099	116.8266	10.496742154545727	0.007685999341849403	0.0027827600442755854	282.68103319934494	58.00605379566903	9.472326166419919
2021-09-25_21.00.00	0.5804515	123.0317	10.949528824004547	0.013585999341849403	0.0014791590630328776	280.61753759118653	58.67920547002466	9.654052100720264
2021-09-25_22.00.00	0.6140682	128.0628	11.017132856672749	0.02781700122655338	0.0010330699733748167	279.07268870031265	58.992330719248	9.825176302283012
2021-09-25_23.00.00	0.5601522	120.0479	10.917174738983457	0.00790960002393275	0.00022082998773446615	278.5476775346137	59.471270991908916	9.946205984220796
2021-09-26_00.00.00	0.5648807	120.7003	11.376444191820982	0.0009406001136805576	0.0017242130612977532	278.2003870775644	59.164772180959304	10.04389934089619
2021-09-26_01.00.00	0.7661455	148.6998	11.761985819846233	0.07504708768360906	0.0021599201244502948	277.4785246389757	59.045347533462724	10.080879364586224
2021-09-26_02.00.00	0.8150071	154.5846	11.981431178388728	0.09088428515870403	0.023709680796960543	278.674184903975	59.428998266102354	9.976744788491999
2021-09-26_03.00.00	0.5950544	125.0941	12.037137643222545		0.010076210847518472	278.4736117314277	59.14282383232731	9.961203753692132
2021-09-26_04.00.00	0.6114677	127.4762	12.37410775720226	5.7480001196637446e-05	0.0127158434798217	278.4654979901742	59.48321804428551	9.848727397261257
2021-09-26_05.00.00	0.594954	125.0265	12.112729230861278		0.008322188649893798	278.9627437844276	58.741252800911354	9.788898123647243
2021-09-26_06.00.00	0.606364	126.561	12.445711550542974		0.018311000089747807	280.3205672175078	55.12738632160836	9.973040552697796
2021-09-26_07.00.00	0.6571663	133.5676	13.464400035899123		0.03143049032219463	279.65602203364597	54.14424522731374	9.921817540913196
2021-09-26_08.00.00	0.6876992	137.5459	14.039291590630327	1.325000149579681e-05	0.08079794776677535	279.5460398987643	55.553210564259544	9.765134790870036
2021-09-26_09.00.00	0.7063721	139.9407	14.305737876566848	0.0012672800430789481	0.06154447003918988	279.81785023075776	57.98423581678612	9.576937196316521
2021-09-26_10.00.00	0.801528	151.965	14.539656565052203	0.033441888293894155	0.08143749065126993	281.15096025011167	61.22490170846092	9.348809745007543
2021-09-26_11.00.00	1.034313	177.3843	15.155963741885303	0.11104119424417387	0.2641429981751279	281.9860800952806	65.30771694856365	8.771511332232308
2021-09-26_12.00.00	1.01114	174.8271	15.014981900858587	0.10581799144404223	0.33347593262931163	281.71955486080094	65.70193280719307	8.57592173616058
2021-09-26_13.00.00	1.051832	178.335	14.88305561372543	0.12759269452837527	0.40986567744637564	281.94015185350605	66.28135607710779	8.487505806780064
2021-09-26_14.00.00	1.772478	227.0107	15.658937385945494	0.4049301462889281	1.0828195769886617	283.7307205597737	79.13188597172682	6.816660681454152
2021-09-26_15.00.00	0.9377733	167.1577	14.709635923056211	0.08144401232536572	0.25784611242408834	284.0461515557541	68.02328513168426	8.057851488021981
2021-09-26_16.00.00	0.7546199	146.2364	14.705701977443383	0.005289601220570197	0.1043799922218566	284.3415587315766	67.09746479985675	8.50721909067778
2021-09-26_17.00.00	0.7463761	145.1622	14.646330810422711	0.0031681006372094415	0.16109300864570555	284.56357004615154	68.1409272771667	8.46969679158218
2021-09-26_18.00.00	0.776542	148.9543	14.449256588984953	0.021789541388697757	0.09955389355909892	284.3373529849635	69.15162931838972	8.40434189055884
2021-09-26_19.00.00	0.7008485	139.3713	13.994250157058666	0.0005065031262153349	0.03457860412241601	283.88048980199494	71.6619843104203	8.514484317999973
2021-09-26_20.00.00	0.7370898	144.2148	14.461489215304992	0.002488280132826757	0.028156588984952286	283.6593717433378	80.44527059449781	8.067609189108339
2021-09-26_21.00.00	1.421259	209.0025	15.150213898943967	0.2674611541568193	0.05578924222933557	282.9861173142772	80.99478272676278	8.156654688272113
2021-09-26_22.00.00	2.31586	247.2905	15.858228378257099	0.6302073174379992	0.654817961528106	282.39917373827603	78.35584190032601	8.10390876629765
2021-09-26_23.00.00	2.226737	244.6868	15.188165255631676	0.6060415233194723	0.1463854668381847	281.8219815393777	82.80230395282797	7.430964888236701
2021-09-27_00.00.00	1.50236	213.1877	14.713596793011636	0.3152747778741736	0.12840054447003918	282.62401369659074	76.38765705348776	7.438116429196327
2021-09-27_01.00.00	2.133892	241.8202	15.296445986777156	0.5602456098363598	0.4063254255541927	283.391804376954	82.91559811409655	6.771891559714334
2021-09-27_02.00.00	1.667588	222.6236	13.839246716725999	0.39838005205372906	0.10361489215304993	285.1603022182522	82.2118169486597	6.64066092736897
2021-09-27_03.00.00	0.6424969	132.0272	11.808095252340923	0.012878798576001436	0.0005726840577975887	287.9047565877624	72.08617895964805	7.691116154583824
2021-09-27_04.00.00	0.5353547	116.017	10.522071977742543		0.009072342716965326	287.7559922584487	72.50075852632276	7.353348693602527
2021-09-27_05.00.00	0.5326977	115.4923	10.47354533760134		0.014954001256469321	287.32882983474764	72.01376325960454	7.152488001470715
2021-09-27_06.00.00	0.4835116	107.6543	9.453205492565889		0.0003786699374756933	288.7446032454965	75.16710501165478	6.575804568800663
2021-09-27_07.00.00	0.4719965	105.5093	9.33063990187573		0.000589004098483262	288.3397350007444	75.63666466864981	6.259444173525026
2021-09-27_08.00.00	0.5010596	110.098	9.959428007299488	2.3159999401681275e-05	0.005722419002602687	288.39574959059104	76.40983581793316	6.20577791649248
2021-09-27_09.00.00	0.5068868	110.7953	10.11900260268645		0.018086101056032547	287.7897871073396	77.27039024163584	6.056339457689717
2021-09-27_10.00.00	0.5159158	112.1299	10.28187094265115		0.018475100966284737	287.34159595057315	80.49005637992491	5.856364889380529
2021-09-27_11.00.00	0.5535727	117.8632	11.018933796033147		0.011440284799712807	287.41793211255026	81.0421056294464	5.768119477628886
2021-09-27_12.00.00	0.6027951	125.075	11.936030753582433		0.002641799144404224	286.5140315617091	81.55160931439063	5.680321545385539
2021-09-27_13.00.00	0.6278853	128.6519	12.338220600113681		0.00043782391479941363	286.3432335864225	82.93506121234307	5.518739681789555
2021-09-27_14.00.00	0.6427214	130.6701	12.56609028629551	0.0005403230921111676	0.0019256200077781434	287.5648727110317	84.5021919222162	5.378342929592975
2021-09-27_15.00.00	0.8896784	161.9137	12.94813474137673	0.09323400245310676	0.03831929278726778	289.4275346136668	84.05741564973187	5.3946852428162515
2021-09-27_16.00.00	0.745919	144.7133	12.788745624794329	0.038334011427887636	0.012290591438059054	290.6421765669198	81.75710030060958	5.544135951616624
2021-09-27_17.00.00	0.9490568	168.5727	13.027998324707571	0.11500200436772669	0.00972712477936997	290.1746315319339	83.39869632958002	5.35924075943916
2021-09-27_18.00.00	0.9209532	165.3724	13.096927633350283	0.10152999072605977	0.03931492506057977	288.8847327676046	90.27644424437818	5.051838608690559
2021-09-27_19.00.00	1.139355	186.4263	13.232069883627007	0.18792200915427648	0.2545050109193167	287.8181479827304	91.69980758433304	4.851621418382024
2021-09-27_20.00.00	0.8875401	161.3018	13.40468483561193	0.08086884853561492	0.5193660813115146	287.4907696888492	80.26142104664648	5.560408044255951
2021-09-27_21.00.00	0.7993807	150.8843	12.820283004756634	0.06464741077572021	0.3220130433481916	287.3444990323061	73.05829321509839	6.136016886158245
2021-09-27_22.00.00	1.187022	190.0424	12.985236485475811	0.21844419182098304	0.1681041672899153	286.99832514515407	82.6527548458983	5.544997151140024
2021-09-27_23.00.00	0.7142555	140.9969	12.332883597092172	0.03385460854997457	0.03668232267328806	285.82548012505583	82.84057497941608	5.787377555378669
2021-09-28_00.00.00	0.8068997	152.702	12.362129416340084	0.07106016094773686	0.009946758608310647	284.3702545779366	88.76825096333336	5.4505458923677
2021-09-28_03.00.00	1.451739	209.414	11.97413767313848	0.3501238519759476	0.02337420049660454	285.51101682298645	85.16576622969725	5.691256151259779
2021-09-28_06.00.00	2.073326	240.0165	12.132264337212431	0.5957100547461632	0.008571998683698807	283.0761500669942	92.53673832205638	5.564962578323389
2021-09-28_09.00.00	0.5688531	120.9994	10.7740449337362	0.004158117689293086	2.8899999999999998e-05	282.83441268423405	91.41554167356999	5.199728488501705
2021-09-28_12.00.00	0.74369	145.2551	11.462820474466747	0.059107009303856164	0.00024315200287192986	284.0030519577192	88.92691803736255	5.228798548241741
2021-09-28_15.00.00	0.8509345	158.1208	12.70120262063601	0.07996559667334789	0.00022154800011966373	287.371185052851	93.24556842653072	5.138168205845091
2021-09-28_18.00.00	1.141279	187.4163	13.214530170221677	0.1878290005085709	0.040442307117001225	287.97439333035584	90.0839698032113	5.416551041917842
2021-09-28_21.00.00	0.5698985	121.2516	10.78990337152601	0.008327833787058366		286.0467098407027	90.3779335844896	5.787565582293553
2021-09-29_00.00.00	0.5770011	122.5143	10.874000059831873	0.006275899721781793		283.86210361768644	88.69230606725648	6.291135078994614
2021-09-29_03.00.00	0.4723298	106.333	8.840407455051306	0.0024080001196637446		285.6419532529403	86.70069177985658	6.294451746861
2021-09-29_06.00.00	0.4968762	110.5302	7.938160768241242	0.03128001316301193		284.0300729492333	85.99351772055857	6.1113647119017855
2021-09-29_09.00.00	0.3256255	79.6532	6.355517994435636		0.0015837601340233942	284.2976403156171	77.9631542604505	6.251945910960956
2021-09-29_12.00.00	0.3112484	76.90919	5.97953749962605			291.5969554860801	73.6909384549657	6.222356347290429
2021-09-29_15.00.00	0.3159913	77.78277	6.0229933885780955			291.57696888491887	81.48594743508733	5.677053964702509
2021-09-29_18.00.00	0.3766089	89.2171	6.826358931402758	0.006821000987225895		293.56375614113443	91.28580838941518	5.559087730728095
2021-09-29_21.00.00	1.347232	203.6402	9.754183743680258	0.34351811409938077	0.000996764890657253	289.896717284502	81.89053813079505	6.661333771412956
2021-09-30_00.00.00	0.3869207	90.94605	7.35031262153349	0.0037220989020851406	6.828001316301194e-06	294.32901592973053	71.71695080477069	6.952279446904868
2021-09-30_03.00.00	1.443464	210.1826	10.09746312860861	0.37644000358991236	0.0018028079097735363	300.36284799761796	83.53815346279903	6.011352374707428
2021-09-30_06.00.00	0.3639356	86.45175	7.058452747778741	0.0002697000029915936	0.0004433469949442068	303.79027095429507	80.73878440653414	5.587053996897737
2021-09-30_09.00.00	0.2595186	66.22683	4.894665988572112			304.50636444841444	81.08578295873266	4.927333201481019
2021-09-30_12.00.00	0.1657253	45.74533	3.1614563077751514			302.05865713860356	54.44740460144663	4.273544762184258
2021-09-30_15.00.00	0.1310159	37.70815	2.4720468483561193			297.994119398541	52.18194592291624	3.8657963221578484
2021-09-30_18.00.00	0.1472836	41.52909	2.752871331558321			292.94044960547865	79.48302650531375	3.3565641719999917
2021-09-30_21.00.00	0.1526143	42.73379	2.9306686211744997			290.84557838320677	57.308927590759794	4.899070826194816
2021-10-01_00.00.00	0.1939298	52.01563	3.7935830316809764			289.8659371743338	63.92406288015699	4.356557307504318
2021-10-01_03.00.00	0.123666	35.51539	2.5738412062105485			292.53025904421617	40.40436349027835	5.072112369857564
2021-10-01_06.00.00	0.1060457	31.1468	2.2463182457295			292.08806014589845	16.526222474955528	5.655937668892477
2021-10-01_09.00.00	0.1087292	31.83286	2.2956732581446135			291.2065282119994	11.033356166231247	5.697085736322379
2021-10-01_12.00.00	0.1208195	34.81688	2.556161486223711			290.5451838618431	10.323313533148468	5.539795911087481
2021-10-01_15.00.00	0.1303039	37.16948	2.734280970472971			291.90821795444396	11.500745118797045	5.2629442105409225
2021-10-01_18.00.00	0.1302038	37.25921	2.7124237891524814			289.3373902039601	9.609354297146332	6.369731117274
2021-10-01_21.00.00	0.1201405	35.08098	2.4450013462171296			288.38037814500524	17.653334542380765	7.052370781705974
2021-10-02_00.00.00	0.1111267	33.12461	2.2106710144493973			286.3168453178502	22.381107456169637	7.699451292252434
2021-10-02_03.00.00	0.08108705	25.80654	1.5054611541568192			287.73116718773264	18.309346841437467	8.680740984097042
2021-10-02_06.00.00	0.089618	28.02566	1.669545277769468			286.728412981986	28.149056966906812	8.786507798002106
2021-10-02_09.00.00	0.1165747	34.70442	2.2355667574116733			284.0357674557094	34.67427750652415	8.361043460812141
2021-10-02_12.00.00	0.1143518	34.05878	2.2677198073413707			281.87695399732024	21.624331488299017	9.904985175463366
2021-10-02_15.00.00	0.1354986	39.15621	2.7264663296137854			277.96706118803036	33.811515117492725	9.475263162757756
2021-10-02_18.00.00	0.1277374	37.26131	2.5867316839680496			277.59978412981985	31.50907046434285	9.964935258067726
2021-10-02_21.00.00	0.1148726	34.12662	2.3269342148562537			275.42347774304005	24.746512619785253	10.59527081362188
2021-10-03_00.00.00	0.1481748	42.24907	3.0090346127382053			272.97465386333187	34.33873364083953	11.062825729287454
2021-10-03_03.00.00	0.2615738	67.80504	5.129491129924911			271.339325591782	46.73387684842697	11.348296617622736
2021-10-03_06.00.00	0.2503991	65.39734	4.891710294073652			272.51462706565434	54.00107345460921	10.856384490441656
2021-10-03_09.00.00	0.2433046	63.69048	4.888506297304574			270.9504987345541	51.830527066968926	10.84286708399037
2021-10-03_12.00.00	0.2771634	70.88609	5.471511053938433		0.0002628000119663745	273.08731576596693	57.32137112927988	10.98418049660927
2021-10-03_15.00.00	0.3466264	84.79794	6.736503425374697		0.001146200077781434	270.3808992109573	59.53123837515615	11.121640019191318
2021-10-03_18.00.00	0.2923136	73.90726	5.8420079576390345		6.259999401681275e-05	268.06602649992556	55.245754620134896	11.177025421934275
2021-10-03_21.00.00	0.3958113	94.15345	7.531274119723577		7.436000837646213e-05	267.31185797230904	66.39603870323603	11.10359155843804
2021-10-04_00.00.00	0.4366674	101.5152	8.427214527178627		0.00011406001136805576	264.3588283459878	52.752297438564675	12.245489057902148
2021-10-04_03.00.00	0.5596502	121.6824	10.792245789331977	0.0005576001435964939	4.4620007778143414e-05	264.2335119845169	57.01864770577777	12.095577818692846
2021-10-04_06.00.00	0.5274067	116.4507	10.243548628354324		0.00015902001376133065	264.6374869733512	69.75776816435034	10.883391191939381
2021-10-04_09.00.00	0.4757021	108.1004	9.138510784695006			263.6768646717284	74.73188491962519	10.415327779264373
2021-10-04_12.00.00	0.4215031	98.70403	8.10516648218506			262.67076075629	66.8187842453234	10.808990384667595
2021-10-04_15.00.00	0.3912161	93.13385	7.575920662937147		0.0022937000029915936	263.6331695697484	62.65380977578205	11.02392782324904
2021-10-04_18.00.00	0.3610938	87.39234	7.1272893170191765		0.0029663999162353786	263.18300580616346	61.69677492321096	11.07479643057377
2021-10-04_21.00.00	0.480067	108.3735	9.49713704490382		3.229999700840638e-05	262.51808843233584	65.132436104333	11.066388246959946
2021-10-05_00.00.00	0.637348	132.9184	11.77455649624555	0.011474999252101594	0.000728050079277231	263.9941566175376	66.11540566182244	11.393794030107529
2021-10-05_03.00.00	0.5430228	118.536	10.722676279654172		0.00014255999641008766	264.1959207979753	62.79947531916535	11.360272638956417
2021-10-05_06.00.00	0.5361555	117.3909	10.498480270440062		0.0004959598528135938	264.1393107041834	60.60805229588179	11.194920951425672
2021-10-05_09.00.00	0.5190338	114.5693	10.156167170251592		0.0003619998803362551	264.2084263808248	62.39662574883344	10.800820512173118
2021-10-05_12.00.00	0.5212182	114.7713	10.251030604002752			266.84606223016226	64.13227540295561	10.523937163967275
2021-10-05_15.00.00	0.5026141	111.6943	9.87477488257995			267.30277653714455	61.755926690006866	10.45775928399172
2021-10-05_18.00.00	0.5000485	111.6152	9.556744547820625			273.2464641953253	66.82942880735844	10.320407764136576
2021-10-05_21.00.00	1.064977	180.6414	12.02447721901457	0.19139010380829868	0.06549498908068327	275.97000148875986	59.3072300618197	11.234769238610625
2021-10-06_00.00.00	0.8185796	155.6079	10.60561821282197	0.11125999940168127	0.0053299997008406375	272.438402560667	53.35115895356196	11.21950991504724
2021-10-06_03.00.00	0.3980235	93.79488	7.662021718969695		2.874000059831872e-06	282.26704630043173	46.510164805014874	10.184687019647015
2021-10-06_06.00.00	0.313575	77.7362	6.132228438088969			284.8221676343606	47.271042211400044	9.41688373101266
2021-10-06_09.00.00	0.2094452	55.92002	4.155242767822418			284.3791126991216	45.88512031173199	8.659004859794834
2021-10-06_12.00.00	0.1718426	47.37107	3.4681155951775513			276.29417894893555	35.566702548384534	8.27821640878551
2021-10-06_15.00.00	0.1453645	41.13706	2.9918479073802615			272.34159595057315	33.3422243757917	8.06842630260644
2021-10-06_18.00.00	0.1393804	39.53209	2.9464319262871332			271.47342563644486	27.615260674116524	7.341457796436885
2021-10-06_21.00.00	0.1792115	48.65295	3.8485834804200194			269.6326857227929	28.771759578237756	7.927620932069146
2021-10-07_00.00.00	0.187594	50.53732	4.06086098064439			267.7740062527914	33.93449661676575	7.280886019418915
2021-10-07_03.00.00	0.1897931	50.86996	4.21864361145182			266.27676045853804	44.755189162156924	6.508929199190391
2021-10-07_06.00.00	0.145872	40.96011	3.242899452538367			266.9147312788447	26.06654012774527	7.651340304075859
2021-10-07_09.00.00	0.1258953	36.29383	2.7598638824902024			267.28409260086346	19.603292043776598	7.33659298762791
2021-10-07_12.00.00	0.1129606	33.17132	2.4202186854937624			268.00327527169867	19.691551089925177	6.6749980211660045
2021-10-07_15.00.00	0.08928584	27.68573	1.7836856433422084			271.2736340628257	15.060650482338755	7.480721802482037
2021-10-07_18.00.00	0.09653032	29.42338	1.9685855745355552			270.1681182075331	16.308723595628496	7.2502948844217485
2021-10-07_21.00.00	0.1088352	32.46061	2.254137972297843			272.99880899210956	25.171216148408128	7.373475652868137
2021-10-08_00.00.00	0.1189982	34.83971	2.5510312023214765			272.5920425785321	19.5751387825595	8.483393640268275
2021-10-08_03.00.00	0.126978	36.64701	2.795306189607204			273.69740955783834	12.422753246163033	9.407280457889101
2021-10-08_06.00.00	0.1494853	41.93798	3.3366530050557928			274.7091707607563	14.170028362636469	9.034891338142984
2021-10-08_09.00.00	0.1625006	45.02887	3.614963951296856			273.2786214083668	14.677324841694606	9.261066330856409
2021-10-08_12.00.00	0.1720595	47.2761	3.810727854728214			271.3705523299092	18.04929167816014	9.063226647882857
2021-10-08_15.00.00	0.1780009	48.67807	3.9401292368444665			271.40840404942685	18.96576475540662	9.339864835474714
2021-10-08_18.00.00	0.1732263	47.59642	3.8391838932599396			273.156282566622	17.101449972049434	9.75158538306141
2021-10-08_21.00.00	0.1842	50.21083	4.022021120650971			273.8190412386482	34.965644772667005	8.870196450943865
2021-10-09_00.00.00	0.1667282	46.39938	3.5564543632392973			275.4772219740956	38.18949630428072	9.08661925180769
