date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-06_15.00.00	0.1868699	50.86246	3.6019714601968467		0.0003	276.88048980199494	57.57122359514195	7.304929115852019
2021-10-06_16.00.00	0.1832021	50.01998	3.5395369013073266		3.247700960301553e-05	276.1639868989132	57.34174856031858	7.342926340455335
2021-10-06_17.00.00	0.1737291	47.81916	3.3850240823286564		0.002327700062823466	276.0843010272443	53.40335293320647	7.456809222992774
2021-10-06_18.00.00	0.1803683	49.32849	3.510871451222066		0.00284	275.36228971266934	56.02435095626361	7.432247431408712
2021-10-06_19.00.00	0.2043371	54.72016	3.9559906662278994		0.0015529999700840636	274.9368765818074	56.93346291929769	7.536041965399136
2021-10-06_20.00.00	0.243762	63.27353	4.670930684775779		0.0029258300176504023	275.11273634062826	60.98673887347404	7.6269622429714445
2021-10-06_21.00.00	0.2749638	69.84079	5.241717773057708		0.00342573967152302	275.6651406878071	59.985492665252536	8.013468703179512
2021-10-06_22.00.00	0.3102345	77.06031	5.864361145182038		0.00011378900290184581	275.31375614113443	60.80320659198739	8.274682953276908
2021-10-06_23.00.00	0.3584173	86.35688	6.762503365542824		1.1502001376133066e-05	274.34282417746016	61.26881006352647	8.488993299626884
2021-10-07_00.00.00	0.4379245	100.6297	7.887614802405241	0.007102369342148562	0.004658710024830227	271.81546821497693	61.85868172509046	8.619371261651906
2021-10-07_01.00.00	0.4967699	110.6031	7.97099350824184	0.030079995213450204	0.004593343704191222	271.30772666368915	61.30924700360461	8.777316656089283
2021-10-07_02.00.00	0.4795858	107.6298	8.29699943159721	0.018244000358991232	0.0160586113022407	271.77262914991815	61.28328058420138	8.818766819764335
2021-10-07_03.00.00	0.5589196	120.0872	9.075917671343523	0.03658001017141831	0.024286400215394743	272.1651406878071	61.17057741073555	8.769053993779607
2021-10-07_04.00.00	0.4355787	99.79806	8.576133066084303	1.858800071798247e-05	0.02792795345080324	271.9081435164508	59.84193269868803	8.816354534571929
2021-10-07_05.00.00	0.4105348	95.29983	8.197528943668292		0.010629320609088461	270.98068334077715	58.81675609976894	8.834924698393536
2021-10-07_06.00.00	0.4120099	95.30618	8.406752026804678		0.03191488916145631	269.60760011910077	58.758081139220735	8.813438412374069
2021-10-07_09.00.00	0.478034	106.6593	9.804200197445178		0.003470550752385796	266.06956230460025	61.88413554567918	8.725984227521451
2021-10-07_12.00.00	0.4952445	109.4054	10.078586172854278	0.0022740000598318725	0.006452493493283872	266.4523224653863	64.64824947977532	8.579908165991242
2021-10-07_15.00.00	0.3774289	88.69884	7.992120142399856		0.015462299937176533	264.5162274825071	64.2311504568068	8.28505035520078
2021-10-07_18.00.00	0.4266813	97.43116	9.112507852933257		0.013197780237532533	262.7272964120887	64.76744369908415	8.382463719297277
2021-10-07_21.00.00	0.445802	101.5488	9.167346755616716		0.059021958297184915	259.6493970522555	60.40700123794488	9.468848907458664
2021-10-08_00.00.00	0.4102039	95.73918	8.169372064498758		0.042290573488497324	259.77854697037367	61.88137556640282	9.79913354580981
2021-10-08_03.00.00	0.3423023	83.33595	6.8211924492176985		0.014162069584467646	259.7388715200238	63.132802634172535	9.663739183686971
2021-10-08_06.00.00	0.2438373	63.06082	5.1769378047686		0.006182998773446614	257.67950722048533	57.170150916775725	9.583953897382116
2021-10-08_09.00.00	0.2281229	59.52696	4.908585873694917		0.004107799084572351	256.29045704927796	60.131728918616695	9.281487996496878
2021-10-08_12.00.00	0.1923495	51.89063	4.116504622012146		5.451999880336255e-05	257.12133392883726	52.89454492246798	9.241542967884243
2021-10-08_15.00.00	0.1492417	42.11293	3.1814042540461305		0.0024155299608101233	257.1807726663689	35.507253998077886	9.56383691333798
2021-10-08_18.00.00	0.1685507	46.72649	3.5659466898016574		0.0010054001256469321	255.43892362661902	39.666436282703515	9.595306977165933
2021-10-08_21.00.00	0.2784461	71.06306	5.669844736291021		3.0840009573099586e-05	254.35640911121035	46.8440502624742	10.546829688598507
2021-10-09_00.00.00	0.3252108	80.54922	6.592512041164327			253.97160190561263	50.674981778444725	10.77823931834888
2021-10-09_03.00.00	0.3444302	84.26672	7.154832919496215			253.9372487717731	50.83804356445429	10.853847248905197
2021-10-09_06.00.00	0.4200729	98.29323	8.60485535644838			255.60231502158703	42.582043733239956	11.326403783617991
2021-10-09_09.00.00	0.4129619	97.19214	8.422469859694258			257.25282864373975	41.16684814135391	11.236204494663355
2021-10-09_12.00.00	0.4279119	99.88331	8.631522421994196			256.03360875390797	45.78132634868612	10.970061844940744
2021-10-09_15.00.00	0.4236056	99.17338	8.518197864002154			256.2468736042876	48.8080300532421	10.984250505831767
2021-10-09_18.00.00	0.4030787	95.63551	8.113225835402519			257.05910376656243	51.39671161745307	10.970244644803756
2021-10-09_21.00.00	0.4188614	98.47594	8.375352260148981			258.49698526127736	57.1952864641541	10.991895968748736
2021-10-10_00.00.00	0.3932354	93.84728	7.948454841894278			257.8222792913503	57.08584227479066	11.138225389895524
2021-10-10_03.00.00	0.3513465	86.00738	7.197753313189937			261.04507220485334	48.33305031094934	12.032950337043701
2021-10-10_06.00.00	0.3501076	85.60238	7.260406258413857			262.6736266190264	44.49327243095599	12.070477247835356
2021-10-10_09.00.00	0.3339391	82.5266	6.863619229963801			262.19104510942384	45.16354470003994	11.669791769100243
2021-10-10_12.00.00	0.372476	89.6172	7.791575672360666			261.1231948786661	37.19477080599758	11.326839546212227
2021-10-10_15.00.00	0.2583352	66.5342	5.684114637867592			262.4860800952806	27.72628259257813	10.707088282032487
2021-10-10_18.00.00	0.1116165	33.17999	2.398777036527358			264.4475584338246	17.725643834147373	10.45510213953645
2021-10-10_21.00.00	0.1385591	39.8434	2.907847548389027		5.0299997008406376e-05	265.1351793955635	35.28691412579104	9.323610395801666
2021-10-11_00.00.00	0.1010098	30.6552	2.1288153289257186			262.9166294476701	24.270710652317227	10.497165988374093
2021-10-11_03.00.00	0.0898202	27.63693	1.9593032578454543			263.88134583891616	12.203372221003843	11.52624588064731
2021-10-11_06.00.00	0.09712776	29.50904	2.1198686690399975			263.5582477296412	13.787140429782664	11.629239608276123
2021-10-11_09.00.00	0.1116234	33.34275	2.4048451850300654			263.3260011910079	14.066321914051944	11.550506193763567
2021-10-11_12.00.00	0.1794408	49.31545	3.9606007119992817			263.15870180139945	13.162841632035134	11.286031278681548
2021-10-11_15.00.00	0.1990349	53.6619	4.383345798306758			262.39924817626917	14.012901144952638	10.815752763378782
2021-10-11_18.00.00	0.1953313	52.74554	4.30703323660514			260.8992109572726	17.06367844463687	10.420970608844186
2021-10-11_21.00.00	0.2365956	61.76469	5.138337272264936			260.05430251600416	30.01600030683865	9.485911796603261
2021-10-12_00.00.00	0.2585746	66.36616	5.59931492506058			260.7376805121334	29.80868773564267	9.138622033363049
2021-10-12_03.00.00	0.1878129	51.11071	3.9984174469740026			263.0699717135626	26.27613235437407	8.604864922570982
2021-10-12_06.00.00	0.1151389	33.94038	2.433709875250546			262.8127512282269	20.981459431546106	8.368274979667376
2021-10-12_09.00.00	0.1007454	30.28786	2.129513267717713			262.719108232842	18.213345055480854	7.518773215521378
2021-10-12_12.00.00	0.1147453	33.61741	2.4497131061716577			263.2844275718327	14.364486971016907	7.116862679938265
2021-10-12_15.00.00	0.09464084	28.49075	1.9900385915577226			266.70876135179395	16.4530237319317	6.091529400379613
2021-10-12_18.00.00	0.05914135	19.75574	1.095087204954079			271.36426231948786	17.48628386414692	5.936554824979737
2021-10-12_21.00.00	0.06617052	21.92431	1.1342091722260448			274.9509081435165	28.44882082635918	5.843244895931491
2021-10-13_00.00.00	0.07014595	22.84917	1.2605289137523559			276.6416927199643	17.703954471888682	6.72897681837577
2021-10-13_03.00.00	0.08845997	27.40217	1.6879378945164087			276.11273634062826	18.018268233594313	6.778969871100514
2021-10-13_06.00.00	0.1068452	31.8423	2.113383193227032			275.37781003424146	21.17049154040251	6.128436695563437
2021-10-13_09.00.00	0.1090394	32.41634	2.1476052293056513			273.76663689146943	18.779556217306585	5.550747262203117
2021-10-13_12.00.00	0.104116	31.32643	2.0286364316271275			272.8161381569153	15.840169325502133	6.476519645616747
2021-10-13_15.00.00	0.1198955	35.1172	2.40219433392168			271.43806758969777	18.935109304798033	6.624417898339402
2021-10-13_18.00.00	0.124694	36.34008	2.5101471864061984			271.9537740062528	17.77032525610231	7.529619787462423
2021-10-13_21.00.00	0.1479592	41.93732	2.990768839560834			273.71788000595507	30.596247102858097	6.954366618510562
2021-10-14_00.00.00	0.1580406	44.15461	3.2583061596912675			271.6223388417448	24.222150288258614	8.175394524482272
2021-10-14_03.00.00	0.1544274	43.25832	3.1957848445867114			269.60209170760754	16.81793034923987	9.182087650965116
2021-10-14_06.00.00	0.146328	41.44156	2.994944206778951			269.3115230013399	16.365003016134413	9.161536548854713
2021-10-14_09.00.00	0.1426877	40.55885	2.9223220749693364			270.0778993598333	16.083810745658017	9.343666014025644
2021-10-14_12.00.00	0.1385214	39.62796	2.8109396595566456			269.7160562751228	14.986004845886775	9.698164386384576
2021-10-14_15.00.00	0.1289987	37.48412	2.5697301582553025			270.42470596992706	13.994639394938895	10.073258755422955
2021-10-14_18.00.00	0.1203945	35.53429	2.3637445777365604			270.7833110019354	15.087408591178905	10.248571270618754
2021-10-14_21.00.00	0.1165261	34.63022	2.2740868160469083			269.13811969629296	15.834801366298098	10.534456983276186
2021-10-15_00.00.00	0.1176092	34.90728	2.282662518323511			268.82853208277504	22.367073627367095	10.218474349768428
2021-10-15_03.00.00	0.1269088	37.22888	2.4351003679660153			269.567217507816	32.92958054427347	9.824689389202206
2021-10-15_06.00.00	0.1621468	45.55074	3.1346007718311544			272.6441491737383	37.30689688962855	9.888270572866645
2021-10-15_09.00.00	0.3287513	81.08421	6.290070900768839			270.673217210064	47.02860972029531	9.8341933671407
2021-10-15_12.00.00	0.3422047	83.62834	6.630352708888024			274.767902337353	46.43431044413995	10.50112867258656
2021-10-15_15.00.00	0.3375271	82.58923	6.604059592544949			276.7971564686616	48.085534294787514	10.37289320591998
2021-10-15_18.00.00	0.343556	83.73561	6.715568253208484		0.0001347630059532713	273.3677236861694	45.557706244130955	10.757784684648698
2021-10-15_21.00.00	0.3427379	83.47853	6.753277290812815		0.0009925999940168127	271.3755024564538	41.471393098768324	11.016955425072183
2021-10-16_00.00.00	0.333178	81.60478	6.573889370867861			270.3996575852315	41.79923835912133	10.746386308360854
2021-10-16_03.00.00	0.3224896	79.61447	6.28577796392138			272.9954965014143	46.360856621639265	10.221410272840899
2021-10-16_06.00.00	0.2992437	75.08052	5.805761809315822			272.13067589697783	43.06225544511911	10.358335045276078
2021-10-16_09.00.00	0.3005213	75.37303	5.7591976545906			270.4234033050469	42.02907925797102	10.057771980096106
2021-10-16_12.00.00	0.2715991	69.35591	5.257546294911299			269.3897945511389	40.391690680910735	9.849843167457323
2021-10-16_15.00.00	0.2870997	72.35222	5.644826038830885			269.683750186095	39.19329957323056	9.739798670439711
2021-10-16_18.00.00	0.3182052	78.5702	6.275576629670625			267.38860354324845	41.9171826713324	9.811555636556307
2021-10-16_21.00.00	0.2686209	68.58609	5.374272294851467			265.17950722048533	43.66540378842831	9.758608456252034
2021-10-17_00.00.00	0.2762023	70.33467	5.419927005115625			265.5656915289564	49.63949275576623	9.509898687398277
2021-10-17_03.00.00	0.3357973	82.44654	6.466126185418972	0.00014133999461513148		265.2079425338693	52.297186533283536	9.802591406424881
2021-10-17_06.00.00	0.3540034	85.84923	6.799805546414574			268.5598109274974	55.01839630674149	9.637409983323494
2021-10-17_09.00.00	0.3236802	79.78751	6.320486433122925			269.3644856334673	54.75271740262506	9.201469989446196
2021-10-17_12.00.00	0.2854933	71.92155	5.7128967601041065			268.8586794700015	54.2194941129401	8.701082235543765
2021-10-17_15.00.00	0.2476475	63.71819	5.126996140844227			273.48005061783533	52.37214394486942	8.552586553411686
2021-10-17_18.00.00	0.1929394	51.78079	4.068088670834953			272.28971266934644	48.27773227964243	8.651164119081898
2021-10-17_21.00.00	0.2834196	71.1741	5.89337062853382			272.2732990918565	49.0776497924254	9.42599828688111
2021-10-18_00.00.00	0.2757524	69.45411	5.836434618721393		0.0049235408502109074	270.8495235968438	45.58307822774351	9.920741600783913
2021-10-18_03.00.00	0.2195881	57.21744	4.845567954049121		0.0002421499985042032	274.0310778621408	32.14024478539104	10.56034752787599
2021-10-18_06.00.00	0.2394715	61.85409	5.17854129894995			272.0411642102129	30.344664431050873	10.430645955186037
