date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-12_01.00.00	0.2920232	74.49447	5.853899542286176		5.122000179495617e-06	280.2121482804824	34.44147467096259	14.107143856773064
2021-09-12_02.00.00	0.2720794	70.34137	5.46626379872558		0.0003592000478654979	278.82585231502156	33.670801923033466	14.08015153444552
2021-09-12_03.00.00	0.2636863	68.52412	5.322870733239596		0.0015163999162353785	279.8247729641209	32.30307964517348	14.088144906481034
2021-09-12_04.00.00	0.2584237	67.36627	5.238513776288628		0.005414000658150597	280.5675896977817	30.604280828500446	14.186455684570262
2021-09-12_05.00.00	0.2460287	64.70679	4.991186765189816		0.005817970502886888	280.7461664433527	29.957349910707737	14.198629049990643
2021-09-12_06.00.00	0.240445	63.44288	4.891345319651778		0.004147850539982649	281.01176120291797	30.222349789784065	14.064931027698378
2021-09-12_07.00.00	0.2383927	62.96329	4.853328147904389		0.002801999880336255	281.4801622748251	30.776347306339346	13.897091794903247
2021-09-12_08.00.00	0.2429323	63.9602	4.923397253717055		0.000860399976067251	281.74862289712667	31.808790365091607	13.712025495044998
2021-09-12_09.00.00	0.240051	63.41435	4.826017889729859		7.355999641008765e-05	281.8891246092005	32.411020473021665	13.545915667420275
2021-09-12_10.00.00	0.2336746	62.06687	4.665548807849942		2.8740000598318723e-05	279.55095280631235	32.58864968093102	13.391174233702372
2021-09-12_11.00.00	0.2260853	60.4512	4.4897328506895615		3.5920004786549796e-06	276.6439630787554	32.78151584972419	13.22087659728146
2021-09-12_12.00.00	0.2145341	57.89303	4.257435605947288			274.19740955783834	32.933011124156636	13.04551465055323
2021-09-12_13.00.00	0.2148966	57.90783	4.277099350824184			274.74300282864374	33.279308258888925	12.886250671273842
2021-09-12_14.00.00	0.2179125	58.51125	4.3607921739910855			276.8571162721453	33.47767405304024	12.793355394620278
2021-09-12_15.00.00	0.2059831	55.79987	4.16276064259431			276.58013249962784	33.03876355753352	12.749739919239516
2021-09-12_16.00.00	0.1956761	53.52503	3.964118826098663			276.26083072800355	31.778679593324856	12.809258372868555
2021-09-12_17.00.00	0.2032076	55.25936	4.117073024800312			277.8134956081584	30.50287089233351	12.950979310697903
2021-09-12_18.00.00	0.2218551	59.40183	4.502587728482963			276.6702769093345	29.56483537745729	13.201528082149252
2021-09-12_19.00.00	0.2406821	63.48912	4.917752116552488			277.754391841596	28.93290063823208	13.544998193145943
2021-09-12_20.00.00	0.2612558	67.91346	5.348667245041433			277.0320455560518	29.47693238442302	13.872642976251768
2021-09-12_21.00.00	0.2756013	70.92766	5.649187782331648			277.2609796039899	29.477611328553202	14.21342404503082
2021-09-12_22.00.00	0.2858745	73.07822	5.86329015466539			277.7297900848593	29.921700107872127	14.427499336934773
2021-09-12_23.00.00	0.2872065	73.39243	5.883893259939569			275.9277207086497	30.483920759656474	14.511206630823267
2021-09-13_00.00.00	0.2876195	73.49516	5.890340144194813			275.10454816138156	30.94334995130765	14.531579282323776
2021-09-13_01.00.00	0.2794249	71.82406	5.737347054776079			276.88983177013546	30.53767648867524	14.596137491797435
2021-09-13_02.00.00	0.2792789	71.80562	5.734352469560534			278.0379261575108	30.065173212358	14.680588523202289
2021-09-13_03.00.00	0.2876317	73.50602	5.902294552308015			278.04056870626766	30.183055334870264	14.69745968151409
2021-09-13_04.00.00	0.2962432	75.21321	6.083968049780117			278.8973872264404	30.44219021953489	14.646342738603778
2021-09-13_05.00.00	0.2915097	74.19473	6.010015855446196			279.13957123715943	29.30321722962081	14.645146853626898
2021-09-13_06.00.00	0.3014116	76.21275	6.191719268854518			277.8640390055084	29.300832165686206	14.580142013265288
2021-09-13_07.00.00	0.3194762	79.86469	6.52312501869746			276.4898392139348	31.48983103440394	14.363346278573488
2021-09-13_08.00.00	0.3383293	83.56531	6.884724922966464			274.73172547268126	33.07761251365236	14.163665244087497
2021-09-13_09.00.00	0.3517073	86.12051	7.1408621772818375			274.4478561857972	34.09540101205985	13.954774805128807
2021-09-13_10.00.00	0.3456952	84.9715	7.002432165614622			275.09215423552183	34.85233591167232	13.758134359333212
2021-09-13_11.00.00	0.3390509	83.70127	6.854216651210099			275.7797379782641	35.598087126492636	13.610546478949232
2021-09-13_12.00.00	0.3350287	82.89694	6.7763035869207515			274.83806014589845	36.28149560757127	13.498504108334373
2021-09-13_13.00.00	0.3305287	82.00491	6.690217488856314			274.6341000446628	36.503945917944655	13.456158036366048
2021-09-13_14.00.00	0.3275262	81.438	6.615415681933766			274.82585231502156	36.21600953870507	13.498270078931682
2021-09-13_15.00.00	0.3217619	80.39241	6.468953241391689			275.02489950870927	36.099332218297114	13.530783536636534
2021-09-13_16.00.00	0.3237774	80.81543	6.49025937116702			275.8114113443502	36.418423970159786	13.552329116002682
2021-09-13_17.00.00	0.322039	80.47308	6.463442725940108			275.59933750186093	36.753588401151205	13.595039979356784
2021-09-13_18.00.00	0.3069181	77.46858	6.174822748077901			275.18073544737234	37.853479096416706	13.62852675442366
2021-09-13_19.00.00	0.2975894	75.56279	6.019977862207197			275.64478189668006	35.64120884246664	13.92733847614602
2021-09-13_20.00.00	0.295658	75.16476	6.008947856523171			275.13838022926905	32.55340875425278	14.296304666632295
2021-09-13_21.00.00	0.3206656	80.18855	6.52366948873665			274.39612178055677	32.270683276200735	14.531623610475606
2021-09-13_22.00.00	0.348806	85.69202	7.098483262033685			273.6841223760607	32.193518028133795	14.751250807450674
2021-09-13_23.00.00	0.3608403	88.01008	7.337290214497262			274.22498883430103	32.255539070730435	14.859826436268634
2021-09-14_00.00.00	0.350435	86.05448	7.1229515062673885			275.7800357302367	32.49884892330088	14.8100841915209
2021-09-14_01.00.00	0.3281574	81.74848	6.67835282855177			276.19044960547865	31.685255511496617	14.78649509197436
2021-09-14_02.00.00	0.3174115	79.58874	6.479935381577765			276.30791275867205	30.698859268309814	14.78673640438916
2021-09-14_03.00.00	0.3406332	84.06019	6.993128309450444			276.64619621854996	29.69695191349471	14.872792870735623
2021-09-14_04.00.00	0.4037502	95.7514	8.262380710204326			277.92976775346136	29.995392788054392	14.8376606471071
2021-09-14_05.00.00	0.4419091	102.4606	8.976545906004128			277.92597141581064	31.079887695294104	14.668404354560494
2021-09-14_06.00.00	0.4361492	101.4556	8.841248092859066			276.63060145898464	32.14616551802502	14.4692340835457
2021-09-14_07.00.00	0.4318654	100.7452	8.730801447931313			275.01682298645227	32.940392781799865	14.294148510654225
2021-09-14_08.00.00	0.4234526	99.23784	8.533407125976007			273.44770730981094	33.45729322287842	14.109926586557037
2021-09-14_09.00.00	0.4234633	99.20745	8.518511981332455			272.8938142027691	33.88899850063936	13.905102034427443
2021-09-14_10.00.00	0.4279447	99.95981	8.60046968019864			273.8142772070865	34.266101867509214	13.733807577960022
2021-09-14_11.00.00	0.4267804	99.7508	8.565668471594819			274.1671505136222	34.55601610355788	13.608137233807781
2021-09-14_12.00.00	0.4217932	98.85206	8.456394531366858			275.11106148578233	34.764076260235306	13.535696908231046
2021-09-14_13.00.00	0.4088355	96.57273	8.185305292129117			275.63335566473125	34.958648605518086	13.515099852382377
2021-09-14_14.00.00	0.3908915	93.37477	7.815334908905974			276.86210361768644	35.18105505680275	13.480510983060753
2021-09-14_15.00.00	0.3815905	91.68931	7.624025488377659			275.16688998064615	35.207037146668284	13.443983131552727
2021-09-14_16.00.00	0.3811344	91.60113	7.615792622730128			274.21266934643444	35.23208869490206	13.494587525960128
2021-09-14_17.00.00	0.3854534	92.40449	7.711786878870374			274.6429209468513	35.38573244048349	13.565054228294741
2021-09-14_18.00.00	0.3943239	94.0364	7.888566129177013			275.8967545034986	36.6481600146676	13.515517153503481
2021-09-14_19.00.00	0.4064193	96.26133	8.111664223531875			275.80169718624387	37.68011051880651	13.658994129152688
2021-09-14_20.00.00	0.4203659	98.8203	8.372914111347114			276.26578085454815	38.16751812141392	13.863498699683134
2021-09-14_21.00.00	0.4503471	104.0691	8.982119244921769			277.0123194878666	37.624402212828436	14.237524279135869
2021-09-14_22.00.00	0.4741243	108.1291	9.454375205672061		3.718000418823107e-06	276.62665624534765	36.76909976214032	14.548824925302824
2021-09-14_23.00.00	0.4882039	110.5371	9.718532922487809	0.0001849600023932749	9.05400125646932e-05	277.5915587315766	36.87916427834282	14.703563319196235
2021-09-15_00.00.00	0.4861713	110.2976	9.54327938492835	0.0028440000598318723	0.00011984000957309959	278.3679470001489	37.849565946686276	14.708889402947705
2021-09-15_01.00.00	0.473141	108.1746	9.323116043916594	0.0018176001435964938	2.3940000598318725e-05	278.4219145451839	38.94739542963956	14.613887587331874
2021-09-15_02.00.00	0.4714081	107.8293	9.385604451491309			278.9318892362662	39.61196087408667	14.450473591998048
2021-09-15_03.00.00	0.456612	105.2236	9.175208663655129			281.5786065207682	39.174763256371335	14.495225085927132
2021-09-15_04.00.00	0.494144	111.3516	9.918000418823107	2.1559999401681276e-05	8.337999222185657e-06	282.7474318892363	37.52028528711339	14.518905706565022
2021-09-15_05.00.00	0.5365767	118.0443	10.247018876955755	0.010110000897478086	0.0017766000538486852	281.4238499330058	37.26840046436899	14.277218162828603
2021-09-15_06.00.00	0.5426346	118.9086	10.247051784485596	0.012151999880336255	0.00215	280.5617090963228	36.612519044884955	14.120589361101452
2021-09-15_07.00.00	0.5103005	113.7911	10.122775002243696	0.0011906001136805576	0.0009233371226852544	280.881010867947	35.73198618488299	14.127676229987458
2021-09-15_08.00.00	0.4896817	110.3956	9.805507523857958		9.018000418823107e-06	280.4682521959208	35.17347219488714	14.09559851749782
2021-09-15_09.00.00	0.4861907	109.7359	9.766057378765668			280.1151183564091	34.58851181799169	14.027399062610925
2021-09-15_10.00.00	0.4896108	110.2195	9.857411673198312		6.828001316301193e-07	280.8174036027989	34.00043390891122	13.947623006368701
2021-09-15_11.00.00	0.4882666	109.9448	9.82468363897448		2.45e-06	280.47126693464344	33.468751116983164	13.88404540662583
2021-09-15_12.00.00	0.4849266	109.3829	9.74495766895025			280.7111805865714	33.10642117408156	13.87130520318118
2021-09-15_15.00.00	0.4657629	106.2014	9.371131121548448			279.07469852612775	33.12431910938188	13.999860434794584
2021-09-15_18.00.00	0.4582952	104.9833	9.203709576091184			277.38432335864223	33.311134049820936	14.141565148773338
2021-09-15_21.00.00	0.501964	112.4837	9.984697998623867		0.0002562416908487151	276.2840553818669	36.21037544945612	14.417960207480178
2021-09-16_00.00.00	0.5527632	120.8291	10.109052562299937	0.017118000418823106	0.000768711520627038	278.1236042876284	37.84380866078823	14.567072818470365
2021-09-16_03.00.00	0.6540213	134.8476	12.158958327100844	0.019498300774822747	0.023507000329075295	279.0529254131309	44.53747937616447	13.014848149825866
2021-09-16_06.00.00	0.4937913	110.8404	9.869057947168457		0.0006796598558051875	279.2122599374721	38.050508307963256	13.324007129263805
2021-09-16_09.00.00	0.4382108	101.4037	8.801065007329404			277.56468661604885	35.657049212801375	13.217565168511214
2021-09-16_12.00.00	0.3936817	93.53091	7.869318215813563			276.937434866756	37.94234529410225	12.530687201084163
2021-09-16_15.00.00	0.3758985	90.19356	7.558506596463936			276.51101682298645	35.2163967967119	12.676401085709074
2021-09-16_18.00.00	0.4037541	95.35287	8.063236305980196			277.3855143665327	38.30255485628565	12.575407604916222
2021-09-16_21.00.00	0.4598317	105.511	9.040793370628533			276.3962334375465	42.51443824125323	13.217255654480084
2021-09-17_00.00.00	0.4562456	105.2819	8.914934035360636			280.2262914991812	43.125325109816714	13.669575394099354
2021-09-17_03.00.00	0.4965543	111.7439	9.799670924701587			277.8933303558136	43.93957633996251	13.53668152718268
2021-09-17_06.00.00	0.6380132	132.5686	12.632964370119963	0.0042274059891704305	0.0030897508002512937	278.4544067291946	50.25744003869252	12.523449142319464
2021-09-17_09.00.00	0.6133526	128.9954	12.39348131749783		0.0016540999790588447	278.10242667857676	50.416694158431476	12.516329144798362
2021-09-17_12.00.00	0.5699465	122.7609	11.373748765967632			278.2301622748251	53.688168872677636	12.11047983295407
2021-09-17_15.00.00	0.5556969	120.5683	11.112636491459			279.7382760160786	55.83508022054388	11.650715762369884
2021-09-17_18.00.00	0.6463197	133.9815	12.830239028330391		0.002474239088162264	278.6743337799613	62.99284628216434	11.240681868298452
2021-09-17_21.00.00	1.526292	217.2377	15.692036377778441	0.2934930146288928	0.00042955006431926287	278.14355366979305	64.64036298150707	12.004886611500297
2021-09-18_00.00.00	2.136129	245.0351	16.80412241601101	0.5161979836658988	0.00443930954019206	276.2142697632872	75.20131891656233	10.757325481010355
2021-09-18_03.00.00	1.200728	193.6267	18.08506297304574	0.1180449935680737	0.1318246028659467	277.02798868542504	70.6492093287996	9.761816593077015
2021-09-18_06.00.00	2.375941	249.7844	18.177069434887965	0.6089705926346966	0.20478759685284348	276.54942682745275	70.12173232310322	9.513996145540716
2021-09-18_09.00.00	1.165212	190.8119	17.64659706225506	0.10935899123463069	0.023603589912346307	276.72323954146196	86.66321446854359	8.393899787318048
2021-09-18_12.00.00	1.442106	211.1769	15.92247285128788	0.2530759864779968	0.015757995033954586	276.8175896977817	88.09947784601634	8.59704423275366
2021-09-18_15.00.00	0.7594315	149.3256	13.9992221856583	0.008414999850420319		277.1455262766116	92.38722503094316	8.166747420248328
2021-09-18_18.00.00	0.7400601	146.9874	13.845750441260057	0.005001495796810961		276.3363108530594	87.35384971101703	9.006316718358335
2021-09-18_21.00.00	1.072321	184.2904	15.521961288778531	0.10071008466209949		276.4977296412089	95.16517817425733	9.216372920712274
2021-09-19_00.00.00	1.006996	178.09	15.207760193855266	0.08243399048673228		274.13398838767307	89.76951812025965	9.698947574309557
2021-09-19_03.00.00	0.6707622	138.2809	12.70723666497143	0.0017037999222185658		276.85920053595356	86.30468590275689	9.779486660275552
2021-09-19_06.00.00	0.5545404	121.419	9.929912944625602	0.00569600023932749		276.93966800655056	86.84214653178731	9.5784272725042
2021-09-19_09.00.00	0.4766955	108.5787	8.681227750022437	0.0008639599724773386		277.7264403751675	90.58694995226605	8.82197868732419
2021-09-19_12.00.00	0.3616492	87.832	6.794935231998085	5.0580010171418314e-05		278.54860800952804	86.08030606729878	8.4123166367703
2021-09-19_15.00.00	0.2553235	66.48263	4.816788823406228			276.3719666517791	76.30979396421839	8.084285191823653
2021-09-19_18.00.00	0.2175987	58.46844	4.0592664612439044			277.7258820902189	74.64587747396045	7.84382036453195
2021-09-19_21.00.00	0.2931709	74.50058	5.3958626260208815		8.536000837646214e-07	273.1971862438589	63.99815043669317	9.458087855216945
2021-09-20_00.00.00	0.2218288	59.48848	4.232826756813354			274.64392585975884	57.46245380050447	9.276260374239314
2021-09-20_03.00.00	0.1680928	47.28977	3.330268944266611			275.92958165847847	44.536850066216445	9.896368918292012
2021-09-20_06.00.00	0.1859756	51.45451	3.7403595895533552			273.57916480571686	40.33998937812953	10.235357840700942
2021-09-20_09.00.00	0.2264262	60.54674	4.493328746223113			269.3003945213637	40.76014999362787	10.381924722701342
2021-09-20_12.00.00	0.2195281	58.93088	4.3055404313878			268.4416406133691	46.99748987796409	9.793616123047798
2021-09-20_15.00.00	0.194188	53.27943	3.8321506566548			267.7601235670686	46.562710361964236	10.101202679178925
2021-09-20_18.00.00	0.1978667	54.20623	3.8458401890687166			268.5130638677981	56.74946365948617	10.40483007133787
2021-09-20_21.00.00	0.3293362	82.25039	6.126984174469739			269.48928092898615	59.35688167604726	11.52972300020923
2021-09-21_00.00.00	0.3703455	90.16701	6.967418553863643			268.6496203662349	53.733277707163616	12.211708032510387
2021-09-21_03.00.00	0.5979768	128.4721	8.944146947078709	0.04794501450922906		268.67437099895784	53.35855054827327	12.387560148418288
2021-09-21_06.00.00	0.4066913	96.8938	7.615062673886379			269.33623641506625	53.3970155224369	12.277748183716426
2021-09-21_09.00.00	0.4224659	99.52464	7.849038202650552	0.001081599904269004		271.2039601012357	57.32179552070778	11.8525121896688
2021-09-21_12.00.00	0.3824026	92.12201	7.244532862655936			269.5148131606372	54.78674974856366	11.865978086368898
2021-09-21_15.00.00	0.5028635	113.0603	8.846205163490591	0.013058001017141831	8.633401142788762e-06	270.80664731278847	54.59050046750953	11.969474663225583
2021-09-21_18.00.00	0.9228768	168.4707	12.129338558650193	0.11798199060639603	0.0005753370030215096	270.0127661158255	54.87100932492081	12.170171154623574
2021-09-21_21.00.00	0.5667389	123.4825	10.574822748077901	0.0005581999581176892		269.05850826261724	56.661642868124616	12.3904762329704
2021-09-22_00.00.00	1.212499	195.6634	13.968091662428574	0.19901971460196846	0.00043403685643342207	271.8142772070865	68.74786650181467	11.718589009322898
2021-09-22_03.00.00	0.6248656	132.2693	11.610413737397911	0.0011226699973075657	5.748000119663744e-06	272.9475956528212	71.47439130822355	12.002743234902368
2021-09-22_06.00.00	0.5656538	123.3846	10.319968887426331	0.0003484000957309959		274.84691826708354	74.86471561288012	11.432038410764903
2021-09-22_09.00.00	0.5303452	117.7142	9.69735543123822	1.7071998683698805e-06		276.68862587464645	75.30154263908096	10.924773880767589
2021-09-22_12.00.00	0.5997936	128.2465	10.349585664283364	0.010567998923026296	1.0310000897478085e-05	274.98343754652376	78.64166375179752	10.418879752872954
2021-09-22_15.00.00	0.5607501	122.1829	9.943572561103299	0.005243799922218566	3.718000418823107e-06	276.15948340032753	80.72965567193347	10.142744810784166
2021-09-22_18.00.00	0.4609777	105.7895	8.609591049151883			277.33385439928537	74.4519227415286	9.813522859390105
2021-09-22_21.00.00	0.4515555	104.1662	8.450665629580877			278.4822837576299	67.3263565238975	10.371183766733736
2021-09-23_00.00.00	0.4388067	102.0641	8.157327908576898	1.348500014957968e-05		278.3315096025011	73.17782860636687	9.912449453949137
2021-09-23_03.00.00	0.3760612	90.4663	7.169054955574834			279.9290605925264	56.71245299238779	9.403678642097077
2021-09-23_06.00.00	0.3969993	94.2189	7.559894695904508			279.2977519726068	60.295137579438624	9.19653399867741
2021-09-23_09.00.00	0.3592713	87.13913	6.961746492356478			281.31051808843233	55.09526703404347	9.127903832214201
2021-09-23_12.00.00	0.2771183	70.83068	5.488709725670865			283.6371892213786	42.25690927815974	8.969556140464476
2021-09-23_15.00.00	0.2532937	65.81863	5.073407724294731			287.20369956825965	41.16246803015454	8.933319401305084
2021-09-23_18.00.00	0.2508016	65.28976	5.113145062374727			288.764478189668	45.54234610939764	9.262110540977801
2021-09-23_21.00.00	0.311603	77.88393	6.237275256529153			289.1742965609647	60.726058892297715	9.169878052312924
2021-09-24_00.00.00	0.3502206	85.58777	6.861821282197026			287.8342638082477	74.74790176051218	8.994106123369136
2021-09-24_03.00.00	0.3423875	84.08189	6.768298082388489			288.9114932261426	77.38136317495241	8.794716434073337
2021-09-24_06.00.00	0.2891196	73.38989	5.875564663296138			287.82514515408667	69.63242103186752	8.82307746745738
2021-09-24_09.00.00	0.2910923	73.76196	5.8881114069464795			283.83214232544293	63.902335230041004	9.324048988244954
2021-09-24_12.00.00	0.3016907	75.91594	6.017554671373441			280.97789191603397	68.74115230512447	9.10690959707739
2021-09-24_15.00.00	0.2949688	74.63248	5.841367756603942			281.7437099895787	70.44460870075395	9.155209309444047
2021-09-24_18.00.00	0.3106755	77.94428	6.089631136506417			278.80352091707607	73.32763618653235	9.335546572527448
2021-09-24_21.00.00	0.4838991	109.614	9.2616268286116	0.0032960002393274896		275.83318445734704	88.63156395562994	9.335346546088488
2021-09-25_00.00.00	0.6739922	138.087	12.980231549346337	0.012560190863673078		277.31278844722345	87.41769516814773	9.683719238365939
2021-09-25_03.00.00	0.7303411	145.2025	14.900014957968109	2.56e-06		277.140836683043	79.87107814756914	10.0896774068122
2021-09-25_06.00.00	0.7291457	145.6346	14.230592036377779			274.3479231799911	83.31215139115119	9.717731214017306
2021-09-25_09.00.00	0.7604797	149.3496	14.9936817542705			275.5144037516749	87.00618323801466	9.325514272959992
2021-09-25_12.00.00	0.7385341	146.5514	14.304972028599636			275.23317701354773	90.23463885302202	8.873532768766097
2021-09-25_15.00.00	0.6927792	140.5525	13.425685822837826			272.11463450945365	89.95159689604428	8.780972061949797
2021-09-25_18.00.00	0.6582144	135.9337	12.384587309659855	0.005974362042660125	3.414000658150597e-06	271.9540717582254	92.25261997506588	8.430359034101173
2021-09-25_21.00.00	0.8301343	158.6639	12.100194453585424	0.07534436234181949	2.56e-06	272.90926008634807	97.70079956564172	8.679347984168658
2021-09-26_00.00.00	0.8121061	156.9617	9.244909803452298	0.12522000179495615		273.2365639422361	90.49381289809531	8.585999352017552
2021-09-26_03.00.00	0.4022717	95.41604	7.489143506746044	0.0028559999401681275	6.828001316301193e-07	275.78104064314425	83.54522121153002	8.720140342978539
2021-09-26_06.00.00	0.2765335	70.8246	5.457148412959583		1.957799982050438e-06	274.0516227482507	78.36256884186103	8.055868137873972
2021-09-26_09.00.00	0.2575764	66.71762	5.156304783558201		1.0777999820504382e-05	271.5305195771922	68.7517548190603	7.904283947601471
2021-09-26_12.00.00	0.231694	61.11179	4.73303915996051			272.3802292690189	56.78733442482054	8.14232930373339
