date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-06_04.00.00	0.8345716	159.3471	14.79527029048374	0.02908380052053729	0.005428453046938103	285.54410451094236	60.48560693092536	13.333057267461811
2021-09-06_05.00.00	0.6947408	142.2232	12.797178927214526	0.007400089747808657	0.0005495138660364376	285.3284576447819	59.24943803090741	13.566822033764197
2021-09-06_06.00.00	0.6425908	134.9142	12.07357824513118	0.0025078999012774104	7.949998504203189e-06	285.38849188625875	57.62731847904486	13.330807848450661
2021-09-06_07.00.00	0.5980879	128.2696	11.425913183953092	2.2080001196637447e-06		283.50156319785617	56.96114544795889	12.9575289453432
2021-09-06_08.00.00	0.5494242	120.803	10.59472582044455			281.6636147089474	56.44868432332924	12.854147857237592
2021-09-06_09.00.00	0.4984827	112.5839	9.71937655188919			278.89679172249515	54.23781942106011	13.055696228067063
2021-09-06_10.00.00	0.472518	108.2232	9.2698417446974			279.9531785023076	53.952391693847126	13.079521829655278
2021-09-06_11.00.00	0.460189	106.0912	9.06968319023544			282.5513249962781	53.23769584328148	13.091792628016776
2021-09-06_12.00.00	0.4664332	107.1379	9.141807520866365			283.5191677832366	54.1734716930714	12.878988086351796
2021-09-06_13.00.00	0.4815022	109.6337	9.424076345469231			283.55199493821647	55.37550776063118	12.681707248826967
2021-09-06_14.00.00	0.4857091	110.2002	9.60694049720286			285.1320902188477	54.6441967489936	12.737149956897497
2021-09-06_15.00.00	0.4717358	107.7027	9.501995392945823			285.4552627661158	53.04852513689285	12.867434460314428
2021-09-06_16.00.00	0.4909933	110.8985	9.88263379902474			284.75651332440077	53.56634168192453	12.78664072746136
2021-09-06_17.00.00	0.5146952	114.7938	10.304538247524455			283.67731129968735	52.789571808877646	12.849780263998525
2021-09-06_18.00.00	0.5229406	116.1543	10.453426870493912			282.81915289563796	51.11168449541317	12.979031242341534
2021-09-06_19.00.00	0.5286994	117.1059	10.561713584826638			282.4667262170612	52.09508035705918	12.949448391684939
2021-09-06_20.00.00	0.5205961	115.8979	10.39881532892572			281.0282492184011	53.80475798443783	13.019956454164571
2021-09-06_21.00.00	0.5252512	116.7832	10.444188829389416			280.0340553818669	53.9671700806978	13.222472936273618
2021-09-06_22.00.00	0.5185008	115.7759	10.299102521913422			279.03152449009974	51.845161453335656	13.538075717844833
2021-09-06_23.00.00	0.4987873	112.6488	9.952400753881593			278.6256141134435	50.68109298718481	13.837965060951433
2021-09-07_00.00.00	0.5653917	123.3352	11.22773207287522			279.0581732916481	51.58520562105706	14.000461649010504
2021-09-07_01.00.00	0.6470598	135.4563	12.712208693571066			278.6852761649546	52.55027231409938	14.040280570322011
2021-09-07_02.00.00	0.6732131	139.1031	13.063206390043975	0.0014163999162353786	8.706001136805576e-05	279.57696888491887	55.13706098281236	13.82336151072792
2021-09-07_03.00.00	0.6574344	136.8948	12.91811409938074		1.4370000299159362e-05	278.8995087092452	55.82827736731535	13.621598854318222
2021-09-07_04.00.00	0.6695782	138.5986	13.052981123044246	0.00026580001196637446	5.748000119663744e-06	279.39935983325887	54.22261276516412	13.608842233766495
2021-09-07_05.00.00	0.6250214	132.3258	12.18037813743381	0.0003048000119663745	7.51199928201753e-06	278.54924073246985	54.29596713087783	13.544063913086404
2021-09-07_06.00.00	0.6341944	133.5699	12.39181499985042			278.03323656394224	56.803015510365775	13.370108681681302
2021-09-07_07.00.00	0.648481	135.5119	12.656517186705356	5.522000179495617e-06		278.21326485037963	57.75834573371477	13.208816141076795
2021-09-07_08.00.00	0.5868158	126.5223	11.535199090555537			280.5238945958017	57.6268569543416	13.263384046697638
2021-09-07_09.00.00	0.5414891	119.501	10.70716187513088			283.2962259937472	57.38844107898242	13.164255987660965
2021-09-07_10.00.00	0.5005601	112.8387	9.951057528345348			284.5932708054191	57.977696598477976	12.978526489028468
2021-09-07_11.00.00	0.4527838	104.6982	9.079420827474795			284.0656915289564	56.93748736142175	12.922994291822135
2021-09-07_12.00.00	0.4052862	96.07655	8.272255960750291			283.58039303260387	49.567068481694655	13.247689628035232
2021-09-07_13.00.00	0.3729322	89.98797	7.698157178328895			284.2813756141135	42.146535290396194	13.585709538546496
2021-09-07_14.00.00	0.3529353	86.05768	7.343551619947946			285.3332588953402	34.695105922001815	14.023837319389145
2021-09-07_15.00.00	0.3455736	84.60364	7.217420049660453			285.65497990174185	29.555313463030064	14.303709891938354
2021-09-07_16.00.00	0.3500989	85.5876	7.2881413228827			285.8644856334673	27.614258535390412	14.458955783689532
2021-09-07_17.00.00	0.355489	86.68048	7.389176414275884			286.7514143218699	26.77779825615507	14.645927795002592
2021-09-07_18.00.00	0.3616583	87.81541	7.532168606216531			287.51749292839065	26.773567582136966	14.807464085268634
2021-09-07_19.00.00	0.3826842	91.73787	7.952454602566786			287.5190561262468	33.12824896806773	14.533785163396487
2021-09-07_20.00.00	0.4159148	97.95826	8.561387501121848			286.2558061634658	46.14967409020446	14.046652456538993
2021-09-07_21.00.00	0.4356902	101.589	8.924255841086547			285.62029179693315	45.469869688421426	14.417681969460261
2021-09-07_22.00.00	0.465409	106.9185	9.443102880904657			285.63726365937174	43.73244195168785	14.803356141814277
2021-09-07_23.00.00	0.4857225	110.5105	9.83378406677237			285.41793211255026	43.88132844559369	14.958731688132445
2021-09-08_00.00.00	0.545522	119.9381	11.157013791246596		0.027326813653633288	285.45291796933157	45.744333160892666	14.934769425546676
2021-09-08_01.00.00	0.5923291	127.2641	12.084309091453017	0.0002628000119663745	0.009558524546025668	286.2628777728153	48.01759574096462	14.823301731367849
2021-09-08_02.00.00	0.5580884	122.3266	11.202806114817363	0.0008280001196637448	0.00010896119903072367	286.7422956677088	46.54395294033064	14.947285170844737
2021-09-08_03.00.00	0.6712113	138.9281	12.253477727585485	0.021028300475663383	0.000281	287.7862140836683	47.43388563940507	15.129454387572196
2021-09-08_04.00.00	0.8037051	155.6955	13.168881443144762	0.05499449546773565	0.007985999341849404	287.2376060741402	45.20836585186357	15.39847785640103
2021-09-08_05.00.00	0.9341491	169.8935	13.123678463517514	0.11333999461513147	0.010818000418823106	285.80664731278847	45.4530834264956	15.346680847070502
2021-09-08_06.00.00	0.6041968	129.2465	11.86460047267179		5.3e-06	285.89887598630344	47.61148574847706	15.083066986328731
2021-09-08_09.00.00	0.6040843	128.8887	11.986130971968768			282.3796337650737	62.146297711487115	13.37183346443436
2021-09-08_12.00.00	0.5248843	116.8672	10.137418853023004			281.8711106148578	60.468395453868155	12.876637394671093
2021-09-08_15.00.00	0.3746972	90.53839	7.418185897627666			282.51730683340776	48.1456346286357	12.81941653736709
2021-09-08_18.00.00	0.4210629	99.02491	8.177757501421006			283.0221825219592	48.569395659936596	12.568422925227821
2021-09-08_21.00.00	0.5466138	120.0267	10.471858078798576	0.0004010000897478086	6.174000059831872e-05	283.4955337204109	49.174244991062864	13.302733943349494
2021-09-09_00.00.00	0.5838515	125.8734	11.34873904328836	0.0002641999880336255	0.00010501699225177251	282.1487271103171	41.91028193059982	14.691596599103093
2021-09-09_03.00.00	0.639993	134.0068	11.849792084243276	0.01375800101714183	0.0010584000957309958	281.51150066994194	45.30543726300188	14.400452808736873
2021-09-09_06.00.00	0.5697025	123.3319	11.33046938103928		0.0006292700511562509	282.6556870626768	47.21905105966939	13.575810939570601
2021-09-09_09.00.00	0.5234403	115.633	10.6539713405331		0.006451000688066533	283.43415959505734	51.71531433600829	12.485937425474788
2021-09-09_12.00.00	0.5698302	122.4388	11.670302450115177		0.015437556466329614	281.1180586571386	57.00633232617456	11.804721025573599
2021-09-09_15.00.00	0.5368496	117.082	11.165046220121459		0.01013443922577557	280.6996054786363	54.65940199669721	11.585863892195619
2021-09-09_18.00.00	0.4579559	103.81	9.796712238609507		0.005900649175815957	280.28275271698675	54.101294723725275	11.659479290464219
2021-09-09_21.00.00	0.5542276	120.0289	11.477368594250157	2.2080001196637447e-06	0.0003708460226762796	279.03018460622303	50.370151509124184	12.71616749330849
2021-09-10_00.00.00	0.7090696	142.5042	12.603763424776378	0.03776070242618242	0.0003403530080473868	279.02828643739764	43.88297651573596	13.827190220839384
2021-09-10_03.00.00	0.6463247	134.2681	12.995054895742962	4.1960002393274894e-05	0.0002110449935680737	281.66435908887894	50.28960303154883	13.25838325005708
2021-09-10_06.00.00	0.6528367	134.9264	13.295189517455949	1.7071998683698805e-06	0.009520438567624974	281.29336013101084	55.18912903462872	12.5853252535303
2021-09-10_09.00.00	0.7358303	146.1701	14.415227211535584	0.003296098961917013	4.750300655159003e-05	277.578011016823	63.2539825356479	11.655097073199897
2021-09-10_12.00.00	0.7683286	150.6317	13.060543871720464	0.03767998923026296	1.4949998504203188e-05	276.6544588357898	66.10315450765154	11.119725209014177
2021-09-10_15.00.00	0.6601641	136.5387	12.46235677745535	0.0018571998683698805		275.4049426827453	72.50308154915398	10.846596630368822
2021-09-10_18.00.00	0.4914508	110.8749	9.56867502318485			271.6352166145601	74.56306987923811	10.545297779564976
2021-09-10_21.00.00	0.730366	146.5493	11.485541628025247	0.04655799204236096		273.2349263063868	69.71419366594428	11.927126325876657
2021-09-11_00.00.00	0.8983602	166.6297	11.869895593382594	0.11025664881682472	6.828001316301193e-07	274.35815840404945	74.30343969959232	11.723305382567105
2021-09-11_03.00.00	0.7874765	153.5343	11.113348490741018	0.08484784754838902	6.211999282017531e-05	274.4752865862736	72.10064986890475	11.417877530710712
2021-09-11_06.00.00	0.424294	99.31375	8.50073294043737			273.71218549947895	68.60006450187176	11.214648672318674
2021-09-11_09.00.00	0.4480373	103.5096	8.858273252161425			273.15974393330356	69.09704745881861	11.19542231568073
2021-09-11_12.00.00	0.4058929	95.97299	7.98643013133096			273.6304525829984	72.53568563745357	10.697862726368498
2021-09-11_15.00.00	0.3130737	78.08615	6.370574685134771			276.9407101384547	70.91559372330686	10.47754748095241
2021-09-11_18.00.00	0.3072743	76.83596	6.273350884015915			278.61389012952213	72.50602636242672	10.481021774209012
2021-09-11_21.00.00	0.5258494	116.5108	10.165450085260417			277.94997766860206	64.79207265410254	12.00611350080203
2021-09-12_00.00.00	0.5179867	115.3995	10.004098483262034	0.0027295001047057768	5.9999999999999995e-05	276.22305344647907	61.368664298759406	12.528708407291901
2021-09-12_03.00.00	0.4652305	106.3795	9.267017680318304		0.0002570230053549526	278.85704183415214	61.29420574794353	12.13749561639628
2021-09-12_06.00.00	0.40305	95.21035	8.244517904687827			278.4316287032902	62.61166204221914	11.821141321780203
2021-09-12_09.00.00	0.4468677	102.776	9.195372004666886		0.0010142199419630837	274.7593419681405	60.10608065938832	11.709046988870398
2021-09-12_12.00.00	0.5811714	124.5012	11.782819277829299		0.0028685999341849402	276.5030519577192	56.38172878690665	12.133623201734963
2021-09-12_15.00.00	0.6646455	136.6538	13.106620396685315	0.001900399976067251	0.008777999820504383	276.7727035879113	61.11905331516333	11.887612171190028
2021-09-12_18.00.00	0.6554553	135.391	13.163086726299099		0.0030578095551500283	275.4938960845616	65.10806372298799	11.896947038041787
2021-09-12_21.00.00	0.6912211	140.523	13.773210279115684	0.0009537999222185658	0.0009380500792772309	272.76194729790086	60.91843607758191	12.8843822513914
2021-09-13_00.00.00	0.9277121	169.2517	15.044063182457295	0.06991366260807132	0.00558611900559428	272.5218847699866	58.735503207236064	13.399261071970955
2021-09-13_03.00.00	0.882883	163.2439	17.547395817752115	0.0049518114099380735	0.27693035570048163	272.87810778621406	66.16805591405615	11.807217843595538
2021-09-13_06.00.00	0.7236928	143.5199	15.060223771202919	2.2080001196637447e-05	0.12655135070452028	270.98038558880455	47.29561316873519	12.783545582399825
2021-09-13_09.00.00	0.7988118	153.4306	14.300457713824153	0.03985359140814312	0.0013921000987225894	271.5596992705077	49.86392570944254	12.829363426133227
2021-09-13_12.00.00	0.7625962	149.259	13.825853352080653	0.02847820025727705	0.00015540000598318724	271.68855143665326	52.212955447383855	12.415168759358835
2021-09-13_15.00.00	0.6896358	139.419	13.13235408502109	0.014328300475663386	0.008912400155562867	271.05869435760013	56.16377638619146	11.807402039525812
2021-09-13_18.00.00	0.6791104	138.0248	13.559442965267598	7.903201005175457e-05	0.02875512011248392	271.6393851421766	60.7419856447446	11.442891191947865
2021-09-13_21.00.00	1.341257	204.4265	15.001097914859246	0.23858799772638883	0.004112750172016633	270.34796039898765	63.291921745575614	12.011966793699344
2021-09-14_00.00.00	2.218366	245.323	17.789906363119634	0.5505049810033805	1.2193612947617196	271.67206342117015	75.37916867794388	10.05798865036303
2021-09-14_03.00.00	0.7024054	140.9521	13.962132407933707	0.0031017052083644955	0.0017078029736440601	272.70187583742745	60.00478884004913	10.706551064630219
2021-09-14_06.00.00	0.6529569	134.2061	13.16282346606037		0.00017711098812337332	274.88201578085454	67.95196974931036	10.504591798225704
2021-09-14_09.00.00	0.5985635	126.5625	11.936344870912736		7.436000837646214e-06	276.34152151258	67.22656204284334	10.146226223061262
2021-09-14_12.00.00	0.6183374	129.5834	12.064020103509138			279.9448786660712	67.4932993157492	9.980725993132296
2021-09-14_15.00.00	0.5741196	123.1584	11.209608998713614			287.3903528360875	65.45858298187767	10.086956263271816
2021-09-14_18.00.00	0.5286438	116.0922	10.465776168965206			292.63220187583744	59.985857335526035	10.446169491704154
2021-09-14_21.00.00	0.5397592	118.2606	10.407649504891255	0.002989600023932749	8.833999461513148e-07	295.29313681703144	65.48031669993803	10.943726536149995
2021-09-15_00.00.00	0.5316227	117.2034	10.312421096718221	0.0004777799383731714		296.4297305344648	63.49098957547052	11.70996291761304
2021-09-15_03.00.00	0.5384281	117.7434	10.821994196308372	1.621879917432016e-05	0.0009113273700900469	290.98604287628405	61.115258108141305	11.294537862832897
2021-09-15_06.00.00	0.5855587	124.6608	11.913025398629848		0.0035714990875639454	291.75	56.11667756836622	11.477409854214443
2021-09-15_09.00.00	0.5636946	121.5797	11.324875100966285			289.06193241030223	52.37787985598743	11.64954975189869
2021-09-15_12.00.00	0.5328093	116.9553	10.53345798306758			290.74557093940746	54.922270904700234	11.409640490707375
2021-09-15_15.00.00	0.5136894	114.0175	10.136482484219345			290.17422212297157	53.76946576563953	11.534122625246141
2021-09-15_18.00.00	0.4860987	109.6368	9.589454632482722			292.0983325889534	53.51860112099066	11.65325947426004
2021-09-15_21.00.00	0.5159875	114.815	10.065306488766566			289.9503498585678	57.74750751318421	12.007020928750933
2021-09-16_00.00.00	0.5882178	126.3273	11.1578604122416	0.00271929996709247		288.8887152002382	60.43102718104529	12.419375595535143
2021-09-16_03.00.00	0.6120804	128.7254	12.599144404224129		0.020724940916025968	287.3985410153342	46.61764118099579	12.71715308503434
2021-09-16_06.00.00	0.6643134	136.4275	13.202533879797768	5.0299997008406376e-05	0.0007785281359380141	287.7615751079351	53.996523646413024	12.259915862927642
2021-09-16_09.00.00	0.6196888	130.0249	12.467265982588925		1.7071998683698805e-06	287.44465535209173	57.54562949124776	11.573945890178265
2021-09-16_12.00.00	0.6106265	128.5216	12.355673557303975		5.4840009573099587e-05	288.4103022182522	54.382827595043196	11.61157576297893
2021-09-16_15.00.00	0.5594812	120.9698	11.336817542704999		0.0015639381338438986	284.60611135923773	54.52503346027276	11.546435231227917
2021-09-16_18.00.00	0.5829995	124.3115	11.954632482723547		0.009589400783797528	284.3973500074438	54.96835114011114	11.505862391273467
2021-09-16_21.00.00	0.6836311	138.3589	14.031848505698985		0.11619696652406737	282.0244900997469	61.29723243762328	11.57584352350068
2021-09-17_00.00.00	0.7668368	149.57	15.483686839979656	0.001487000029915936	0.0006377299787596852	279.44294327824923	65.47020922766023	11.652216948940008
2021-09-17_03.00.00	0.8436241	158.6766	16.992476142040864	0.0019855299608101235	0.0016393116343075957	278.7760532976031	63.6307715082669	11.761415488069815
2021-09-17_06.00.00	0.7895939	152.3704	15.988952044754239		3.978409668830586e-05	279.56822242072354	62.90954573090783	11.591881519649405
2021-09-17_09.00.00	0.8165253	155.4929	16.051144284560383	0.0063198013581835044	0.0007484919376551888	281.0610391543844	65.85942054838482	11.003061032844414
2021-09-17_12.00.00	0.9363524	168.7185	15.862018727376073	0.05768896401112872	0.002807799982050438	278.5958389161828	67.86040070479804	10.612635698734437
2021-09-17_15.00.00	0.7535164	147.6905	15.117722200616267		9.293998863194423e-06	278.9035283608754	68.67969219196675	10.414589231269872
2021-09-17_18.00.00	0.8284769	156.7796	15.704945104257037	0.019937700062823464	0.00014942100697041313	276.8111135923775	69.22004781160504	10.29324062877663
2021-09-17_21.00.00	0.9039142	165.583	16.37057767672839	0.03483199210219284	0.00018740299757680917	279.2737457198154	77.9784500446161	10.56533515048227
2021-09-18_00.00.00	0.887785	164.3883	16.351937056870195	0.023955000448739043	0.0006153480719179107	277.0230013398839	79.93738434715296	10.957381962213617
2021-09-18_03.00.00	1.147237	189.1436	16.218514972926076	0.13928091064109852	0.05536706853740988	278.5572055977371	72.57769330966234	10.65764747461327
2021-09-18_06.00.00	0.7364398	145.8123	15.050106201573579	0.0011837999222185658	0.0026484799712807013	279.5524415661754	63.48949137244947	11.271994667349247
2021-09-18_09.00.00	0.6873672	139.6938	13.723400245310676		2.65e-06	278.77073098109275	69.4761088419398	10.87736613628914
2021-09-18_12.00.00	0.606645	128.7383	11.836132467765578			276.597402114039	76.98465511910423	10.274620575828806
2021-09-18_15.00.00	0.5782398	124.8175	11.010437670146887			277.06669644186394	71.28851276116154	10.687453792541817
2021-09-18_18.00.00	0.5024201	112.9805	9.69488138331289			275.9550022331398	56.273328426366746	11.687037631064356
2021-09-18_21.00.00	0.4703576	107.8495	8.932434858048882	0.000998450055344482		276.2008337055233	62.59692314082133	11.981640034738973
2021-09-19_00.00.00	0.3747114	90.94351	7.28555957758698			272.99088134583894	57.262049985731984	12.771997681245296
2021-09-19_03.00.00	0.3779206	91.47271	7.495695096778054			274.30638677981244	45.881492103115946	13.658630493964381
2021-09-19_06.00.00	0.2952278	75.01333	5.969772938044096			277.6217805567962	31.35215064823889	13.281966968628808
