date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-07_03.00.00	0.2377284	61.70677	4.838094953181559		0.0003151999880336255	275.6393107041834	53.64161856717058	7.481398408350856
2021-10-07_04.00.00	0.2251942	58.6699	4.754635474317169		3.3119992820175306e-06	276.64221378591634	48.31760092460021	7.51138975098803
2021-10-07_05.00.00	0.2115861	55.51148	4.566437311155653		0.0007015999042690041	277.6256141134435	43.76536827678927	7.813116580017493
2021-10-07_06.00.00	0.2083505	54.58603	4.582214975917672		0.0019633200706016094	277.0977370850082	40.222358124145885	8.151972934520359
2021-10-07_07.00.00	0.227878	58.54091	5.055948783917192		0.0046060160947736855	276.0565356557987	41.55007313987332	7.905277762572609
2021-10-07_08.00.00	0.2215956	56.88072	5.017470906752027		0.01909069913542944	275.57108828345986	32.41268516524918	8.176566063864072
2021-10-07_09.00.00	0.2196468	56.18531	4.974616328117989		0.14279702037275255	273.93776983772517	25.89006631786411	8.311475341473567
2021-10-07_10.00.00	0.2236892	56.93479	5.148978370778114		0.03717228587668651	270.866532678279	22.199268860217646	8.299062653080398
2021-10-07_11.00.00	0.2059005	53.38108	4.7065665480001195		0.005066975798007599	270.6771252047045	22.89025673463386	7.97397277983589
2021-10-07_12.00.00	0.1914045	50.26554	4.36567146318844		0.0009583315882370539	269.276239392586	24.05129642256157	7.66581546937897
2021-10-07_13.00.00	0.2183431	55.90157	5.02390283303916		0.0021267998923026293	268.17917224951617	22.299164266781283	7.7129219101868784
2021-10-07_14.00.00	0.2379717	59.95503	5.502141981033296		0.001607644120022736	266.8496352538336	17.351551274475142	8.126059846445116
2021-10-07_15.00.00	0.2527732	63.11558	5.814712657432614		0.00214841295958357	266.1654012207831	19.17986146324155	7.701068937520404
2021-10-07_16.00.00	0.24327	61.21805	5.6027522661321685		0.006202530888204146	265.32004615155574	17.136726626986274	7.859867523861112
2021-10-07_17.00.00	0.2383689	60.44326	5.457600143596494		0.004189499506387052	265.2245422063421	20.50320810253333	7.592513844490554
2021-10-07_18.00.00	0.2522951	63.50366	5.744805097675532		0.0036454512818978667	265.82049277951467	34.47617632415211	7.28269048592017
2021-10-07_19.00.00	0.2593287	65.03843	5.86285338199659		0.016908208932898555	265.28409260086346	44.04301156410142	7.10412116818361
2021-10-07_20.00.00	0.2856837	70.30163	6.446270978550274		0.034775002243695216	265.7879633765074	49.20471452885978	7.0813669610690795
2021-10-07_21.00.00	0.3052785	74.48683	6.801645376492058		0.011348900589343944	265.6974839958315	51.03521696685216	7.294639050394892
2021-10-07_22.00.00	0.3178371	77.28853	6.95389056750531		0.0017679860591737217	265.36504391841595	51.91578295997507	7.531462318294018
2021-10-07_23.00.00	0.2935008	72.6888	6.360116073832531		0.03324985789930296	264.7210064016674	52.07233080900821	7.633116895543253
2021-10-08_00.00.00	0.2602997	66.00102	5.62026206360128		0.03870754180752087	264.83240285841896	49.36234724547256	7.6532990044095754
2021-10-08_01.00.00	0.2375164	61.14121	5.196945582912017		0.03349400185478804	264.9301771624237	49.34438534900034	7.597158845548506
2021-10-08_02.00.00	0.2182547	56.97928	4.826789720884315		0.02890579471684566	265.07034390352834	47.15540739727613	7.7458441702357845
2021-10-08_03.00.00	0.2096031	54.96888	4.694309988931103		0.041583839411254375	264.586869138008	39.17595875947096	8.124042620451462
2021-10-08_04.00.00	0.213279	55.67417	4.843414006641337		0.011186223711371047	265.71847550990026	31.507221880810228	8.63376234620074
2021-10-08_05.00.00	0.2169608	56.43829	4.9361175097974685		0.010479438777036528	265.75822539824327	29.266050623648617	8.672025184625
2021-10-08_06.00.00	0.2042062	53.9335	4.574894546324827		0.00650431088640919	263.82711776090514	28.403026094003394	8.581117808501858
2021-10-08_07.00.00	0.2041915	54.04453	4.558566428336374		0.005500104705776767	262.32268870031265	25.564671809143196	8.67764747658299
2021-10-08_08.00.00	0.2079697	54.85705	4.660247703951895		0.0025476001435964938	260.6897424445437	20.909644315701225	9.068157850489285
2021-10-08_09.00.00	0.2086883	54.973	4.695566458252311		0.0009319200047865498	258.40393776983774	16.655566862966545	9.479536436115552
2021-10-08_10.00.00	0.2075992	54.69061	4.690761958895504		0.002182019924013522	258.03800059550395	12.512391931256573	10.04498066908991
2021-10-08_11.00.00	0.1955618	52.10826	4.399255093188141		0.004232740000598319	258.511054041983	10.719851564424156	10.293960216074424
2021-10-08_12.00.00	0.183421	49.42534	4.111003081341431		0.0024274299219194063	258.8798570790531	10.32906553023868	10.020767958567319
2021-10-08_13.00.00	0.1725386	46.9665	3.8656535136267087		0.0004017500822688246	259.45704927795146	9.749073622732418	10.012836452146814
2021-10-08_14.00.00	0.1701707	46.38207	3.82488407574715		0.00016351999880336255	258.4129447670091	9.70116194206306	9.962045423000177
2021-10-08_15.00.00	0.1765382	47.83772	3.9632662219164145		0.001004972028599635	258.07994640464494	9.752657686060529	9.918434227228659
2021-10-08_16.00.00	0.2111427	55.62849	4.6798934992670596		0.00024197998623866934	258.6006773857377	10.18295131084036	9.643786752575636
2021-10-08_17.00.00	0.3007075	74.6386	6.485439913842103		0.0006629700541478446	258.22469108232843	11.762909141492209	9.592778278417427
2021-10-08_18.00.00	0.4045069	94.55836	8.516501630418523		0.0015061698626858528	257.46352538335566	24.943773741525835	9.086500538960593
2021-10-08_19.00.00	0.4582147	104.0811	9.571932868639124		0.0018170999491429083	257.74605478636295	41.69202475204551	9.247416805627097
2021-10-08_20.00.00	0.5064567	111.8864	10.528806054985491		0.0026576001435964936	257.85693017716244	46.27518900713498	8.522839048527203
2021-10-08_21.00.00	0.5272256	115.2261	10.881129027432914		0.005789999102521913	257.63774750632723	50.262623307771065	8.574086999174654
2021-10-08_22.00.00	0.5457922	118.1684	11.3068776737368		0.009651999880336255	257.79198302813757	55.64790652511531	8.895755237836283
2021-10-08_23.00.00	0.547531	118.3926	11.417578604122417		0.008770000299159362	257.8816435908888	57.05157544906922	8.663749118884539
2021-10-09_00.00.00	0.5804694	123.3484	12.170344332425882		0.0066480001196637445	257.6200312639571	58.97224299451206	8.178029424968997
2021-10-09_01.00.00	0.6003837	126.3016	12.595120710802643		0.005366000538486852	257.7858418937025	61.44967298300994	8.12265248016331
2021-10-09_02.00.00	0.6308769	130.8823	13.113569868669039		0.0009481999581176893	258.40985559029326	65.34246462206067	8.15727484452492
2021-10-09_03.00.00	0.6238441	130.1131	12.97641128429114		0.0005011700122655339	258.9841074884621	66.36459990973715	8.417118792681379
2021-10-09_04.00.00	0.6099334	128.2306	12.722960481048254			258.9627437844276	63.92868034450789	8.941549983558389
2021-10-09_05.00.00	0.5449936	118.3357	11.49011876626679			258.20321572130416	66.11107790362573	8.658913396592595
2021-10-09_06.00.00	0.4708521	106.0608	10.15237981272624		2.2080001196637447e-06	257.62416257257706	57.233442195402304	9.231775398238256
2021-10-09_07.00.00	0.4677952	105.512	10.096679331079667			256.50040940896235	46.57218612663259	9.439289932371253
2021-10-09_08.00.00	0.5059942	112.0944	10.721841625033655			255.5772294178949	44.93927124603776	9.533966098611643
2021-10-09_09.00.00	0.4652652	105.2829	9.90762557214228			255.08824624088135	44.67691833198571	9.2722922512433
2021-10-09_10.00.00	0.4114446	95.72598	8.899521345020492			255.92012803334822	41.59928856894402	8.829707240245625
2021-10-09_11.00.00	0.4042416	94.36569	8.765788135339694			256.82548012505583	37.89845691868493	8.478294540942727
2021-10-09_12.00.00	0.3853519	90.78336	8.404038651389595			257.60968438290905	35.19062081226429	7.965078857246738
2021-10-09_13.00.00	0.3651673	86.88904	8.00888802465073			257.4441342861397	28.08087827392798	7.69308637250947
2021-10-09_14.00.00	0.3783405	89.05905	8.339369372064498			257.2876656245348	19.780382977032065	7.588618353197319
2021-10-09_15.00.00	0.4095416	94.41655	9.033640470278517			258.4943054935239	16.524065980199513	7.71910970331686
2021-10-09_16.00.00	0.3847373	89.61037	8.573509438477876			260.1077489950871	15.06588374437335	7.522732459283702
2021-10-09_17.00.00	0.3640608	85.61848	8.171660633619528			260.7222346285544	13.616411683096548	7.492971863566424
2021-10-09_18.00.00	0.3689613	86.53756	8.24035360636611			260.8164359088879	23.89802041731232	6.190988079741032
2021-10-09_19.00.00	0.358556	84.56161	7.9979567415562265			261.0390055084115	37.8309802460485	5.228007724083227
2021-10-09_20.00.00	0.280786	69.40042	6.354028180811919			261.42518981688255	38.271400590878514	5.4681982754732985
2021-10-09_21.00.00	0.2231205	57.36646	5.0626320040685675			260.5773782938812	40.091291203707904	5.51206064393142
2021-10-09_22.00.00	0.1950482	51.25607	4.445349567714722			261.1368542504094	38.061340241867676	5.381415631850643
2021-10-09_23.00.00	0.1470096	40.62192	3.326834594788644			262.3780333482209	29.3265693695308	5.446251401354118
2021-10-10_00.00.00	0.1055967	30.9729	2.335580518742334			263.08147238350455	14.055746022586497	5.983357157303601
2021-10-10_01.00.00	0.08851545	26.78248	1.93577646812457			264.74765520321574	8.012158294819917	5.921471019843409
2021-10-10_02.00.00	0.0764832	23.82499	1.6331088640919018			266.57994640464494	6.355708314118515	5.692548732190232
2021-10-10_03.00.00	0.06930671	22.10219	1.4321686062165315			269.04001042131904	5.7873776642573755	5.4704665827682675
2021-10-10_04.00.00	0.06834008	21.94751	1.3733218655577826			270.38629596546076	6.85330806232819	5.2937973623859875
2021-10-10_05.00.00	0.06041918	20.20067	1.0966942890477758			271.5524415661754	9.127436761986244	5.195735391451706
2021-10-10_06.00.00	0.06165499	20.61984	1.0830077482274807			272.61705374423104	13.281424559602893	4.844691878481683
2021-10-10_07.00.00	0.06627802	21.83445	1.1678750710503485			274.62397647759417	17.54365194335507	4.470508139991864
2021-10-10_08.00.00	0.07259596	23.45512	1.293935441409639			278.992630638678	23.413685086611807	3.9684910766452504
2021-10-10_09.00.00	0.07347117	23.66711	1.3156762497382355			282.1179097811523	23.983151738136733	3.919835876168918
2021-10-10_10.00.00	0.07435319	23.85128	1.3474694109552157			282.87352984963525	23.47542631832457	3.839325428085317
2021-10-10_11.00.00	0.07109338	23.03005	1.2826032847697968			282.6838246240881	21.46588013884012	4.028478176509793
2021-10-10_12.00.00	0.068671	22.39861	1.2455610733837916			282.34531785023074	17.94273951457403	4.45744611633171
2021-10-10_15.00.00	0.07653277	24.30317	1.4738606515690906			281.2763138305791	12.211209040757618	5.444060033365986
2021-10-10_18.00.00	0.07751257	24.58253	1.5261384509528224			280.5790531487271	7.685524328005282	6.949104583698954
2021-10-10_21.00.00	0.0796296	25.22197	1.5769285308283723			277.0622673812714	5.224077089758975	8.336079049770433
2021-10-11_00.00.00	0.08419475	26.45901	1.6763930355700483			276.7521214828048	4.7393201875466975	9.497300479602302
2021-10-11_03.00.00	0.0865879	27.10123	1.7317644419182097			275.1891469405985	5.527116807197799	9.539859164400013
2021-10-11_06.00.00	0.09389339	28.61718	1.966164178657971		0.001590399976067251	273.836869138008	8.678769424368102	9.113237037076544
2021-10-11_09.00.00	0.1128769	33.04716	2.4429147096658386		0.0013671998683698805	270.2045183861843	13.9681171351498	8.605286854744179
2021-10-11_12.00.00	0.214785	55.28699	4.8811559517755105		0.016921090735034554	269.2336608605032	22.4799832051335	7.595268505006118
2021-10-11_15.00.00	0.2329815	59.76698	5.134561881114069		0.0015457537320130433	269.52873306535656	26.265310428968544	6.855750183451846
2021-10-11_18.00.00	0.2653695	66.7492	5.611658240344632		0.00629600023932749	272.91681554265296	34.47861636556874	5.9870573235061215
2021-10-11_21.00.00	0.2355446	60.83365	4.829805247255213		0.026918371376432226	274.09654607711775	39.576655251365814	6.074119362044655
2021-10-12_00.00.00	0.1875542	50.74444	3.756882161127232		0.0001439810033805008	273.804228078011	36.17682824599089	5.9226642804072185
2021-10-12_03.00.00	0.1783893	48.76792	3.554865827026057			273.28305046895935	34.22847779820029	5.5389368732835464
2021-10-12_06.00.00	0.1891199	51.12542	3.767493343704191			277.22536102426676	41.44879826826056	5.403138151865392
2021-10-12_09.00.00	0.1581258	44.11711	3.1046309869267357			278.2502977519726	35.404052471779636	4.896082694250936
2021-10-12_12.00.00	0.1060874	31.80815	1.9667514284859544			278.232097662647	38.47887187168828	3.359494402026769
2021-10-12_15.00.00	0.07821523	24.81747	1.3971173003859154			279.3877847253238	43.38226218826511	2.2462776859965743
2021-10-12_18.00.00	0.1005203	30.31094	1.8156484279175518	5.236000837646214e-07	1.8059999401681275e-07	277.464902486229	65.75485068647086	1.2999272134348985
2021-10-12_21.00.00	0.1810239	48.84806	3.215248152690938	0.000380799952134502	0.00014881000388907172	281.12658180735446	73.96942948318045	0.078889631111565
2021-10-13_00.00.00	0.6200255	125.8941	3.8295719029527024	0.17640000598318725	0.028369001106889637	280.04536995682594	88.78648617311036	-4.013176011081839
2021-10-13_03.00.00	0.1849232	48.5743	2.9637394920274027	0.006419400484638167	0.012996999431597211	283.147945511389	75.2092092781408	-6.782811795215139
2021-10-13_06.00.00	0.05961664	19.83926	0.9208035420468483			285.70656543099597	27.820684338029594	-5.641663980057103
2021-10-13_09.00.00	0.0581545	19.51678	0.9409217099949142			273.3590888789638	25.0336169016189	-3.562491314606973
2021-10-13_12.00.00	0.05314151	18.27355	0.8564226523469052			274.0254577936579	20.8122990452578	-1.8571902622846324
2021-10-13_15.00.00	0.04814692	17.04326	0.7505184431746792			275.0907771326485	11.644171566983005	1.3771323561567783
2021-10-13_18.00.00	0.04852527	17.13758	0.78135100367966			277.95686318296856	10.748407932586568	3.0130065473144896
2021-10-13_21.00.00	0.05590849	18.99676	0.9737990247404792			273.43337799612925	10.992738880925259	3.8770814203115833
2021-10-14_00.00.00	0.05871863	19.64806	1.0623546833398152			273.3296858716689	8.125926190531409	4.979244045811527
2021-10-14_03.00.00	0.05712951	19.29527	1.0147222305322043			276.72108083966054	5.930877680833496	5.7740519093553075
2021-10-14_06.00.00	0.06346271	20.81468	1.1806246447482573			278.2066770879857	5.762135857359593	5.409592965566048
2021-10-14_09.00.00	0.07222065	22.98828	1.389712507852933			280.0976998660116	4.324882809350407	5.843679723632363
2021-10-14_12.00.00	0.07823506	24.60165	1.5105271187961826			281.8108902783981	4.0430705505801	6.100251529284776
2021-10-14_15.00.00	0.09665163	29.24056	1.9108182008555956			280.2507443799315	4.766569721398707	6.491473249638318
2021-10-14_18.00.00	0.1111419	32.7627	2.2424037454752144			279.19160339437246	7.261681293657385	7.0259871244911665
2021-10-14_21.00.00	0.1185417	34.63119	2.3979561432375025			277.78059401518533	12.125231989715662	6.836514483242922
2021-10-15_00.00.00	0.1123862	33.27758	2.2406695186525862			276.2645898466577	13.896457043134243	7.177812298726849
2021-10-15_03.00.00	0.1109959	32.99865	2.1936347862506356			276.39601012356707	13.792798581768373	7.653191084190269
2021-10-15_06.00.00	0.1124886	33.27504	2.257216022975439			277.5511016822986	14.219472583560751	7.379702383225606
2021-10-15_09.00.00	0.1110784	32.91246	2.2340144194812575			278.20492779514666	13.597812138167392	7.339481358713385
2021-10-15_12.00.00	0.1054428	31.57695	2.100186376282646			278.8962334375465	12.222640048771238	7.472916096435483
2021-10-15_15.00.00	0.1021122	30.84326	2.006716426840578			279.65002977519725	10.777709466263593	8.06942255945296
2021-10-15_18.00.00	0.1050583	31.61311	2.063535166183026			279.54942682745275	10.45974616734188	8.53078999830467
2021-10-15_21.00.00	0.09604474	29.40032	1.8608253806802884			277.6407250260533	11.243257962260984	8.826143768711063
2021-10-16_00.00.00	0.09223809	28.28142	1.8159933586621593		2.0480001196637448e-05	273.62419979157363	11.935921390402669	9.033450743297351
2021-10-16_03.00.00	0.09869077	29.73911	1.986078918239746			274.1191007890427	12.281300616455528	8.98214569753992
2021-10-16_06.00.00	0.1014479	30.52665	2.01747000927394			273.48440524043474	14.864748153969892	8.742111796247741
2021-10-16_09.00.00	0.0965401	29.50809	1.8457498429413346			268.8287553967545	18.13840020484297	8.514934125126956
2021-10-16_12.00.00	0.09088103	28.03038	1.7349214706674245			266.5119100789043	17.616545443793065	8.243488617687547
2021-10-16_15.00.00	0.1087391	32.41655	2.1257103539055255			265.6269167783237	28.317858164185544	8.12022827302792
2021-10-16_18.00.00	0.1033995	30.89938	2.0832470757172343			267.0069227333631	17.758115380002863	8.623348085615135
2021-10-16_21.00.00	0.1119243	33.03109	2.2696305381876924			264.6059252642549	20.477796081724037	8.514813451506825
2021-10-17_00.00.00	0.1465345	41.27116	3.047686002333443		1.2202001376133065e-05	262.3848444245943	27.656099011213797	8.641307930323535
2021-10-17_03.00.00	0.1644112	45.23031	3.5266790319203034			263.0473053446479	26.46588940670764	9.124336070712332
2021-10-17_06.00.00	0.1674445	45.6403	3.674406916564454			263.1655128777728	23.091474498758632	9.268714212331133
2021-10-17_09.00.00	0.1474875	41.00721	3.2509408561940942			261.4761426231949	14.33929755087464	9.08915133313144
2021-10-17_12.00.00	0.1451702	40.45921	3.2078349836958147			264.5679991067441	8.93644276072274	9.025344651865339
2021-10-17_15.00.00	0.1605582	43.99197	3.553845693600981			267.17273336310853	9.67642020240079	8.691446671206506
2021-10-17_18.00.00	0.1756339	47.49531	3.8852843509737633		0.0017795898525144343	267.8229120142921	14.050599415946792	8.199976183482704
2021-10-17_21.00.00	0.2075621	54.34153	4.6086486971609775		0.011059999401681276	267.5963227631383	23.744202980558462	7.4933335295392
2021-10-18_00.00.00	0.2421066	61.44195	5.411520627038023		0.001829929996709247	270.2723313979455	23.757273901334564	7.250981895979692
2021-10-18_03.00.00	0.1919359	51.05026	4.18759685284351			268.42604585380377	18.056943480250116	7.69987341387224
2021-10-18_06.00.00	0.1855182	49.99839	3.9049211715080623		6.828001316301194e-06	278.7823060890278	16.550947584642195	7.620718223478889
2021-10-18_09.00.00	0.1173744	34.06648	2.4155715439614682			291.6178725621557	19.968478541376687	5.683515600846931
2021-10-18_12.00.00	0.176837	47.59814	3.769419929996709			288.737978264106	24.85466060190671	4.076660960694483
2021-10-18_15.00.00	0.1531134	42.51147	3.0786250635713643			300.2226440375168	29.594457496789712	2.989225564419314
2021-10-18_18.00.00	0.1459787	40.73397	2.9652867442486612		6.123998564035061e-06	300.85808396605626	40.152687681469146	2.0339514134714136
2021-10-18_21.00.00	0.1720002	46.58943	3.4183324857151405		1.796200077781434e-05	293.96590739913654	52.061832412353446	1.5867584060396211
2021-10-19_00.00.00	0.1018696	30.30587	1.9642953301223562			297.73146493970523	35.212095821174636	1.0206379009903799
2021-10-19_03.00.00	0.05877373	19.59163	1.0175088999910251			299.2469108232842	11.096020837804616	0.880094098439713
2021-10-19_06.00.00	0.06126211	20.13798	1.1173440631824574			292.47011314574956	11.782934143159467	0.8869890045982061
2021-10-19_09.00.00	0.07939506	24.57299	1.6001376133066083			287.73756885514365	9.04645408871718	2.175127591749515
2021-10-19_12.00.00	0.1128476	32.64511	2.438358512579651		5.751999880336255e-06	287.76522256959953	6.6346453915341606	3.665333131816624
2021-10-19_15.00.00	0.165256	44.622	3.7324348580488826		3.641200227361115e-05	287.04198302813757	5.555707851562076	4.682591420681092
2021-10-19_18.00.00	0.1909108	50.34326	4.3519819307745236		0.004731399766655697	286.2621706118803	5.919990279214739	5.987678944650611
2021-10-19_21.00.00	0.1691938	46.03433	3.745179046878272			283.667336608605	7.517819520220867	6.962881156775609
2021-10-20_00.00.00	0.1323057	37.94925	2.808601729141113		8.833999461513148e-07	282.9623715944618	8.856517016465034	7.705604028940684
2021-10-20_03.00.00	0.1077881	32.15653	2.2238418045292727		1.8145998743530678e-05	283.26808843233584	8.974682531248458	8.157661161552824
2021-10-20_06.00.00	0.09027866	27.89751	1.8148036018787206		0.0005070000299159362	280.9015185350603	7.898811229709216	8.251188449454219
2021-10-20_09.00.00	0.08921381	27.68316	1.768954438029138		6.6899991025219136e-06	280.2880750334971	8.903491348454553	8.361332371459866
2021-10-20_12.00.00	0.1130699	33.38893	2.3478532324169086		2.2080001196637447e-06	282.47789191603397	13.507747554512633	7.966347577048452
2021-10-20_15.00.00	0.2147215	55.38022	4.967969007090077		0.038817303377509195	281.0996352538336	19.818011535487013	6.609739118830589
2021-10-20_18.00.00	0.2080343	54.01298	4.782505160498998		0.025148999311933467	279.4882760160786	17.198327710707773	6.134481170866877
2021-10-20_21.00.00	0.1833611	48.81028	4.068280132826756		0.01674609148293296	280.66499181182076	32.69872209247934	4.6874571035747294
2021-10-21_00.00.00	0.2080384	54.31163	4.527082897059263		0.004103978819517157	282.1850900699717	42.95234492005272	5.297326946379201
2021-10-21_03.00.00	0.1977923	52.50209	4.114742573368833			283.26008634807204	52.711568585898945	4.725108165720371
2021-10-21_06.00.00	0.1892819	50.48419	3.9731384808687586			281.2472457942534	41.82639597292043	4.372100956226063
2021-10-21_09.00.00	0.1661646	44.94609	3.5843390073892363		0.008544000358991234	280.3077638826857	23.323312504523745	4.326270733957415
2021-10-21_12.00.00	0.1820084	48.36616	3.90538486851946		0.0045936009812427075	276.8590888789638	31.74749051743072	3.3534706119630187
