date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-06_04.00.00	0.8271577	156.1164	9.75754928650492	0.1260939958716008	0.0005047500523528884	285.6117686467173	84.09055339648562	7.123480532213364
2021-10-06_05.00.00	0.4479451	102.0769	8.486469022048045			286.36429953848443	78.19440468445886	7.422827847220844
2021-10-06_06.00.00	0.436493	99.9232	8.399416639243725			285.0967693910972	73.88560279690753	7.38417693679537
2021-10-06_07.00.00	0.4112838	95.48502	7.926367906183623			284.7317999106744	73.4229162242551	7.223501739648498
2021-10-06_08.00.00	0.3518738	84.92576	6.55877883148353			282.89839213934795	76.69397014842902	7.051501494577792
2021-10-06_09.00.00	0.3088441	76.66552	5.721413827145721			281.1645824028584	79.52058866106634	6.802741942184468
2021-10-06_10.00.00	0.2531773	65.28545	4.740233942621234			280.6248325145154	77.64492620275672	6.574151447377574
2021-10-06_11.00.00	0.2071017	55.35357	3.925189218296586			280.9735745124311	73.53822106739905	6.419796367931781
2021-10-06_12.00.00	0.1792473	49.10737	3.4320220181290573			280.35856781301175	68.59980432854016	6.277420565083958
2021-10-06_13.00.00	0.1623746	45.21257	3.1299518353426867			280.7615751079351	63.04314581328023	6.157654480088411
2021-10-06_14.00.00	0.1530711	43.02017	2.9655754330331767			280.78826112848	57.402663863001266	6.064148663320395
2021-10-06_15.00.00	0.1462272	41.38726	2.850894785652317			279.7545779365788	51.625069287014014	6.080288075996975
2021-10-06_16.00.00	0.1341791	38.50385	2.640096628473988			278.77006103915437	41.61457625409105	6.330284950926853
2021-10-06_17.00.00	0.1319637	37.954	2.606139049271547			278.7624683638529	39.571639280045005	6.391624233919458
2021-10-06_18.00.00	0.1454961	41.19195	2.867889430699734			278.62446032454966	51.29908183173676	6.245658197789339
2021-10-06_19.00.00	0.1806511	49.36593	3.51786579711012			278.6649173738276	71.55706201003778	5.986280446393437
2021-10-06_20.00.00	0.2337177	61.10582	4.494324946899213			278.94874944171505	73.92439903605653	6.378281440648379
2021-10-06_21.00.00	0.274544	69.7074	5.240811320190265			278.0631978561858	70.49424030527305	6.871263627487451
2021-10-06_22.00.00	0.2949484	73.85391	5.659182696622491			276.9570120589549	68.29881266170852	7.246407054090696
2021-10-06_23.00.00	0.3077772	76.38997	5.93082837227391		5.270000299159362e-06	275.42760905165994	67.01007144585944	7.4474820815931935
2021-10-07_00.00.00	0.2882347	72.39826	5.663951296855835			274.09207979752864	64.61917130245561	7.569096225671842
2021-10-07_01.00.00	0.2726681	69.09019	5.45844975618512			273.3039303260384	60.91142396217574	7.653838839779041
2021-10-07_02.00.00	0.27962	70.28404	5.70484039848027			273.5473053446479	58.155505240133955	7.712790253076264
2021-10-07_03.00.00	0.2785065	69.77167	5.824946899213211		0.0018691898764471833	273.4147312788447	54.92181324027429	7.838664890549353
2021-10-07_04.00.00	0.2679055	67.45391	5.701103898046489		0.0035299039698447362	272.31822242072354	51.54664531404237	7.916862901685022
2021-10-07_05.00.00	0.2613075	66.09762	5.574173572261944		0.0029240859185688216	270.57834598779215	51.138215159879124	7.863520006147894
2021-10-07_06.00.00	0.2501509	63.64658	5.3999700840637805		0.008569760971669609	270.42012803334825	51.00000325050475	7.799661680738211
2021-10-07_07.00.00	0.244805	62.42502	5.318885930535196		0.007408199958117689	270.70972904570493	51.02633364369663	7.634556180897221
2021-10-07_08.00.00	0.2279076	58.58812	5.065880874741975		0.004657770664432943	270.990174184904	48.14729848064553	7.58903082155814
2021-10-07_09.00.00	0.2244943	57.67298	5.034388368683998		0.018736874382983815	271.0576894446926	45.571376222723835	7.490639327937458
2021-10-07_10.00.00	0.229328	58.55724	5.156933018218805		0.027541998982858168	271.27184755099	43.83612164904207	7.282970872188628
2021-10-07_11.00.00	0.2176843	56.19982	4.901657342866544		0.004005836599156371	269.4213562602352	42.872918613964714	7.113280315409725
2021-10-07_12.00.00	0.2131535	55.05421	4.848748018069226		0.00471942142579352	268.5189444692571	37.78051037357952	7.103060264387295
2021-10-07_13.00.00	0.2300404	58.47082	5.279193466359529		0.006250578873365842	267.6975584338246	31.180384097066952	7.189021924822953
2021-10-07_14.00.00	0.2433132	61.10694	5.622131809614982		0.017689999102521912	267.15710138454665	26.804690299092766	7.354778026829592
2021-10-07_15.00.00	0.2384174	60.10047	5.5234271696532735		0.014306300296167768	266.63220187583744	25.591185649749306	7.39893487578604
2021-10-07_16.00.00	0.296029	71.7753	6.837762886289526		0.020758710024830228	265.74557093940746	23.407945323232394	7.467516093219956
2021-10-07_17.00.00	0.2983687	72.49466	6.882980823884884		0.010542728931701916	265.015706416555	22.488580951488963	7.470015398771352
2021-10-07_18.00.00	0.2862426	70.12699	6.614850270739223		0.049096897717414066	263.99069525085605	27.681505273221845	7.311362091026979
2021-10-07_19.00.00	0.2911228	71.32791	6.596828910760762		0.16411739013372423	262.8181107637338	39.33423745875278	6.884800084415247
2021-10-07_20.00.00	0.2634098	66.25074	5.865097077213031		0.0594856852245191	261.8896828941492	49.38882262063389	6.756227557217812
2021-10-07_21.00.00	0.2462262	62.98798	5.39506686211745		0.02625579621264247	260.53520917076077	50.71649428854162	7.105547352321082
2021-10-07_22.00.00	0.2735162	68.93338	5.835354653423879		0.017135800400873546	260.0223313979455	49.123111638607924	7.659099421783026
2021-10-07_23.00.00	0.2467435	63.51462	5.289735842283184		0.0017169629341550242	260.405054339735	44.49334920547919	8.046972717680717
2021-10-08_00.00.00	0.2161371	56.88668	4.6799802554820955		0.00729821102701409	261.14418639273487	39.765947412513384	8.126566735798235
2021-10-08_01.00.00	0.1973178	52.75577	4.30115176354444		0.0010048188590061926	260.71832663391393	35.65606862200802	8.218593735561114
2021-10-08_02.00.00	0.1842837	49.85289	4.045394441619051		0.00103636192299638	261.16759714158104	30.27683584311154	8.501191697807315
2021-10-08_03.00.00	0.1762185	48.01006	3.8812815987076315		8.00799952134502e-06	260.5106446330207	26.205656266033166	8.746453888671908
2021-10-08_04.00.00	0.1777855	48.32494	3.9167798486253624		0.0005528001316301193	260.0019726068185	27.132873470610196	8.420023966125427
2021-10-08_05.00.00	0.1708696	46.72594	3.7855625691806023		0.00252	259.3375018609498	21.942583029974035	8.73006179309266
2021-10-08_06.00.00	0.1665255	45.73059	3.6959074999252097		0.00016988000717982468	258.3342638082477	18.514498855470862	8.851799862339703
2021-10-08_07.00.00	0.1642913	45.16404	3.655972716666168		0.0006041648966404403	257.32763882685725	17.87549223965429	8.763494938018937
2021-10-08_08.00.00	0.1600985	44.11878	3.585804888263978		0.000232	256.42652970075926	15.874186222426406	9.00036886310437
2021-10-08_09.00.00	0.1543654	42.6792	3.483187243844796		4.645998743530678e-06	256.2186243858865	12.956214152557722	9.347507980592866
2021-10-08_10.00.00	0.1562622	43.03463	3.545702575762108		9.037999222185657e-06	256.91082328420424	10.93764979824352	9.642808254099407
2021-10-08_11.00.00	0.1833499	49.13887	4.16808268764771			256.3109274973947	10.152091013403375	9.672244633462526
2021-10-08_12.00.00	0.2528022	64.33761	5.6439973673976125		0.00012544000358991235	255.60715349114187	11.569191338436092	9.611274963937092
2021-10-08_13.00.00	0.3544184	84.75835	7.650773326951267		0.00017248000119663744	254.88957123715946	16.991729708552725	9.140060020203464
2021-10-08_14.00.00	0.4589729	103.9562	9.530209112394171		0.000919182995781853	255.7419979157362	27.85382679959874	8.736697598204614
2021-10-08_15.00.00	0.4917817	109.7034	10.051078469500702		0.002474000059831872	256.51161232693164	40.833891439971694	8.573790734334807
2021-10-08_16.00.00	0.5195373	114.3494	10.55059383133395		0.0003445998743530679	256.94398541015335	52.326249883232734	8.88565733016435
2021-10-08_17.00.00	0.5637702	121.1244	11.46268286116014		0.001357700062823466	257.58560369212444	54.04085713464026	8.629572537828608
2021-10-08_18.00.00	0.5898652	124.9608	12.026352948215514		0.0008581598707631555	256.7988313235075	52.821847429749525	8.627679006651022
2021-10-08_19.00.00	0.5657863	121.254	11.666829209920124		0.0022680001196637447	255.98239541461962	44.996009833127566	8.582155606582376
2021-10-08_20.00.00	0.5721407	122.2518	11.799886319442367		0.0017267998923026296	256.24545928241776	47.71317901485298	8.341240526674596
2021-10-08_21.00.00	0.5950762	125.6584	12.141906243455889		0.0002969699943159721	256.40222569599524	49.5154679139434	7.918658169495302
2021-10-08_22.00.00	0.6015245	126.4675	12.387444281568792		8.037999222185658e-06	256.27244305493525	48.74552544494311	8.292198822562852
2021-10-08_23.00.00	0.5885496	124.3643	12.283151344721333			256.9139868989132	44.11481593962308	8.149402263582203
2021-10-09_00.00.00	0.5287844	115.0677	11.244458072815387			257.33299836236415	40.23768695891815	8.180422999056589
2021-10-09_01.00.00	0.4570849	103.375	9.878161366559965			257.02102873306535	35.83222593852932	8.834190807711366
2021-10-09_02.00.00	0.4321302	98.96959	9.44956472312801			257.50253089176715	34.19848350969384	9.305945158608836
2021-10-09_03.00.00	0.4541076	102.7816	9.891351302839022			258.1385291052553	34.838395533692555	9.68953148517187
2021-10-09_04.00.00	0.4482422	101.7178	9.793050528016273			258.53182224207234	31.942288921186215	9.667499051991683
2021-10-09_05.00.00	0.4189935	96.57817	9.183172285876685			259.5402337352985	28.05330169038658	9.22925594637394
2021-10-09_06.00.00	0.3910275	91.5853	8.577607921739911			259.53211999404493	23.12757437401934	8.956896332168299
2021-10-09_07.00.00	0.341998	82.14316	7.621093726628175			259.6592228673515	17.72709761605995	8.647673042352437
2021-10-09_08.00.00	0.3159506	76.83638	7.091270529811229			259.7144186392735	13.205830347523753	8.554982698493518
2021-10-09_09.00.00	0.3149745	76.46869	7.080575582612858			259.60045407175824	10.340284343276293	8.525964870719463
2021-10-09_10.00.00	0.3163193	76.47571	7.162910222275406			260.1943576001191	8.599317040275853	8.30561302758963
2021-10-09_11.00.00	0.3211562	77.10395	7.331773715858438			259.59394074735746	7.744454972934136	8.259602796820275
2021-10-09_12.00.00	0.3138791	75.59171	7.193011637299189			260.16406133690634	7.9563693652868945	8.27446655644485
2021-10-09_13.00.00	0.3064113	74.12047	7.0288898196069045		1.4025999940168128e-05	261.46173887152	8.19606724061444	8.538532480067659
2021-10-09_14.00.00	0.2801299	68.80028	6.460866963831633		3.5920004786549796e-06	263.1336534167039	7.847067572340973	8.371881735610089
2021-10-09_15.00.00	0.2438258	61.23142	5.667385646333802		0.00010222000179495617	263.84152151258	7.727963516166516	7.869501875421463
2021-10-09_16.00.00	0.2077086	53.48042	4.850773326951267		1.301199928201753e-05	264.66100937918713	6.691606891321489	8.206639282975289
2021-10-09_17.00.00	0.1832918	48.17875	4.293020612080055		9.032300236335896e-05	265.6941342861397	6.151082155194338	8.443423710985826
2021-10-09_18.00.00	0.1656642	44.31466	3.874472731624136			264.7967098407027	5.815528208128068	8.657148538300135
2021-10-09_21.00.00	0.1241352	35.03716	2.836369701139797		0.001790799952134502	265.31260235224056	7.6211681966956855	8.210579359089252
2021-10-10_00.00.00	0.08948122	27.14834	1.9114374607353335		1.195000149579681e-05	270.94216167932115	7.1247008588998435	8.706134979161334
2021-10-10_03.00.00	0.09574938	29.03334	1.9638190684177461			272.3309140985559	7.733347602239557	9.11892810277675
2021-10-10_06.00.00	0.1223492	35.49539	2.558700451730637			278.83701801399434	9.183512556401586	8.384929262847663
2021-10-10_09.00.00	0.1249142	36.21389	2.591041074580429			284.5076298942981	9.463611722543051	8.926370521390652
2021-10-10_12.00.00	0.1302917	37.56405	2.7104989978161362			281.3528733065356	9.963915701661675	8.750176053592725
2021-10-10_15.00.00	0.1296322	37.48387	2.673876207855925			280.3750186094983	9.707962538809372	8.992018532781003
2021-10-10_18.00.00	0.1242068	36.25701	2.5460777216022974			280.8387673068334	10.29327822525517	8.821104494058318
2021-10-10_21.00.00	0.1281096	37.19024	2.634858946360726			279.484554116421	12.031778734405737	9.035230297791372
2021-10-11_00.00.00	0.1306412	37.84342	2.688210129536004			276.3238797082031	15.2391181370072	9.247433036935035
2021-10-11_03.00.00	0.1408421	40.32783	2.8847362910222274			277.1078978710734	24.338016483165745	8.803828751124001
2021-10-11_06.00.00	0.1428121	40.7456	2.946816046908188			275.76596694953105	23.98727943516056	8.942006000594404
2021-10-11_09.00.00	0.1546031	42.87885	3.3939001406048996			270.5012654458836	23.80592118663269	8.97069835170339
2021-10-11_12.00.00	0.1843666	49.80062	3.945412391180782			268.6186913800804	36.23378433549053	8.362108361576588
2021-10-11_15.00.00	0.2130278	55.96883	4.608774344093098			267.3259639720113	40.50469227074255	7.985638564728106
2021-10-11_18.00.00	0.2450256	62.3905	5.47192688545188			266.92120738424893	38.71137456503848	7.675948985501066
2021-10-11_21.00.00	0.3111085	75.67	6.76946779549466		0.0005451901157746731	269.66763436057767	40.471133969242196	7.503090963917941
2021-10-12_00.00.00	0.175276	48.11902	3.4690160648577497			275.41625725770433	31.84425180507921	7.367755135071604
2021-10-12_03.00.00	0.1219558	35.72434	2.341804230113381			276.07239094834006	31.78111494253237	6.354431951634467
2021-10-12_06.00.00	0.09319279	28.68319	1.7867915158404883			275.3843977966354	24.80767342261899	6.616758171849426
2021-10-12_09.00.00	0.1037643	31.27549	2.013708678613097			275.54012207830874	17.395414072935758	6.091617755397522
2021-10-12_12.00.00	0.09624341	29.4563	1.8113952792652646			273.08578978710733	22.98239796720619	6.006729194205263
2021-10-12_15.00.00	0.09919299	29.96844	1.8446384659107906	8.088999910252191e-05		277.95463004317406	50.02401972236534	2.1209936588670644
2021-10-12_18.00.00	0.1040978	31.33813	1.706108235857241	0.0030440003589912346	1.7510000897478086e-06	278.2713637040345	66.74913959394556	1.546613700828459
2021-10-12_21.00.00	0.05683815	19.3096	0.964648338169743			269.6735521810332	26.605450259059683	1.5733484504324338
2021-10-13_00.00.00	0.04379747	15.89179	0.7027929518054267			268.9733884174483	5.336830446303962	3.5635346521861493
2021-10-13_03.00.00	0.05065644	17.66575	0.8698710623148951			268.77549501265446	4.547670406025835	5.333330538261919
2021-10-13_06.00.00	0.05696187	19.2693	1.0231749783109463			268.71382313532825	3.246049554952469	5.662063660345723
2021-10-13_09.00.00	0.0662378	21.63316	1.2432668202351393			270.558880452583	2.6197381229152237	7.220683368018911
2021-10-13_12.00.00	0.07930333	24.93942	1.5346085499745714			269.421988983177	3.3041994553496026	7.247291344023893
2021-10-13_15.00.00	0.08557309	26.53287	1.6592105184431745			272.3018088432336	3.785708642039779	7.155804028196087
2021-10-13_18.00.00	0.09140116	28.04464	1.7832725042630209			276.594685127289	4.347027722813246	7.761188015349376
2021-10-13_21.00.00	0.0825197	25.93903	1.5785104855356449			275.91822986452286	5.016653117293007	8.47321465177987
2021-10-14_00.00.00	0.08139214	25.64437	1.5699264067969008			274.1088283459878	5.458519691587359	8.985876220332841
2021-10-14_03.00.00	0.07996385	25.34588	1.5311068896401112			276.6099449158851	6.070781456018754	9.207314943295216
2021-10-14_06.00.00	0.0792129	25.17602	1.5130825380680288			276.0824772964121	6.5563680479842645	9.085806473181378
2021-10-14_09.00.00	0.08172316	25.79453	1.5696763095701078			274.64634509453623	6.9427534147826915	9.346458925874742
2021-10-14_12.00.00	0.08076597	25.57575	1.5417560654560682			272.51187285990767	7.509335337970624	9.470752668006753
2021-10-14_15.00.00	0.07776897	24.84337	1.4760092141083554			272.0938290903677	7.863025212257917	9.805051282059821
2021-10-14_18.00.00	0.07676059	24.60088	1.4546133365243665			274.0470075926753	8.956499283093333	9.710243334260099
2021-10-14_21.00.00	0.08283462	26.08888	1.6008208932898556			270.84758820902186	9.779109679171421	9.614341672531793
2021-10-15_00.00.00	0.09261905	28.44697	1.848388129356508			269.39031561709095	10.275027027842038	9.659123323871768
2021-10-15_03.00.00	0.1014466	30.561	2.067088281927783			270.04555605180883	10.715022772398424	9.665597930058766
2021-10-15_06.00.00	0.115716	33.98647	2.3983558201453916			267.5021587018014	15.717044230640381	9.470109325495912
2021-10-15_09.00.00	0.1256355	36.40935	2.6009223083136384			265.63249962781003	18.61761494233485	9.214703945790859
2021-10-15_12.00.00	0.1302795	37.5351	2.6939097137044903			264.0793881196963	19.58856304594915	8.666183767664847
2021-10-15_15.00.00	0.1360078	38.88669	2.804339904867323			267.56126246836385	23.394936390111205	8.070027463667088
2021-10-15_18.00.00	0.1351365	38.74021	2.7650722469859694			266.90777132648503	23.74554158418395	8.116426355948079
2021-10-15_21.00.00	0.1530883	43.00138	3.1229485146737663			265.7504838469555	37.9260285568043	7.821724380561136
2021-10-16_00.00.00	0.1675816	46.30281	3.436353845693601			267.51615304451394	38.414924453502316	8.08630828229866
2021-10-16_03.00.00	0.149952	42.20825	3.07021569390014			269.7222346285544	35.13776163733079	8.070541984451268
2021-10-16_06.00.00	0.1458056	41.22521	2.97873365841984			269.95552329909185	36.496647459667294	7.8503622750150726
2021-10-16_09.00.00	0.1284152	37.05008	2.573183953091812		6.3740000598318725e-06	266.40516599672475	37.305011777960466	7.198290241173936
2021-10-16_12.00.00	0.1152838	33.94491	2.2553917491847906			267.135663242519	35.45713268888275	6.631966480142353
2021-10-16_15.00.00	0.09696145	29.51664	1.846244951685763			271.3198972755695	27.11804781885346	6.6214671216087595
2021-10-16_18.00.00	0.101857	30.66947	1.9584476620695845			273.9149545928242	29.524529270323193	6.32311382162851
2021-10-16_21.00.00	0.1097641	32.64898	2.123357166362521			273.65948340032753	35.85823353543163	6.667811618208361
2021-10-17_00.00.00	0.1089465	32.45764	2.130866963831633			276.93092154235524	23.314864060498863	7.839008348108223
2021-10-17_03.00.00	0.1333577	38.42591	2.620267747629162			282.8891246092005	21.19096572600777	8.570505132382266
2021-10-17_06.00.00	0.1280513	37.41634	2.4118185897627664			287.4977296412089	27.730554086905663	8.051993742739512
2021-10-17_09.00.00	0.09067825	28.24189	1.653840607891824			284.5812490695251	24.99852425348305	8.76009828471308
2021-10-17_12.00.00	0.09094828	28.24715	1.6686582702605677			283.86076373380973	24.07574778743883	8.499246304496864
2021-10-17_15.00.00	0.09234261	28.44767	1.7482409429503096			290.42749739467024	24.01868263553255	8.421264258571568
2021-10-17_18.00.00	0.09997921	30.1546	1.978342956292817			290.4491588506774	24.85447317518473	8.441740341211812
2021-10-17_21.00.00	0.1182341	34.26588	2.501978340862177			288.82298645228525	20.541671848270603	8.990289636839407
2021-10-18_00.00.00	0.1256553	36.08981	2.6912546743650343			285.01738127140095	11.17274751733283	9.936122077423988
2021-10-18_03.00.00	0.1331114	38.08317	2.821831752774703			285.85570195027543	11.407254144075058	9.933636203273466
2021-10-18_06.00.00	0.1531545	42.95348	3.252107577706644			285.0962111061486	15.93814935034676	9.973374247140953
2021-10-18_09.00.00	0.1684957	46.38696	3.6346037634247765			280.9871966651779	16.39672618449565	9.98457981950736
2021-10-18_12.00.00	0.1710239	47.00611	3.6887695575433033		9.529999700840637e-05	280.5118356409111	13.778222036893048	10.465440915540682
2021-10-18_15.00.00	0.168926	46.63218	3.646157297992641			280.17451987494417	11.5383590624821	11.104694671595325
2021-10-18_18.00.00	0.1669718	46.32488	3.5669339156968918			281.902597885961	12.207164926551243	10.831976239693631
2021-10-18_21.00.00	0.1743907	48.1063	3.723077153199509		8.240000598318725e-06	280.85722792913504	15.387174775345366	11.063593719379128
2021-10-19_00.00.00	0.1704509	47.33205	3.632443832829748			279.166108381718	16.511549866261326	11.596372480843854
2021-10-19_03.00.00	0.1699001	47.25322	3.608944864929548			278.53707012058953	18.42300367619281	11.388151121645876
2021-10-19_06.00.00	0.168428	46.92759	3.5887396416070843			278.9543322912014	19.179118485316096	11.459671786022454
2021-10-19_09.00.00	0.1647233	46.03943	3.5006671253776886			277.0465609647164	17.902339332332566	11.562316383886753
2021-10-19_12.00.00	0.1597621	44.89519	3.372312801029108		5.302001376133066e-05	275.39269763287183	18.71009697330025	11.264862741162403
2021-10-19_15.00.00	0.1573487	44.31242	3.320154366230891		0.00041800011966374486	274.67157957421466	17.850965027084843	11.370070522598667
2021-10-19_18.00.00	0.1569162	44.15547	3.3279145600861577		0.00015729999700840638	273.07760160786063	17.168339342880536	11.35452269387281
2021-10-19_21.00.00	0.1547348	43.62796	3.2782900050857093		1.1502001376133066e-05	270.7626916778324	19.389292907319607	10.976198303748617
2021-10-20_00.00.00	0.1567899	43.99069	3.33607263589314		0.007923720345828222	270.4850379633765	21.282905309140144	11.034152653201147
2021-10-20_03.00.00	0.1463569	41.50752	3.106446884255243		0.004243351183175277	270.76228226887	18.35685167556535	11.378822252192435
2021-10-20_06.00.00	0.1519221	42.60379	3.276432225446495		2.3081999581176892e-05	270.63648206044365	22.983522728524804	10.898522248743063
2021-10-20_09.00.00	0.1459286	40.93693	3.1800879528524844		0.00696206060968678	270.33593866309366	24.32743205348523	10.508014327191688
2021-10-20_12.00.00	0.1411131	39.37246	3.1516618302569777		0.011645699584168487	270.657510793509	22.224744988469656	10.185100079017275
2021-10-20_15.00.00	0.1898999	49.84273	4.357139438178717		0.031227929518054268	271.7816361470895	22.590671312367572	9.9785973145095
2021-10-20_18.00.00	0.2265424	57.85779	5.168806653304215		0.04858129655667574	271.39868989132054	21.113330693509017	9.993213307447832
