date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-10_02.00.00	0.4746691	108.9468	9.214739581775211			277.0174184903975	45.09234966203526	13.814499861800925
2021-09-10_03.00.00	0.4600518	106.3862	8.958351033595596			279.6454146196219	44.11654364252632	13.691888262912755
2021-09-10_04.00.00	0.4330693	101.6689	8.42622131809615			282.23995087092453	43.46540085482395	13.52947939670122
2021-09-10_05.00.00	0.4575627	105.9056	8.877087384449696			282.93642995384846	44.13479672760802	13.444860755437105
2021-09-10_06.00.00	0.4901225	111.3276	9.457668950249797			283.2447521214828	43.289091491902234	13.310549557921036
2021-09-10_07.00.00	0.4828326	109.941	9.354423071170013			283.5985931219294	42.50790441557559	13.127561666322265
2021-09-10_08.00.00	0.456365	105.329	8.895883567176234			281.5809140985559	40.3943084309093	13.063285132432782
2021-09-10_09.00.00	0.4285479	100.4241	8.368118586771173			280.078271549799	38.32358547397074	12.86555502183802
2021-09-10_10.00.00	0.365796	88.98098	7.183603075358244			277.79049426827453	37.39803769368499	12.775212626252994
2021-09-10_11.00.00	0.3090644	77.90534	6.112666407395219			277.93274527318744	39.33278691207343	12.581809186941655
2021-09-10_12.00.00	0.2575429	67.28277	5.112406138750112			278.4658701801399	41.18719445106871	12.414939987706191
2021-09-10_13.00.00	0.2239516	60.01845	4.448371077272863			279.8356781301176	41.04803711715969	12.35101763508311
2021-09-10_14.00.00	0.2096172	56.82148	4.167723696413079			281.0992258448712	39.58360689303138	12.370088308120785
2021-09-10_15.00.00	0.2164229	58.30672	4.31101803930954			281.49374720857526	38.28347503814314	12.348259789922281
2021-09-10_16.00.00	0.2165337	58.33626	4.317937595357047			283.2378293881197	36.98952439031063	12.443522916339589
2021-09-10_17.00.00	0.2254723	60.33221	4.475268495527567			283.65650588060146	39.190118689909	12.443852948602341
2021-09-10_18.00.00	0.2434817	64.31751	4.8013880994405715			283.43966800655056	39.27316761009436	12.757921483030145
2021-09-10_19.00.00	0.2507187	65.90905	4.944347383851377			282.5508783683192	38.62203066455428	13.147168655059602
2021-09-10_20.00.00	0.2588028	67.65635	5.117255512011249			281.4153267827899	38.83182264316159	13.432072965945054
2021-09-10_21.00.00	0.2891084	74.02446	5.701050049361294			280.0592154235522	37.42694826584443	13.763270822419145
2021-09-10_22.00.00	0.3077432	77.86754	6.077922039070213			279.70753312490694	36.61638852786787	14.080442774892617
2021-09-10_23.00.00	0.3236057	81.07604	6.396057079606305			278.9695176418044	36.19412066894284	14.330241868321593
2021-09-11_00.00.00	0.3304155	82.44061	6.526454662398659			278.45857525681106	36.09790671413787	14.445684157652636
2021-09-11_01.00.00	0.3078736	77.99946	6.0904897238759075			277.8383206788745	35.960006663850834	14.463725238290806
2021-09-11_02.00.00	0.2854047	73.451	5.652678972088432			279.7264403751675	35.05882991195618	14.490815243395843
2021-09-11_03.00.00	0.271227	70.52926	5.3652466568941275			280.4523969033795	34.645797572239076	14.519879525508372
2021-09-11_04.00.00	0.2655493	69.33866	5.231031800640201			279.2346285544142	35.46096666378042	14.490649678947705
2021-09-11_05.00.00	0.2840898	73.1701	5.591300445747449			279.7172845020098	36.483470114339326	14.407064452814325
2021-09-11_06.00.00	0.3142446	79.22374	6.189490531606187			281.36608605032006	37.1815807732543	14.227315313984036
2021-09-11_07.00.00	0.3268329	81.63777	6.439150985730097			281.52378293881196	37.969913955641864	14.004486615098699
2021-09-11_08.00.00	0.3292993	82.08131	6.4859514763514525			281.82391692719966	38.61444703207352	13.817604460549603
2021-09-11_09.00.00	0.3134196	78.91755	6.17385646333802			284.2179544439482	39.165756079158264	13.628311924798822
2021-09-11_10.00.00	0.2984672	75.8932	5.88121877524157			284.41071162721454	39.51518020572797	13.483139277200166
2021-09-11_11.00.00	0.2851891	73.16691	5.613925868310049			283.10827006103915	39.71084544339084	13.363736048700332
2021-09-11_12.00.00	0.2728027	70.59691	5.367744637568433			281.49527318743486	39.7609156374864	13.252343616447035
2021-09-11_13.00.00	0.2618734	68.27695	5.155344482005564			282.06401667411046	39.79013928010546	13.16256566231499
2021-09-11_14.00.00	0.2462816	64.93185	4.8733837915457565			282.92961887747504	39.576050258441924	13.117294365445332
2021-09-11_15.00.00	0.2324039	61.90199	4.625871301642385			282.62486973351196	39.142761708148875	13.12134171197522
2021-09-11_16.00.00	0.2255232	60.40565	4.492332545547013			281.289489355367	38.44924365096742	13.184669916364271
2021-09-11_17.00.00	0.228288	61.01262	4.540284799712807			279.32897871073396	38.38723409535019	13.218673419129175
2021-09-11_18.00.00	0.2410881	63.83874	4.767295898525144			277.8205672175078	39.70063341839797	13.230609298886293
2021-09-11_19.00.00	0.253774	66.5987	5.016334101175696			277.3399210957273	38.75584543912778	13.455325589783797
2021-09-11_20.00.00	0.2604037	67.99893	5.185478804559188			276.91912312044064	36.70492059925526	13.811735883873212
2021-09-11_21.00.00	0.2736695	70.82504	5.4566727495736975			276.2569227333631	35.65602565911584	14.125640163155595
2021-09-11_22.00.00	0.2794655	72.07315	5.583573159422024			276.95589548905764	34.213341401104486	14.415155947320386
2021-09-11_23.00.00	0.275505	71.2661	5.52451012654441			278.74318892362663	32.72180002458497	14.60831371115944
2021-09-12_00.00.00	0.2671553	69.49664	5.379402877913064			278.7541685276165	31.402831240177317	14.749952047407476
2021-09-12_01.00.00	0.2477592	65.37224	5.017782032488706			277.23358642251003	29.526780636214205	14.86517130234165
2021-09-12_02.00.00	0.2350789	62.58151	4.7931163430759565			276.0035358046747	28.428067504229222	14.886120296909837
2021-09-12_03.00.00	0.2378593	63.1295	4.887501121847609			277.4441342861397	27.191458985600985	14.953857569029196
2021-09-12_04.00.00	0.2475911	65.18984	5.102013342507553			278.70113145749593	26.554167961783232	14.984525484435437
2021-09-12_05.00.00	0.2648405	68.82976	5.4503335626888445			278.49947893404794	27.37255863877039	14.875937612525831
2021-09-12_06.00.00	0.2898491	73.99438	5.944131989110599			276.9316287032902	28.50851139132672	14.713899200082267
2021-09-12_07.00.00	0.3053347	77.14586	6.233802016334101			275.8277132648504	29.35850498142768	14.54760504159168
2021-09-12_08.00.00	0.3135647	78.78349	6.378987046399616			275.3275271698675	30.194426752306356	14.358693546783002
2021-09-12_09.00.00	0.3164963	79.36737	6.419630837347055			275.6134807205598	30.973565644392178	14.160603196065267
2021-09-12_10.00.00	0.324962	81.0428	6.574152631106591			276.0556796188775	31.518710984161007	14.010717239849726
2021-09-12_11.00.00	0.3202244	80.12504	6.4703323660513945			274.21140390055086	32.051490037117475	13.909970457468717
2021-09-12_12.00.00	0.3166161	79.40104	6.3871002483022705			275.6747431889236	32.586067726998856	13.859102062334387
2021-09-12_13.00.00	0.2982925	75.76696	6.0086905794716845			277.33776239392586	33.07692656606161	13.846230361688242
2021-09-12_14.00.00	0.2905194	74.23255	5.837723995572441			278.23838767306836	33.483797749409604	13.858329040350895
2021-09-12_15.00.00	0.2968971	75.52799	5.954503844197804			279.27255471192495	33.594758473717114	13.90218532662169
2021-09-12_16.00.00	0.292309	74.60606	5.880758069823795			279.45459282417744	33.38508118324182	14.087022005561835
2021-09-12_17.00.00	0.2949528	75.17434	5.946013701498789			278.09502009825815	33.1080245907325	14.207667031353651
2021-09-12_18.00.00	0.3037387	76.96929	6.122137792802226			277.9175599225845	33.93601973487062	14.283480691101033
2021-09-12_19.00.00	0.3262522	81.4721	6.559404074550513			275.5645377400625	34.638055580051486	14.506568089853829
2021-09-12_20.00.00	0.3459132	85.38259	6.934517007209741			274.8078755396755	34.29838779938221	14.858776493351343
2021-09-12_21.00.00	0.3578441	87.70463	7.186238669339157			277.6824103022183	33.37113600737004	15.216802531380154
2021-09-12_22.00.00	0.3679456	89.62363	7.413055314566069			277.8022182521959	32.722314031918465	15.536316580283312
2021-09-12_23.00.00	0.3865633	93.09609	7.797980674305203			278.4994044960548	32.39787012434474	15.731554124097613
2021-09-13_00.00.00	0.3659751	89.23639	7.419301762048644			278.1586273634063	32.78678691725169	15.768103023564493
2021-09-13_01.00.00	0.3514818	86.34665	7.22342118646603			279.1462334375465	32.5666866076143	15.769022578865474
2021-09-13_02.00.00	0.4205491	98.803	8.699512370239626	7.184000957309959e-06		280.6287032901593	32.77399419937709	15.639198680944787
2021-09-13_03.00.00	0.4685355	107.0822	9.619262871331557		4.936000837646214e-05	281.09453625130266	33.324664033897335	15.532027567506304
2021-09-13_04.00.00	0.491159	110.8692	10.019735543123822			280.0630117612029	34.387312635287465	15.373790111562016
2021-09-13_05.00.00	0.5031247	112.8621	10.226822628414155			279.24832514515407	35.187493609916075	15.18960237623736
2021-09-13_06.00.00	0.5101975	113.9775	10.390259371167021			279.6010495757034	35.919600191425566	15.006824910386399
2021-09-13_07.00.00	0.5043195	113.0514	10.260837047895414			277.8529849635254	36.74247964576944	14.79760130288696
2021-09-13_08.00.00	0.5076585	113.5809	10.296993448409967			278.23313979455116	37.62633749551172	14.538273803064044
2021-09-13_09.00.00	0.5006779	112.4689	10.128994525383671			278.31584040494266	37.988528019117155	14.340238074470335
2021-09-13_10.00.00	0.4874515	110.2885	9.858488646902204			278.4631904123865	37.99355338645701	14.214478863481133
2021-09-13_11.00.00	0.4671845	106.9412	9.447306069943458			279.35752568110763	37.8439014331833	14.155109048827569
2021-09-13_12.00.00	0.451178	104.2543	9.097639632632303			279.60540419830284	37.64575180239579	14.128187778614006
2021-09-13_13.00.00	0.4348722	101.471	8.750551949023244			279.4347923179991	37.49047187562127	14.133421889907595
2021-09-13_14.00.00	0.423725	99.55206	8.502518921829658			278.8683936281078	37.32691007509964	14.155936622525132
2021-09-13_15.00.00	0.4207726	99.02333	8.437320130433482			278.66640613369066	36.88474625577467	14.161601401979226
2021-09-13_16.00.00	0.4173431	98.40148	8.372887187004517			278.1000446627959	36.30964553116108	14.18286422593303
2021-09-13_17.00.00	0.4139791	97.80329	8.313581835043529			277.97000148875986	35.70869790095755	14.244991418117536
2021-09-13_18.00.00	0.4068033	96.5333	8.1826966224908			277.9311076373381	35.799110239341864	14.294454515004986
2021-09-13_19.00.00	0.4034342	95.96231	8.113698507194783			277.2301622748251	36.80902978050563	14.336927868061764
2021-09-13_20.00.00	0.4036545	96.05984	8.114437430819397			277.2009081435165	36.898721292393944	14.537705736325847
2021-09-13_21.00.00	0.399462	95.33997	8.054473928261585			276.7291945809141	36.77839669689124	14.768729261273961
2021-09-13_22.00.00	0.3944898	94.44674	7.9958925419571			275.37658180735446	36.17499307507494	15.053386581783798
2021-09-13_23.00.00	0.3851204	92.68496	7.867735662787567			275.16115825517346	35.46251692650513	15.250133284799574
2021-09-14_00.00.00	0.3685071	89.54547	7.608654680348222			275.7951094238499	34.583788790581245	15.362008500976458
2021-09-14_03.00.00	0.4845732	110.0312	9.84920573189338			279.25911865416106	35.48161457620069	15.13281562831935
2021-09-14_06.00.00	0.4736424	108.3249	9.558509588057559			280.2265520321572	36.070282832691305	14.721692104758404
2021-09-14_09.00.00	0.4699104	107.4813	9.477057468513475			277.2630638677981	32.687216167809225	14.437895732778259
2021-09-14_12.00.00	0.4080405	96.69651	8.20742214377599			275.99635253833554	33.84925623943107	13.817402168748174
2021-09-14_15.00.00	0.3968133	94.62714	7.954841894277081			279.3253684680661	35.09603182882904	13.457499971843902
2021-09-14_18.00.00	0.3876605	92.98906	7.75908995722021			277.21706118803036	38.98580518688641	13.285916001803514
2021-09-14_21.00.00	0.3950075	94.48186	7.869722080952522			275.0675152597886	37.05916468085141	14.328007473703678
2021-09-15_00.00.00	0.3524881	86.54827	7.058243336225207			276.7556200684829	34.91166056891936	14.50695763117858
2021-09-15_03.00.00	0.2701905	70.09182	5.416708050378436			278.3360875390799	32.13708226366447	14.076883694369883
2021-09-15_06.00.00	0.2318833	61.78187	4.68478176324528			278.3012877772815	28.56684221617035	14.018334332361007
2021-09-15_09.00.00	0.2402765	63.46342	4.833057109522242			282.08519428316214	33.20041815692714	13.225551066333253
2021-09-15_12.00.00	0.2412823	63.53897	4.864720136416669			283.1142251004913	32.524571319545935	12.918367606918196
2021-09-15_15.00.00	0.2104624	56.91434	4.175857839471086			282.60112401369656	33.67206352094841	12.645632656470184
2021-09-15_18.00.00	0.2179422	58.66462	4.295464744069165			284.9656468661605	32.469755323546366	12.835323672164805
2021-09-15_21.00.00	0.2781891	71.47884	5.563293146259012			282.31773857376805	27.759113951199744	13.966465932959125
2021-09-16_00.00.00	0.277203	71.33484	5.588491339336464			282.7976403156171	27.24983747128303	14.325190924111041
2021-09-16_03.00.00	0.335928	83.04901	6.853169593442427			281.78141283311004	29.066596866624348	13.787290426108541
2021-09-16_06.00.00	0.3659883	88.66516	7.461222963472642			282.51228226887	26.828142134272845	14.024778132459687
2021-09-16_09.00.00	0.333998	82.48025	6.800691058126664			280.39861545332735	26.351955603315325	13.694220968198977
2021-09-16_12.00.00	0.3066539	77.05908	6.228614592993687			277.82603841000446	27.674173281725487	13.23693032400655
2021-09-16_15.00.00	0.2876466	73.23662	5.829960810123553			277.01920500223315	28.321799510864874	13.189234438894857
2021-09-16_18.00.00	0.2707362	69.85779	5.448098842253268			276.68836534167036	31.6697041239002	12.943722115755236
2021-09-16_21.00.00	0.3254789	81.09477	6.4665121009962			277.84070269465536	31.52875587645218	13.924074681498439
2021-09-17_00.00.00	0.3561642	87.05588	7.079298172136297			279.36608605032006	31.560178565499918	14.213510517334726
2021-09-17_03.00.00	0.3105946	78.18792	6.160501989409759			278.78721899657586	31.02485823432919	13.766940104317655
2021-09-17_06.00.00	0.2656053	68.87735	5.323178867382655			281.94208724132795	30.439577531553788	13.50702355305964
2021-09-17_09.00.00	0.3232689	80.42626	6.4304813474137665			283.5789414917374	34.253871765385426	13.009618770716315
2021-09-17_12.00.00	0.3456517	84.60437	6.857333891764143			281.8292020247134	33.865149954104815	12.715468680065044
2021-09-17_15.00.00	0.345784	84.62198	6.832114757531337			285.08511984516895	34.0711904690514	12.750020621382419
2021-09-17_18.00.00	0.4269672	98.94925	8.713085230502289			286.34948637784726	34.5205986138311	12.918653539937281
2021-09-17_21.00.00	0.5973494	126.2244	11.632357076614714	0.009498531127531636	0.03693460376342478	287.0777132648504	34.871542920675196	13.733702437864054
2021-09-18_00.00.00	0.5803337	124.0419	11.630831363867532	0.002144129894995064	0.004112459987435307	286.63030370701205	35.7377348152111	14.008583970057828
2021-09-18_03.00.00	0.70096	140.2484	13.608639722380111	0.02246434917880755	0.05118948754001257	284.05028286437397	38.60372904077766	13.50756371970823
2021-09-18_06.00.00	0.7939491	151.7523	16.09862087534029	0.0016432001076973704	0.17326780746103448	284.47737085008185	55.27440410273301	11.322996139549105
2021-09-18_09.00.00	0.740589	145.1829	14.97903790349119	4.735800400873545e-05	0.1356156101355192	283.7930251600417	50.24833592461265	11.576296730298793
2021-09-18_12.00.00	0.5769054	123.3737	11.574511622341221			281.2211180586571	48.03353916524901	11.802403325741409
2021-09-18_15.00.00	0.546756	118.9027	10.867666856134262			279.28647461664434	51.71388073534037	11.333162687786853
2021-09-18_18.00.00	0.5593623	120.9132	10.994435635863224			280.2572577043323	66.11407685443623	10.158966021060678
2021-09-18_21.00.00	1.030925	179.2229	12.630870254584616	0.14701130822389086	0.002800312920692853	277.04429060592526	65.54330201345331	11.387543402259723
2021-09-19_00.00.00	2.683851	256.7214	15.842328058156578	0.7920399676907889	0.06881039279624256	276.9431293732321	77.8757957786879	10.160711024248542
2021-09-19_03.00.00	2.031813	240.8509	12.674774882579948	0.5532802824064379	0.0006331100607293505	278.5645749590591	81.68338717647258	9.44028095919856
2021-09-19_06.00.00	0.4183649	97.85685	8.151284889460616	1.796200077781434e-05	6.610000897478086e-05	276.93348965311895	79.96967416997141	9.305217916353229
2021-09-19_09.00.00	0.2893686	73.39271	5.579232357076615			274.9717507815989	72.65233882139431	8.982902666522477
2021-09-19_12.00.00	0.3092315	77.09485	6.175624495168576			274.9917001637636	63.7199027003602	8.710401382662894
2021-09-19_15.00.00	0.2472376	64.34338	4.989529422323272			276.61753759118653	51.14018354690684	8.78644285292745
2021-09-19_18.00.00	0.2499684	65.20639	4.84425763604272			278.26101682298645	61.95146770377848	8.73381259369711
2021-09-19_21.00.00	0.2486462	64.90763	4.874236395728004			276.60931219294326	35.88131827265037	10.325667185851216
2021-09-20_00.00.00	0.2394059	62.94729	4.721602297543901			274.81513324400777	38.52148082021013	9.90153955481793
2021-09-20_03.00.00	0.1845478	50.84984	3.6776857031740806			275.81033199344944	38.074298367884595	9.171059437752547
2021-09-20_06.00.00	0.1443747	41.44601	2.924285757022766			274.68378740509155	22.799033757020563	9.826588111388105
2021-09-20_09.00.00	0.1525998	43.39735	3.0803272803422383			275.9851868393628	22.054645827262668	9.386077218073126
2021-09-20_12.00.00	0.1590461	44.90965	3.170667424537051			276.221043620664	27.869870947079697	8.5003185719317
2021-09-20_15.00.00	0.1255131	36.90485	2.500795464744069			274.0513994342713	22.38535250875024	8.61954239858494
2021-09-20_18.00.00	0.1338171	38.9188	2.6589921321087746			271.31866904868247	30.986615724670006	8.239015664168676
2021-09-20_21.00.00	0.1797021	49.70181	3.5496933616537527			272.4953848444246	35.05453687996081	9.461920737664059
2021-09-21_00.00.00	0.1874248	51.48072	3.7063601280402065			273.55355813607264	34.75700095245296	9.803133236996928
2021-09-21_03.00.00	0.1674858	46.85801	3.3191731235229005			270.19443203811227	36.165873245460176	9.295095263519329
2021-09-21_06.00.00	0.111561	33.412	2.227134950788285			267.4789340479381	32.818354003373955	8.926881281520423
2021-09-21_09.00.00	0.08823837	27.54888	1.7479193466359528			266.61541610838174	22.773502994622255	8.892323966946321
2021-09-21_12.00.00	0.08150392	25.7563	1.6263191432075867			266.11199196069674	16.490302459010763	9.112673784328592
2021-09-21_15.00.00	0.08419759	26.4083	1.6859445956861219			267.8774750632723	17.73318108850344	8.748693263174289
2021-09-21_18.00.00	0.09495317	29.18696	1.8910216292218864			267.8406654756588	28.2361015965793	8.352707312532061
2021-09-21_21.00.00	0.1498781	42.55	3.0348580488826395			266.0496129224356	30.693059769604858	9.704085213128849
2021-09-22_00.00.00	0.1574325	44.43126	3.170236635055494			266.30467470596994	30.16678175905316	10.237377220267945
2021-09-22_03.00.00	0.1271363	37.04587	2.629019953929458		4.518000418823107e-06	266.3799687360429	31.553900240367625	9.738623211127106
2021-09-22_06.00.00	0.116155	34.28818	2.4446603045442306		0.0003319921021928381	267.09085157064163	26.093117206089463	10.123592584854464
2021-09-22_09.00.00	0.1222841	35.6959	2.609774733000269		0.00066	267.5531115081137	22.20722414127798	10.142121100293991
2021-09-22_12.00.00	0.1292022	37.31802	2.8050258772848293			267.40442161679323	18.21430024058092	10.433549171008167
2021-09-22_15.00.00	0.140681	40.13809	3.0709815418673525			268.0627140092303	17.688567504819876	10.67829663323829
2021-09-22_18.00.00	0.1976619	53.28079	4.36223113052323			269.5847476552032	22.111947872189027	10.63284136813644
2021-09-22_21.00.00	0.3082614	76.85129	6.596454961558021			269.8211255024565	34.33202184660086	10.832613203112487
2021-09-23_00.00.00	0.3160637	78.52512	6.744565770185778			268.6068185201727	37.159567235709154	10.955265521196509
2021-09-23_03.00.00	0.2520501	65.28437	5.55121309121369			269.9046449307727	30.41975686664442	11.636080972586285
2021-09-23_06.00.00	0.2107064	56.22449	4.6925240075388155		4.645998743530678e-06	267.7882239094834	26.878713876795196	11.532477276268025
2021-09-23_09.00.00	0.2029444	54.68162	4.445493164208574			269.77303855888044	25.077759955497545	12.105769028003635
2021-09-23_12.00.00	0.1990722	53.7671	4.328079097735364			272.2758299836236	26.61822734047323	11.44933029244197
2021-09-23_15.00.00	0.1590072	44.96132	3.3277649804050617			275.0905910376656	22.580308593719483	11.971232929474922
2021-09-23_18.00.00	0.1476506	42.03832	3.1477398510186374			273.52549501265446	22.24413075065613	10.790446843368557
2021-09-23_21.00.00	0.1606588	44.87369	3.48266371496096			272.07451243114485	28.938798930905264	10.978628377223458
2021-09-24_00.00.00	0.1619123	45.33249	3.452460585754031			272.57041834152153	31.33442748221372	11.085321337505604
2021-09-24_03.00.00	0.1325793	38.39896	2.8444206778951147			273.7594164061337	24.94259232534705	11.164153508980291
2021-09-24_06.00.00	0.1651498	46.16931	3.5638465910790678			271.7124088134584	26.0290352655017	12.482087085223952
2021-09-24_09.00.00	0.2798688	71.49712	5.8754629491129915			271.5947967842787	39.738841762710955	12.081780162822668
2021-09-24_12.00.00	0.3500104	85.55021	7.257420647979178			271.4213562602352	45.91987101810691	11.844820915636433
2021-09-24_15.00.00	0.4020978	95.32327	8.308974780865768			271.8965684085157	46.0450970050272	11.822406747229138
2021-09-24_18.00.00	0.449019	103.83	9.197923834026385			271.92317999106746	50.559182605447546	11.896485831950713
2021-09-24_21.00.00	0.4989831	112.2462	10.179328088072516			272.87323209766265	53.29263841528011	11.584091587529883
2021-09-25_00.00.00	0.5076639	113.5368	10.490043976426241			271.6569152895638	53.22964083545871	12.006503114553254
