date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-11_12.00.00	0.2622982	68.379	5.081221766835193			285.85119845168975	43.581515466599186	12.630622949959616
2021-09-11_13.00.00	0.2519103	66.1206	4.894660005384869			283.302739318148	43.354023832010306	12.501625102821208
2021-09-11_14.00.00	0.241433	63.82119	4.70823286564753			280.8257034390353	42.981497771673375	12.406365636550333
2021-09-11_15.00.00	0.2307591	61.47415	4.518419241930176			279.9463302069376	42.320079832316004	12.327247441976795
2021-09-11_16.00.00	0.2248263	60.15708	4.4162742693032575			280.4017046300432	41.719159024721925	12.303855672997315
2021-09-11_17.00.00	0.2129563	57.51449	4.1965237682113266		0.00012167998923026296	280.06967396159	41.965265030832036	12.261275895906124
2021-09-11_18.00.00	0.2174294	58.53788	4.278828491937655		0.00041079995213450204	280.7074959059104	41.41621059918133	12.37967465286522
2021-09-11_19.00.00	0.2226182	59.70748	4.388488347742842		0.0005302001376133066	281.89973202322466	40.07589063294921	12.64191105556614
2021-09-11_20.00.00	0.2363474	62.75202	4.67544499955126		0.0007507900798755496	280.17128182224207	38.690256478367644	13.080571468893936
2021-09-11_21.00.00	0.2534716	66.42006	5.053968348939479		0.0021476001435964936	279.26473872264404	36.77318566332108	13.511530607875045
2021-09-11_22.00.00	0.2681814	69.49137	5.385765997546893		0.0056939988631944235	278.1421393479232	35.59342271983558	13.838592059941675
2021-09-11_23.00.00	0.2767011	71.26383	5.570374248362103		0.008219998803362551	279.9218028881941	34.481697749071834	14.056150632649121
2021-09-12_00.00.00	0.2724608	70.39971	5.483597092170999		0.0053037993238998415	281.302739318148	34.13449688936199	14.086804122999183
2021-09-12_01.00.00	0.2532807	66.41535	5.078038711221468		0.0019137999222185657	279.0709394074736	33.27778743313704	14.099450490839956
2021-09-12_02.00.00	0.2384289	63.2086	4.78958925419571		0.0021002198821312114	276.18836534167036	32.40931447737534	14.067086758640585
2021-09-12_03.00.00	0.2259893	60.43307	4.574532563496574		0.002566620097525952	276.1838618430847	30.88025668068184	14.08903929282701
2021-09-12_04.00.00	0.2238449	59.89546	4.5519849223681454		0.0019244999551260955	278.5772294178949	29.617995448690596	14.09908439639321
2021-09-12_05.00.00	0.2270747	60.59266	4.609985939509977		0.0022318000418823105	278.92548756885515	29.599848496156707	14.051334608386526
2021-09-12_06.00.00	0.2294223	61.09665	4.649238639423221		0.0023960699434588803	276.3647089474468	29.731469310201696	13.975212801464693
2021-09-12_07.00.00	0.2318544	61.59638	4.695877583988991		0.002961999880336255	276.94874944171505	29.885221278517665	13.848333566478459
2021-09-12_08.00.00	0.2300754	61.19408	4.651126334998653		0.007249914739581775	277.1222271847551	30.029650788862625	13.69226013116264
2021-09-12_09.00.00	0.2264901	60.40222	4.570314416489664		0.006744000358991234	277.1523001339884	30.15810740087847	13.537348398978736
2021-09-12_10.00.00	0.2187774	58.67846	4.416905495557484		0.0027640000598318725	276.68940747357453	30.46102508743547	13.35961629437287
2021-09-12_11.00.00	0.2132244	57.43561	4.306853740987824		0.002091999880336255	275.6421393479232	30.976919714765653	13.143591688787524
2021-09-12_12.00.00	0.2153132	57.94865	4.321249289496515		0.00045960002393274896	276.12237606074143	31.371745985673876	12.984183023449589
2021-09-12_13.00.00	0.208769	56.55437	4.17718610703922		6.488000717982469e-05	278.01760458538035	31.534925413238337	12.843402720462734
2021-09-12_14.00.00	0.1911572	52.5241	3.8653513626708946			275.17719964269764	31.049727177475045	12.7715921035051
2021-09-12_15.00.00	0.195456	53.38933	4.002049241631017			277.5477519726068	29.730268943650277	12.799811773488159
2021-09-12_16.00.00	0.1966986	53.65892	4.060729350525024			279.7160562751228	27.136870037141726	13.027409574941203
2021-09-12_17.00.00	0.204268	55.43574	4.207137942381907			280.0872413279738	26.380258633458197	13.219531497166997
2021-09-12_18.00.00	0.2344066	62.12005	4.819998803362551			280.4418267083519	27.01949757712601	13.475080947370259
2021-09-12_19.00.00	0.2669398	69.12006	5.463487599844437			279.9499404496055	27.79089725274711	13.862119082831441
2021-09-12_20.00.00	0.283543	72.62381	5.80200735932031			279.37617239839216	28.496836702118337	14.253550467034927
2021-09-12_21.00.00	0.3045756	76.87892	6.2478415652017825			279.69138008039306	29.1416219435268	14.515182723206294
2021-09-12_22.00.00	0.3209757	80.15183	6.578858407873874			279.46661456007143	30.43681008737686	14.622493519683928
2021-09-12_23.00.00	0.3207466	80.19227	6.545128189786699			278.5677013547715	31.434275520659547	14.664323398336649
2021-09-13_00.00.00	0.3200559	80.09947	6.520097525952074			279.70075926753015	32.00787447459184	14.684436988214316
2021-09-13_01.00.00	0.321858	80.51335	6.5456936009812425			279.0692273336311	32.151278025897376	14.76839137855535
2021-09-13_02.00.00	0.3198588	80.16443	6.487492147066742			278.75837427422954	32.6201064258298	14.835255370967957
2021-09-13_03.00.00	0.3210567	80.39328	6.50452927274359			279.07097662647016	33.2933584050008	14.768515601751005
2021-09-13_04.00.00	0.3225811	80.67738	6.546477398510186			280.25759267530145	33.44637348702656	14.686472852584075
2021-09-13_05.00.00	0.3332995	82.71773	6.785661291770126			281.07871817775793	33.085646976927016	14.670448489051239
2021-09-13_06.00.00	0.3540791	86.69161	7.209674813773296			280.6188030370701	33.27672723213273	14.63506724021562
2021-09-13_07.00.00	0.3626358	88.30795	7.35666078319921			279.1311225249367	34.01346979606383	14.455927427068048
2021-09-13_08.00.00	0.37144	89.94467	7.5114219044484996			277.9360577638827	34.90851514161249	14.196504917433856
2021-09-13_09.00.00	0.3663662	88.95859	7.393014628892811			277.6003796337651	35.63221674730212	13.973476295153375
2021-09-13_10.00.00	0.3523489	86.31353	7.10032608370479			277.4704481167188	36.14890609259394	13.813968287293164
2021-09-13_11.00.00	0.3515447	86.17293	7.068360905854549			277.3159520619324	36.481442340564946	13.700840733277175
2021-09-13_12.00.00	0.3535558	86.54065	7.093304813474138			277.07358195623044	36.869686483866786	13.587298962603938
2021-09-13_13.00.00	0.3484413	85.55418	6.987136147425734			276.53658627363404	37.03610408722234	13.527594429350074
2021-09-13_14.00.00	0.3415993	84.26671	6.843264426960241			276.355999702248	36.792767118593396	13.553056724501403
2021-09-13_15.00.00	0.3360451	83.26442	6.711990307236666			275.9973202322465	36.51131450298392	13.60068750804885
2021-09-13_16.00.00	0.3321769	82.54226	6.617928620576181			275.50327527169867	36.31457985483074	13.682767209229326
2021-09-13_17.00.00	0.3346468	83.03789	6.667451461393484			273.1095355069227	36.12891889023852	13.775823473952016
2021-09-13_18.00.00	0.3411438	84.32764	6.793568073712867			271.3296858716689	37.127972730694474	13.769027085751873
2021-09-13_19.00.00	0.3455468	85.19358	6.879313130104406			272.70046151555755	36.78431626612662	14.004512127066675
2021-09-13_20.00.00	0.3471791	85.55966	6.931749783109462			272.7949977668602	35.841225380137075	14.343494025589507
2021-09-13_21.00.00	0.3426562	84.70125	6.8697011397971695			271.540717582254	34.71818085027855	14.662226697570077
2021-09-13_22.00.00	0.3542958	86.98833	7.118407275555688			272.06438886407625	33.78307419315881	14.937695195018932
2021-09-13_23.00.00	0.3623412	88.55593	7.282923983606066			272.18806758969777	33.42930462603223	15.098991840062354
2021-09-14_00.00.00	0.3617564	88.46152	7.26121997187902			272.48481464939704	33.67403801599889	15.087434260015186
2021-09-14_01.00.00	0.3525047	86.702	7.078520357794597			272.71858716688996	33.23310700854328	15.078938364480962
2021-09-14_02.00.00	0.3445927	85.16658	6.940036497442188			272.69733511984515	32.82592408874766	15.077926996777023
2021-09-14_03.00.00	0.3601512	88.02306	7.331324976815149			272.9719368765818	32.992510101521	15.016834035576153
2021-09-14_04.00.00	0.4049374	96.14147	8.266431327968409			273.5665847848742	33.83326925098029	14.932713492508526
2021-09-14_05.00.00	0.4339393	101.2959	8.807664462859364			273.74638975733217	34.116821305022405	14.884543714674123
2021-09-14_06.00.00	0.4436332	103.003	8.9697460137015			274.18442012803337	35.02346994991184	14.714569729634206
2021-09-14_07.00.00	0.4307851	100.8119	8.679564423968648			275.34978412981985	36.682789285101165	14.428936184158658
2021-09-14_08.00.00	0.4105433	97.2811	8.234457175337301			275.2578532082775	37.188184771014875	14.265797413480641
2021-09-14_09.00.00	0.4035931	95.97795	8.078690878631047			273.9439109721602	37.30191971013701	14.175176291388027
2021-09-14_10.00.00	0.3950257	94.39235	7.901747090675203			273.4576447818967	37.353527201888575	14.091607955909296
2021-09-14_11.00.00	0.3869661	92.89278	7.745205971220869			274.0396382313533	37.433682318505554	13.998505936541221
2021-09-14_12.00.00	0.387554	92.94852	7.756520178298979			275.2392437099896	37.479756150006835	13.875255681256476
2021-09-14_13.00.00	0.3888987	93.18801	7.7624136177341665			275.9854101533423	37.618084094285805	13.73660614166073
2021-09-14_14.00.00	0.3867015	92.78014	7.695246357734765			276.6017195176418	37.510867796585735	13.602038196390993
2021-09-14_15.00.00	0.3795471	91.44262	7.5435097376372395			275.5067738573768	37.134810886147626	13.488373755047178
2021-09-14_16.00.00	0.3678645	89.25303	7.321626230292877			273.52292690189074	36.27126696997745	13.454107924439256
2021-09-14_17.00.00	0.3623279	88.18742	7.227259401082957			273.2025457793658	34.78666904124054	13.44961790732117
2021-09-14_18.00.00	0.3627599	88.2716	7.237592365453077			273.44815393776986	35.18217825073238	13.453514935237934
2021-09-14_19.00.00	0.3700705	89.70424	7.361602895862625			275.2567738573768	36.464097163968596	13.625701493278825
2021-09-14_20.00.00	0.3824616	92.05775	7.590465791126933			276.50595503945215	36.45114187871987	13.976412312761113
2021-09-14_21.00.00	0.4005622	95.4079	7.973174379992222			276.9466651779068	35.65010395658754	14.35904661125221
2021-09-14_22.00.00	0.4114486	97.39425	8.211933466957849			276.5753684680661	34.89975170985445	14.618857922767859
2021-09-14_23.00.00	0.4030754	95.91069	8.054091004277979			277.0214381420277	34.47851585234936	14.720969601780837
2021-09-15_00.00.00	0.3633742	88.58255	7.306016094773685		2.25e-06	277.52616495459284	34.256764049493846	14.643002917719173
2021-09-15_01.00.00	0.3136511	78.85836	6.373757740748497	3.414000658150597e-06		278.20686318296856	32.95593357399833	14.6333714987706
2021-09-15_02.00.00	0.299062	75.9054	6.087079307146918			279.18293136817033	30.121490232540243	14.807881255661357
2021-09-15_03.00.00	0.3105358	78.14886	6.348795883567177			279.68579723090664	29.85793332083794	14.727781437982912
2021-09-15_04.00.00	0.3535796	86.4614	7.224148143716158			280.9471118058657	29.82543467065715	14.713419484362134
2021-09-15_05.00.00	0.3850066	92.28892	7.845675651419511			281.09088878963826	30.06217217593431	14.656698799019125
2021-09-15_06.00.00	0.4117952	97.02391	8.398082388488348			281.0834449903231	29.60911768874213	14.64901212108299
2021-09-15_09.00.00	0.4494924	103.4056	9.113342507553774	7.15400125646932e-05	0.00212	281.0662870329016	32.346415344613845	14.091123461789095
2021-09-15_12.00.00	0.4742991	107.5814	9.194492476142042	0.007588000717982469	0.0020440000598318723	284.79875688551436	33.188854207478265	13.915900380720643
2021-09-15_15.00.00	0.4458421	102.8405	8.959706225506327	7.184000957309959e-06	9.537999222185658e-05	284.6313086199196	33.10014970510363	14.056011439641225
2021-09-15_18.00.00	0.4609167	105.378	9.05115325934125	0.0045339994615131475	0.00019677999820504383	284.00498734554117	33.60822584239233	13.941426671772774
2021-09-15_21.00.00	0.492585	110.8489	9.841879319113291	4.858001017141831e-05	0.00041739192868040805	280.18270805419087	34.80216490804703	14.485156208055628
2021-09-16_00.00.00	0.5917976	126.4986	10.222547641128429	0.03169922517725192	0.02331709994914291	277.1355143665327	35.21407059736744	14.744135929333765
2021-09-16_03.00.00	0.5532139	120.5298	10.611891584647141	0.006675866814251951	0.011492799234152033	276.75167485484593	38.550164007003175	13.901641051099489
2021-09-16_06.00.00	0.4600158	105.4435	9.1181769228468			272.83489653118954	35.238231282215835	13.610184096739658
2021-09-16_09.00.00	0.4565418	104.6764	9.079328088072517			273.45734702992405	33.82547276483063	13.448318576404688
2021-09-16_12.00.00	0.4270924	99.60973	8.481167918149998			272.23421914545185	35.11198986656506	13.358244296072712
2021-09-16_15.00.00	0.4115332	96.85478	8.141307924731505			272.49501265445883	36.38177167379035	13.300696074442328
2021-09-16_18.00.00	0.3736761	90.02566	7.425805486582703			273.2328420425785	36.95367057669395	13.321281269995836
2021-09-16_21.00.00	0.4898007	110.6786	9.382241900260269	0.0029741998982858167	0.0009323516917461932	273.9203141283311	42.040798185584585	13.524676563260073
2021-09-17_00.00.00	0.4503832	104.1706	8.623807102043259	0.00439600023932749	0.0001452399856403506	272.7354845913354	38.016293310960535	14.05827436551641
2021-09-17_03.00.00	0.2888161	73.66768	5.850767343764022			274.53293881196964	28.689112874848757	14.211180596736938
2021-09-17_06.00.00	0.4059879	95.85142	8.134280671313608			275.94629298794104	31.065214214480804	13.792769588278532
2021-09-17_09.00.00	0.4214738	98.55378	8.379794776677535			276.4557466130713	31.858533357992236	13.45141556926393
2021-09-17_12.00.00	0.3829835	91.73024	7.574356059472882			277.27102873306535	32.452256756443354	13.187320296906819
2021-09-17_15.00.00	0.364522	88.19438	7.238041104496365			278.6926827452732	31.292457117187308	13.058323774728137
2021-09-17_18.00.00	0.3933607	93.52094	7.788539204834414			280.3089176715796	34.34530154191739	13.050224454484749
2021-09-17_21.00.00	0.4276849	99.87583	8.460630627935501			279.8934047938068	34.058241111761184	13.925366410285847
2021-09-18_00.00.00	0.4249341	99.51738	8.314990875639452	0.002208000119663745	0.0002581999880336255	279.6696814053893	34.854963412341846	14.018965357590787
2021-09-18_03.00.00	0.3505566	85.96508	6.979202441140395			277.517641804377	38.83325091294175	13.531772209191615
2021-09-18_06.00.00	0.3511693	85.9815	6.987178029736441			280.83366830430253	37.318626544598324	13.367312850047256
2021-09-18_09.00.00	0.5266086	116.2098	10.455179944356358	0.00013232001076973702	1.99859993418494e-05	279.43642995384846	48.70050620003306	12.082456155196837
2021-09-18_12.00.00	0.4763026	107.9714	9.304122416011008			277.0463748697335	42.30659361611907	11.879969942222885
2021-09-18_15.00.00	0.4255465	99.37324	8.296311365064168			279.5502456453774	39.546666098347025	11.800993708548958
2021-09-18_18.00.00	0.3813009	91.55047	7.347790708110209			275.3327378293881	47.3932136957756	11.73753601614419
2021-09-18_21.00.00	0.452535	104.4212	8.715894336913273		1.0925999940168127e-05	275.2099151406878	45.44332196253552	12.82287271649119
2021-09-19_00.00.00	0.4187028	98.61793	8.025793520208214	9.088201154755138e-05		276.17072353729344	45.35247816644229	12.752690004213548
2021-09-19_03.00.00	0.2300008	61.32455	4.546459448948455			278.92481762691676	40.87076518306999	12.338161786756473
2021-09-19_06.00.00	0.2199895	59.15384	4.282460286594668			279.40792020247136	46.27405849274923	11.837822848438066
2021-09-19_09.00.00	0.2954955	75.08792	5.6400634217847845			276.99471490248624	59.608034163146286	10.927686744604046
2021-09-19_12.00.00	0.324899	80.78199	6.191219672719658			277.34167038856634	56.99267467377084	10.59059287526145
2021-09-19_15.00.00	0.3308717	81.95318	6.33509139318515			278.62248771773113	63.7318776121588	10.482760452384184
2021-09-19_18.00.00	0.3943573	94.13496	7.4396086995542525			279.51473872264404	67.7569643255714	10.812213792404748
2021-09-19_21.00.00	0.3962953	94.84279	7.560962694827535			285.6477966354027	57.830771786686114	11.96405001643177
2021-09-20_00.00.00	0.3998434	95.48057	7.769629341550244			281.30973648950425	54.88179838356101	12.208225636429347
2021-09-20_03.00.00	0.3636032	88.48673	7.4977832291261555			282.6533050468959	43.51724516430436	13.066801939253082
2021-09-20_06.00.00	0.3674774	89.04688	7.6622730128339365		0.0009463999162353786	285.56584040494266	40.83209053175839	13.16746063037715
2021-09-20_09.00.00	0.3555815	86.49205	7.47343464863733			284.8000595503945	38.94982440051439	12.679037230569293
2021-09-20_12.00.00	0.3038147	76.4789	6.361384509528225			286.82711776090514	33.487112510196425	12.605069714432034
2021-09-20_15.00.00	0.2930142	74.27574	6.147521464684237			284.6468289414917	28.71546623945872	12.934989828535947
2021-09-20_18.00.00	0.3100299	77.7606	6.4506686211745			287.02255471192495	30.73440462778412	13.118493139528255
2021-09-20_21.00.00	0.4041753	96.07155	8.117016184521495			285.7007220485336	41.08183946045819	13.625210659507275
2021-09-21_00.00.00	0.4618647	106.3784	9.190334161007568			286.47186243858863	42.060076442229274	14.00856071778918
2021-09-21_03.00.00	0.4099683	97.26802	8.221650163041852			286.0442161679321	42.0930461619551	13.763304551728538
2021-09-21_06.00.00	0.4045339	96.15265	8.107254614533161			286.170500223314	43.27851182992734	13.366345295027884
2021-09-21_09.00.00	0.4125123	97.50714	8.21139198851228			283.2128182224207	45.54047898249165	12.702806217075931
2021-09-21_12.00.00	0.4416912	102.6319	8.761058425823435			284.1806237903826	46.628780889708565	12.631765216118083
2021-09-21_15.00.00	0.4186666	98.52011	8.271523020312921			285.2299761798422	47.46677624181087	12.540369713330563
2021-09-21_18.00.00	0.4197264	98.77412	8.227989349926705			283.44811671877324	47.644617881970156	12.646245747299133
2021-09-21_21.00.00	0.4830235	109.83	9.35821641188261			283.9018162870329	46.022511737859745	13.338510481609944
2021-09-22_00.00.00	0.4841643	110.1686	9.374825739671522			282.81223016227483	44.453118855219856	13.7836885493831
2021-09-22_03.00.00	0.4121598	97.60171	8.093077452358871			283.30556796188773	43.23481407603666	13.395996973143667
2021-09-22_06.00.00	0.3980303	94.872	7.822598498220001			281.4338246240881	44.212690287180486	13.078510546033783
2021-09-22_09.00.00	0.3926602	93.85314	7.724181051245998			281.5019726068185	47.37459884610609	12.440231248649013
2021-09-22_12.00.00	0.3625765	88.23175	7.078122475842881			280.3716316808099	48.39667955211762	12.006746437023878
2021-09-22_15.00.00	0.3070177	77.3027	5.983253058904478			285.3176641357749	49.28232993970686	11.592499050077436
2021-09-22_18.00.00	0.3051993	76.87596	5.980599515361832			287.1799910674408	46.552530871460576	11.842846553044183
2021-09-22_21.00.00	0.3257091	81.13297	6.472809405570347			286.38324400774155	38.858595877197835	13.264924708922024
2021-09-23_00.00.00	0.2896185	73.66046	5.902387291710294		0.00148	283.2395042429656	35.80374494486546	13.147904396673198
2021-09-23_03.00.00	0.3168946	79.0844	6.451461393484309		6.658001017141832e-05	283.92902337352984	42.57884947771495	12.664648538946949
2021-09-23_06.00.00	0.2866998	73.03383	5.830550154067072			286.60607414024116	41.95810933713249	12.126789806344732
2021-09-23_09.00.00	0.25228	65.85505	5.1364376103150144		0.0002191999880336255	286.9208724132797	43.14461267951476	11.695937219667258
2021-09-23_12.00.00	0.1869799	51.3699	3.881598707631555		0.0003851990905555389	284.7248399583147	34.35123527734777	11.552632657276547
2021-09-23_15.00.00	0.1915266	52.42968	3.9833816974302207		0.00014532001076973704	280.9962781003424	38.444454718824126	11.186814528408604
2021-09-23_18.00.00	0.256868	66.86674	5.21162533281479		0.00012251999880336255	278.303967545035	43.87334233897456	11.30096582450983
2021-09-23_21.00.00	0.2911545	74.2145	5.886133963562389		0.00014966000538486852	277.27858418937024	39.523686987300664	12.643895044638441
2021-09-24_00.00.00	0.2818143	72.29262	5.709941065605648		6.585999341849403e-05	275.4467023969034	37.52541351848305	12.673163162428466
2021-09-24_03.00.00	0.2819331	72.33559	5.691542764830825			277.1311225249367	40.734716501816656	11.965715456681721
2021-09-24_06.00.00	0.2237766	59.75478	4.597104137373979			278.0292541313086	50.75885893653992	11.060664952391392
2021-09-24_09.00.00	0.2023921	54.90819	4.172013641666916			276.31714306982286	48.688832150296136	10.510496949279343
2021-09-24_12.00.00	0.1735384	48.23889	3.62836928231669			275.8394372487718	37.43982260446802	10.596002028457747
2021-09-24_15.00.00	0.1884481	51.59324	3.9352439644598673			276.34870477891917	38.94409922722017	10.43662879911858
2021-09-24_18.00.00	0.2019064	54.45487	4.253331139498011			275.1058880452583	39.91427502488137	10.525642222757256
2021-09-24_21.00.00	0.2672813	68.60145	5.552915307984563			272.12140836683045	39.692820255594846	11.460938162071784
2021-09-25_00.00.00	0.198542	53.59294	4.248287312651449			272.483065356558	36.06628876222824	11.720617579208295
2021-09-25_03.00.00	0.2539081	65.6818	5.4558261285786935			273.0520693762096	20.68333729196099	13.323067152150884
2021-09-25_06.00.00	0.3315471	81.57494	6.852403745475215			272.1354771475361	27.017800498313523	12.721466284150154
2021-09-25_09.00.00	0.3286713	81.11481	6.616328117988452			270.4200908143516	39.5882560510705	11.093023336965814
2021-09-25_12.00.00	0.314586	78.41711	6.291536781643581			270.1866904868245	40.94889839346977	10.598073364494155
2021-09-25_15.00.00	0.2657822	68.65568	5.267325814461363			270.9064686616049	37.105309521195906	10.547165264866521
2021-09-25_18.00.00	0.2222689	59.44479	4.424022496784037			270.70809140985557	33.86025257817638	11.070345683806408
2021-09-25_21.00.00	0.2135709	57.48107	4.295183534268705			271.32868095876137	30.53651734269435	11.896822505989803
2021-09-26_00.00.00	0.2031213	55.12899	4.098513177969904			270.8612475807652	28.523575826631966	12.114072528140184
2021-09-26_03.00.00	0.3134286	78.4353	6.181505968229276			270.9972457942534	33.11042610564093	11.563760001044443
2021-09-26_06.00.00	0.2476268	64.93157	4.896718221796751			271.0845987792169	34.06071959318695	11.394680792150325
