date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-20_09.00.00	0.2112405	57.31565	4.292042360965686			275.30352091707607	44.768242245191495	12.17566110039138
2021-09-20_12.00.00	0.2348408	62.49393	4.6765369312232625			273.87810778621406	46.83230594071772	12.072961367887444
2021-09-20_15.00.00	0.1865806	51.7699	3.6977802375325335			274.55374423105553	40.92955413506514	12.00070940045913
2021-09-20_18.00.00	0.1637192	46.45693	3.222371137104736			277.60112401369656	43.60900637566375	11.74594089230061
2021-09-20_21.00.00	0.1892964	52.44165	3.721757860412241			275.0327899359833	40.51011879024891	12.356567225735716
2021-09-21_00.00.00	0.1780649	49.86303	3.5268046788524248			273.1891469405985	40.346927719755264	12.32179260703623
2021-09-21_03.00.00	0.1496646	43.10749	2.997962724743471			274.80694506476107	36.09450844018193	11.990502468401019
2021-09-21_06.00.00	0.1349909	39.4566	2.759342447721901			277.29492332886707	23.14604242194323	12.701330835175156
2021-09-21_09.00.00	0.1383371	40.17196	2.8368998115296016			274.4380303707012	22.19961533298545	12.11496178887677
2021-09-21_12.00.00	0.1410737	40.72468	2.9132805815658003			273.4815021587018	20.046546855553306	11.926312961968904
2021-09-21_15.00.00	0.1442369	41.39992	3.0011906542615248			274.58880452582997	19.10041079586308	11.869202760220503
2021-09-21_18.00.00	0.1400139	40.3765	2.929872857271068			277.6696814053893	16.21963734225853	12.48429156263552
2021-09-21_21.00.00	0.1723604	48.1321	3.569590450833159			274.6213711478338	27.06226994352937	12.6829345558711
2021-09-22_00.00.00	0.2095702	56.75003	4.2894127501720165			278.05601458984665	28.993803074685673	13.359423825347449
2021-09-22_03.00.00	0.1664052	46.84737	3.415023783169294			280.9555605180884	27.743633329247483	13.277014664934711
2021-09-22_06.00.00	0.1940712	53.23468	3.9516229395398925			282.2409185648355	25.653132696196195	13.197931917736412
2021-09-22_09.00.00	0.2463409	64.7802	4.930753582433362			280.7230162274825	29.212100280463766	12.687503696303054
2021-09-22_12.00.00	0.2776243	71.26785	5.529383432554522			282.2994640464493	31.839142562930032	12.652173861546828
2021-09-22_15.00.00	0.2869082	73.24363	5.6853950399377755			282.19629298794104	32.14472245882933	12.693446079825094
2021-09-22_18.00.00	0.2687292	69.42115	5.369808837167559		5.751999880336255e-06	277.2623939258598	29.051013306231205	12.55037354009437
2021-09-22_21.00.00	0.3545038	86.57168	6.98152990097825		1.858800071798247e-05	274.8815691528956	46.18503306042684	12.523069225560391
2021-09-23_00.00.00	0.4172541	97.99046	8.274131689951238		0.0006597998623866934	273.2910153342266	40.80692746570407	13.256079986652367
2021-09-23_03.00.00	0.4506486	103.9695	8.79846232087833		2.3459999401681275e-05	274.29663540270957	45.821127910214706	12.87998010697794
2021-09-23_06.00.00	0.4756977	108.1515	9.158721991204715	0.002128100038890717	2.318400095730996e-05	273.95987792169126	47.10296676162209	12.442506719767266
2021-09-23_09.00.00	0.4663108	106.5818	8.940583959075	0.0004554001256469321	1.4870000299159362e-05	275.47800357302367	55.83104574115662	11.749040002505808
2021-09-23_12.00.00	0.3820511	91.61001	7.404864331229245			273.66994193836535	51.560890314777005	11.691153285620487
2021-09-23_15.00.00	0.4261365	99.37612	8.214966942890477			273.5377400625279	51.04766727247309	11.554304044057801
2021-09-23_18.00.00	0.4740568	107.4409	9.08030035599964	0.003025240075388159	0.000956290124749454	274.60227780259044	51.389163275635546	11.638997260260965
2021-09-23_21.00.00	0.6656984	136.5647	11.017375175756124	0.040914799413647646	0.026871499087563946	274.61121036176866	59.782726315673564	11.611756493231383
2021-09-24_00.00.00	0.6499993	133.9371	11.009241032698117	0.039126993149250604	0.028726098662757646	275.5275792764627	45.52524208778533	12.16539328440166
2021-09-24_03.00.00	1.104068	185.3264	11.46760104107458	0.20959000209411555	0.02228199958117689	276.91558731576595	56.85986529492785	11.395265415055292
2021-09-24_06.00.00	0.7547805	148.6201	10.747551380620456	0.07413698507194783	0.0005885798905076735	280.4966502903082	68.69082026118926	10.1099785844155
2021-09-24_09.00.00	0.5638596	121.6969	10.646151314805397	5.576001435964938e-05	2.5559999401681275e-05	282.45459282417744	70.40997735157477	9.564123951691954
2021-09-24_12.00.00	0.5722896	122.7741	10.557232177580996	0.0052779998205043826	3.118000418823107e-05	280.9480422807801	74.93012344306469	8.971313062176762
2021-09-24_15.00.00	0.4784735	107.7221	9.214694707870882	1.0777999820504382e-05	2.788000119663745e-05	283.3197856185797	69.6125658868825	9.283044591478813
2021-09-24_18.00.00	0.4532438	103.567	8.721763843599486			282.5174557093941	72.1835288941816	9.427997740987905
2021-09-24_21.00.00	1.270687	199.2848	11.90720375744159	0.26808899991025215	0.0013592999670924701	281.8514217656692	62.37214456123485	10.839745740456692
2021-09-25_00.00.00	0.5912807	126.0207	10.067188201154755	0.027543001166721513	0.00015493600981242707	279.3356781301176	54.93953240620525	11.343002835075424
2021-09-25_03.00.00	0.4785192	108.2162	8.973850480150777	0.005070999491429084	1.3657899302958685e-05	281.2172845020098	55.666059052830185	10.914780799928394
2021-09-25_06.00.00	0.4444715	102.4419	8.467642923385286	0.0003837999222185658	1.5662000777814342e-06	280.73861098704776	58.41426794935968	10.51590917450153
2021-09-25_09.00.00	0.3954851	93.78398	7.498869177610913			278.44007741551286	62.20394751346523	9.948323533688324
2021-09-25_12.00.00	0.2716079	69.5864	5.297026355939809			274.3369435760012	59.63645572955832	9.835258071572923
2021-09-25_15.00.00	0.2491705	64.75057	4.935252939240733			276.5536697930624	46.01330234789634	10.143891937935848
2021-09-25_18.00.00	0.2826052	71.78085	5.566808268764771			276.267641804377	48.385398694920816	10.237843090621539
2021-09-25_21.00.00	0.4616839	105.469	8.844437131660035		8.833999461513148e-07	276.05259044216166	51.00819609078796	11.385140962518847
2021-09-26_00.00.00	0.428884	99.94342	8.101911628324409	0.004233499865378287	3.093298830286894e-05	276.20046151555755	49.516128235835154	11.649801187021637
2021-09-26_03.00.00	0.2987702	75.32232	6.001974451790469			277.6336161977073	37.44420379018906	12.266480595848918
2021-09-26_06.00.00	0.3735299	89.80846	7.36817542704999			274.4940821795444	40.332440290137015	12.076430690807967
2021-09-26_09.00.00	0.3562663	86.60493	6.989044784156521			275.1911567664136	43.89875959971594	11.713202441317037
2021-09-26_12.00.00	0.3238732	80.31304	6.357896311365064			275.114597290457	45.42475925022363	11.383937421508108
2021-09-26_15.00.00	0.3198655	79.48594	6.262353785861729			275.3767306833408	45.676123103657545	11.173566761357677
2021-09-26_18.00.00	0.3204094	79.62091	6.280829868070722			271.5810257555456	43.20039833663779	11.336764105595819
2021-09-26_21.00.00	0.3791646	90.96571	7.400861578963113			271.6901890725026	38.874113595746934	12.415832976710362
2021-09-27_00.00.00	0.3550108	86.58389	6.964869716097764			268.9014068780706	37.745760482375466	12.583907540533573
2021-09-27_03.00.00	0.3401999	83.71307	6.773317976486074			269.23451689742444	38.07141842775141	12.626720082012412
2021-09-27_06.00.00	0.3466492	84.82191	6.876725401621443			268.16454518386183	37.49972585629814	12.547681800192493
2021-09-27_09.00.00	0.387651	92.4562	7.588518263679062			267.66071162721454	40.942460425525596	12.205541918724407
2021-09-27_12.00.00	0.4145371	97.30309	8.031393783468454			267.5693017716242	44.266214916061564	11.84977868787962
2021-09-27_15.00.00	0.4052239	95.52537	7.8697101145780355			269.667336608605	45.494764179722445	11.81739246055298
2021-09-27_18.00.00	0.4445864	102.4636	8.582271816196487		7.933999461513148e-06	268.8779216912312	43.04288746718906	12.065070515368348
2021-09-27_21.00.00	0.5963386	126.382	10.140814311783886	0.03267971998683699	0.02066500134621713	270.750967693911	40.78045321581074	12.652696963465019
2021-09-28_00.00.00	0.5083629	113.0512	9.917073024800311	0.0025859999401681277	0.003504221138600532	270.85938663093646	40.699041393451644	12.801310570484645
2021-09-28_03.00.00	0.5028855	112.2529	9.39777425434529	0.009029999700840638	0.0006436299997008406	272.16763436057767	41.36842523451961	12.794806141280162
2021-09-28_06.00.00	0.5297862	116.428	9.765818051275915	0.011612178777634846	0.018276001435964938	270.7445660264999	42.28446374140701	12.397549551581847
2021-09-28_09.00.00	0.5176562	114.4303	9.979905465641547	0.0025240000598318723	0.0006349101026116612	268.60443650439186	43.55941221807592	12.3035983178288
2021-09-28_12.00.00	0.478165	107.9353	9.328916743949502	6.40399976067251e-05	0.00024859999401681277	272.05374423105553	45.14583727856914	11.996830362547144
