date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-19_13.00.00	0.5562371	121.0072	10.950878032728033			274.62799612922436	61.93954338430178	11.230308126159855
2021-09-19_14.00.00	0.5323372	117.3097	10.449358303168097			273.36065207682003	62.862359853421985	11.133994081281799
2021-09-19_15.00.00	0.5111264	113.952	10.01075477907081			273.6866904868245	63.196644698111584	11.088127847018143
2021-09-19_16.00.00	0.4956431	111.4372	9.694450593831334			276.17176566919755	61.25136262377169	11.231097788020406
2021-09-19_17.00.00	0.4848083	109.7455	9.379869566518083			278.33177013547714	62.922013346945526	11.120909306701435
2021-09-19_18.00.00	0.4977651	112.0428	9.349480958506597	0.0010292000478654979		278.44335268721153	74.00694481417844	10.694188542098289
2021-09-19_19.00.00	0.5527994	121.0026	9.970380231549345	0.004197831094624106		278.66145600714606	75.0045890144037	11.041792124666927
2021-09-19_20.00.00	0.5667043	123.1821	10.397008406378077	0.0019355999641008765	1.7744000358991233e-05	279.1856483549204	67.04513412145114	11.81759850785727
2021-09-19_21.00.00	0.604595	128.7762	11.00348520656954	0.0070559996410087655	7.2e-05	277.9699642697633	60.20512626271165	12.34043706520481
2021-09-19_22.00.00	0.6477403	134.8696	11.4093068477578	0.018840000598318724	0.0001866600053848685	276.1308247729641	55.418014823063345	12.808272774947568
2021-09-19_23.00.00	0.6529325	135.6346	9.76610823585724	0.059450533999461506	0.0009957139438178718	275.75037218996573	57.837105658997366	12.479111474332854
2021-09-20_00.00.00	0.4471521	103.3084	8.63812486911778	0.007148098842253268	3.481999581176893e-05	274.6534911418788	51.039555844300956	12.586000699660019
2021-09-20_01.00.00	0.7498195	147.8902	12.932201513746373	0.043049510874442816	0.13091294462560205	273.9460696739616	62.171174039261984	11.841011227735635
2021-09-20_02.00.00	0.704612	142.3719	12.088560145989769	0.039764860741316896	0.025929730457414667	273.09193092154237	63.74110146329365	11.53982159548383
2021-09-20_03.00.00	1.458253	212.9838	13.855347473599187	0.311788075507823	0.17213839112095014	273.3764329313682	66.51882310244333	10.564728407057373
2021-09-20_04.00.00	1.213294	194.6939	12.667780536691895	0.2398197864002154	0.0051227989349926705	275.16767157957423	65.25115756963723	10.567398672564025
2021-09-20_05.00.00	0.4559607	104.5575	8.644748257396715	0.01034389864480809	0.00014370000299159362	276.907250260533	70.39808273538695	10.293054120420607
2021-09-20_06.00.00	0.2940169	74.50484	5.823857959134831			277.0260532976031	63.44631990780668	10.358607988831068
2021-09-20_07.00.00	0.2491665	65.31381	4.775439016364017			276.8281226738127	67.34898742366825	10.227238221839116
2021-09-20_08.00.00	0.2191143	58.81167	4.198249917731175			275.0354324847402	70.01079491037676	9.968298267586363
2021-09-20_09.00.00	0.2153822	57.95753	4.1347054776079215			275.33575256811076	71.05530344225551	9.725860754713608
2021-09-20_10.00.00	0.2176081	58.4022	4.192954797020373			275.12259937472083	72.24456742169778	9.548515309041306
2021-09-20_11.00.00	0.2284835	60.74732	4.404038651389595			274.39061336906354	75.35957471841219	9.35165643851326
2021-09-20_12.00.00	0.2589035	67.21318	4.962476441200227			273.6866904868245	81.80568265279574	8.981518663593874
2021-09-20_13.00.00	0.2626776	67.9804	5.038238549675412			273.31662200387075	83.37702024767461	8.811470783689288
2021-09-20_14.00.00	0.250796	65.43538	4.838136835492267			272.7109944915885	81.14335552483054	8.794503201120222
2021-09-20_15.00.00	0.261839	67.76707	5.036889340951925			274.2582998362364	80.98231631886341	8.728610585012234
2021-09-20_16.00.00	0.2504603	65.35114	4.848688186196787			275.1703141283311	77.94608393499834	8.788056069744073
2021-09-20_17.00.00	0.2462453	64.45015	4.783004756633859			276.5989653118952	75.52967434814303	8.757882188733504
2021-09-20_18.00.00	0.2501712	65.26891	4.865055194902324			278.1572130415364	75.26602452688795	8.730280803809308
2021-09-20_19.00.00	0.2892338	73.45301	5.591895772878212			278.28122673812715	69.64292587258288	9.385258003102763
2021-09-20_20.00.00	0.3538205	86.30041	6.712666407395219			278.29555605180883	63.89166196673671	10.071805783154787
2021-09-20_21.00.00	0.3609343	87.71674	6.87220809525234			278.75833705523297	60.80370441288866	10.506830075674657
2021-09-20_22.00.00	0.3670243	88.87799	6.9952433661411435			279.45582105106445	59.360147808562786	10.690340560198024
2021-09-20_23.00.00	0.3554953	86.71337	6.799614084422772			280.4046449307727	57.47324092335141	10.733755420065393
2021-09-21_00.00.00	0.3326751	82.27353	6.404421575373201			282.17120738424893	57.2690546600814	10.49712225481602
2021-09-21_01.00.00	0.2853211	72.80401	5.562922188649893			284.42076075629	58.80071363106391	10.152726254433276
2021-09-21_02.00.00	0.2419437	63.70361	4.770087055374398			286.78208277504837	57.518054276974105	10.108641504688876
2021-09-21_03.00.00	0.2113525	57.0084	4.217994435635863			287.6201429209469	51.68038118413184	10.47101551590248
2021-09-21_04.00.00	0.2039076	55.28496	4.097561851198133			288.20686318296856	47.70619817182098	10.580796141072312
2021-09-21_05.00.00	0.2012625	54.62196	4.066422353187543			288.0010793509007	45.30360304575504	10.603610370422018
2021-09-21_06.00.00	0.1919405	52.44094	3.90376641637			287.092749739467	43.91540308886107	10.610893736701655
2021-09-21_07.00.00	0.1775079	49.05579	3.6506686211745			285.89954592824176	41.54857991729371	10.69590251252464
2021-09-21_08.00.00	0.1746787	48.32897	3.614147246238071			285.67775792764627	39.024802448204575	10.713232647860764
2021-09-21_09.00.00	0.1752198	48.40172	3.6337362012744188			286.2648131606372	36.10048700910709	10.701636472785424
2021-09-21_10.00.00	0.1887039	51.43396	3.9195500643192625			286.1037665624535	33.957972282666134	10.67634457581562
2021-09-21_11.00.00	0.2104858	56.30592	4.357794597181918			285.87371594461814	34.788294914280556	10.470647309943615
2021-09-21_12.00.00	0.2366467	62.02751	4.877916055882968			286.3469554860801	34.325759156840576	10.406833375826466
2021-09-21_13.00.00	0.2544372	65.87967	5.210709905166482			285.86292243561115	34.45349609916737	10.33729102642252
2021-09-21_14.00.00	0.2772929	70.71669	5.6332814790438865			286.372413279738	33.568274681369246	10.48517867782283
2021-09-21_15.00.00	0.3107697	77.53815	6.256421455709456			287.86150811374125	33.37686491001759	10.71979057661963
2021-09-21_16.00.00	0.3202315	79.44147	6.419633828940677			288.554935238946	34.27705961432281	10.885764416540496
2021-09-21_17.00.00	0.3216002	79.75228	6.425404613037365			287.83538037814503	36.40713906378249	10.912516525747264
2021-09-21_18.00.00	0.3456778	84.47946	6.833598587967811			284.18084710436204	43.13228805988794	10.650274104112498
2021-09-21_19.00.00	0.3783056	90.6439	7.392712477936997			283.12323209766265	47.84101575530349	10.667610897071938
2021-09-21_20.00.00	0.3944948	93.65098	7.670667424537051		7.329999700840637e-06	282.85626023522406	48.88512287184069	10.954672957176228
2021-09-21_21.00.00	0.405941	95.74758	7.896269482753462		0.00027082998773446615	282.7472457942534	48.56734755275849	11.173142436276919
2021-09-21_22.00.00	0.4225367	98.68272	8.208561940945941		0.0010522700212403147	283.26529700759266	47.70315421244765	11.384979496735639
2021-09-21_23.00.00	0.399991	94.7159	7.784473629102222		3.347599246118407e-05	283.79648652672324	47.978475936231334	11.322959353549379
2021-09-22_00.00.00	0.3658359	88.40725	7.178900290184581		0.009070200735932031	284.1314947149025	49.45121253642173	11.06167757412328
2021-09-22_01.00.00	0.3574912	86.76245	7.052604182247884		0.042911388996918653	284.62285990769686	49.10057317541774	11.154144477195928
2021-09-22_02.00.00	0.3336346	82.14679	6.658545487181021		0.04083378705836599	284.95950573172547	47.243189671377685	11.254969993254065
2021-09-22_03.00.00	0.3342872	82.15612	6.768630149280521		0.04218200855595776	284.93304302516003	42.153428237543196	11.713947266274715
2021-09-22_04.00.00	0.370117	88.91042	7.495485685224519		0.0633639871959793	283.9490844126842	40.79370575707402	11.982672348991741
2021-09-22_05.00.00	0.3828019	91.29052	7.75426451670805		0.0466613815179346	283.4554860800953	43.43744294011519	11.734341306614681
2021-09-22_06.00.00	0.3989311	94.20133	8.050169025039638		0.04322251473359859	285.0288819413429	45.87290216455455	11.508258966392646
2021-09-22_09.00.00	0.4051698	95.0204	8.265725311873636		0.04093577048493732	284.64385142176565	54.583373027357524	10.861456078972992
2021-09-22_12.00.00	0.5556602	119.824	11.303215963143566		0.01319629640709606	281.41930921542354	63.758834193125374	10.287657180608164
2021-09-22_15.00.00	0.8005713	152.8576	16.08874861638795		0.14196840877135247	280.7020619324103	65.441061433117	10.239684821212563
2021-09-22_18.00.00	0.7950248	152.0472	16.016740957908276		0.1996526759804948	281.4772219740956	59.755426681652736	10.515487812048264
2021-09-22_21.00.00	0.8020892	152.7318	16.1484578334879	2.4293998863194423e-05	0.23273027791904746	281.3018088432336	63.48818173983035	10.323773869191257
2021-09-23_00.00.00	0.8011471	152.6036	16.058521554432048	0.003571998683698806	0.10606455859036108	280.26950275420575	61.92699937491054	10.155303802047854
2021-09-23_03.00.00	0.7999825	152.6346	16.19362192239806	0.00015605899422622431	0.18252469560534898	280.70180139943426	66.04034966498106	10.130338935585598
2021-09-23_06.00.00	0.8021847	152.7632	16.130726658090765	1.9633999461513148e-05	0.3569357106530649	282.84241476849786	63.00632175586624	10.373101084497819
2021-09-23_09.00.00	0.7994539	152.5989	15.46433422083944	0.01443019116283244	0.029663625213151044	281.65155575405686	67.61720420044652	10.000707552606968
2021-09-23_12.00.00	0.7263882	143.5939	14.159688275944594	0.009255799204236095	0.0071108385436922245	282.8795965460771	66.08162167332327	9.976925588273332
2021-09-23_15.00.00	0.6553768	134.2688	13.048206539623656		0.00034343195620306936	283.5584338246241	67.98898826941917	9.840435406721213
2021-09-23_18.00.00	0.6567185	134.521	13.007344362341819		3.533999461513148e-06	286.2788819413429	70.60206639391409	9.803677946525397
2021-09-23_21.00.00	0.8861435	164.1451	13.152005863523499	0.08782998773446614	4.748000119663745e-05	285.2240583593866	66.7771445277078	10.626488901009338
2021-09-24_00.00.00	0.894642	164.7939	13.325311873635085	0.08562018727376072	0.004460403266820235	284.78580467470596	67.90782872985082	10.91358050986554
2021-09-24_03.00.00	0.7856727	150.8684	14.950895982289765	0.014667998923026296	0.5392476142040865	289.23343754652376	75.10905097979393	9.296782817377675
2021-09-24_06.00.00	0.684164	137.7903	14.097217817931611	5.4620007778143413e-05	0.320725162293954	288.8535804674706	56.59356269761632	11.07861485830523
2021-09-24_09.00.00	0.6855113	137.9121	14.14156819337661		0.01498604122416011	289.28197111805866	56.67112085205289	10.962014288599448
2021-09-24_12.00.00	0.6742531	136.2172	13.918625661890088		0.010144520896281449	289.06926455262766	54.97988472517591	10.973564054086523
2021-09-24_15.00.00	0.6610735	134.4397	13.625314865228706		0.002153562090525623	290.60644633020695	55.29057052274496	10.66996106557076
2021-09-24_18.00.00	0.6014215	126.1132	12.523232716067849		0.007739818111107787	287.71460473425634	50.256677064329814	11.079794185276967
2021-09-24_21.00.00	0.5138843	113.5117	10.440332665210757		0.005663098692673587	287.3777728152449	57.81260743556235	11.141377285939654
2021-09-25_00.00.00	0.5008355	111.7777	10.096060071199927		0.004102880904657911	285.866532678279	55.32760014139612	11.86778453962529
2021-09-25_03.00.00	0.5408493	118.3886	10.622359170730247		0.0033144105064768	285.9338246240881	61.1279212672011	11.46996977487521
2021-09-25_06.00.00	0.4283943	99.79404	8.512436054686331		0.0002731999880336255	289.5921170165252	52.258536474306354	11.74468846176569
2021-09-25_09.00.00	0.3361033	82.67473	6.758671134113142		5.170000299159362e-05	289.3753163614709	53.588376672292306	11.252821732053178
2021-09-25_12.00.00	0.2968815	74.86234	5.988673826547402		0.000178	287.5697111805866	49.78012442883864	11.076128467173419
2021-09-25_15.00.00	0.2525507	65.45324	5.230992909923116			290.3297975286586	34.42537747535607	11.62817778018416
2021-09-25_18.00.00	0.2507048	64.93683	5.257995033954588		0.00028875600562419597	290.71713562602355	28.320680155901346	12.073497873555198
2021-09-25_21.00.00	0.3638963	87.91631	7.341266042420797		0.002567400005983187	287.62896382313534	45.91545246876433	12.137030217135248
2021-09-26_00.00.00	0.4615456	105.5979	9.04975020193257	0.0012492000478654978	0.0017272740598917042	288.3448712222718	48.06540704509529	12.386055465489335
2021-09-26_03.00.00	0.410708	96.51983	8.375875789032818		0.0017137000029915936	288.40747357451244	47.421628413667314	12.444789827559134
2021-09-26_06.00.00	0.4967946	111.1542	9.944541837436802		0.004677907081102103	286.5328271549799	48.57322626500744	12.200995537284768
2021-09-26_09.00.00	0.4829584	108.6697	9.68639722380112		0.011840999790588447	286.8265594759565	47.1844695574315	12.061557391216809
2021-09-26_12.00.00	0.4673344	105.8827	9.394758727974391		0.004670568701947527	285.4346806610094	49.62067713868017	11.486492223663845
2021-09-26_15.00.00	0.4776864	107.3531	9.692006461842222		0.01721409938074012	284.356706863183	50.96725963507174	11.183698443246442
2021-09-26_18.00.00	0.5077801	112.3176	10.172576061267836		0.007658701050049361	282.94123120440673	57.937764181251694	10.842511076667051
2021-09-26_21.00.00	0.5499392	118.9859	10.99466299697849	1.325000149579681e-05	0.006919947946270978	280.74270507667114	58.27526041115688	11.237532945662224
2021-09-27_00.00.00	0.7772388	150.4158	12.910557333891765	0.05704969037006013	0.020448496724204984	279.9610317105851	50.5389124611065	12.052350533852803
2021-09-27_03.00.00	1.250288	196.8928	14.314060490023033	0.22328530828372273	0.02934840099320908	280.4772964120887	54.740457626804506	11.485239681940868
2021-09-27_06.00.00	0.7214411	143.0459	13.262587130164238	0.027755999641008763	0.03327127770963592	279.9275346136668	59.13761541356717	10.824621479594043
2021-09-27_09.00.00	0.6830634	137.7023	13.917740150177998		0.03422472851287881	278.6080467470597	61.36486607131019	10.511050580208405
2021-09-27_12.00.00	0.6516719	133.5719	13.175792024411402	0.00025571298650791275	0.001560379932389984	278.71218549947895	60.41257956660588	10.6179861198043
2021-09-27_15.00.00	0.6570622	134.3122	13.223992580847817		0.010464570556735572	279.8195250856037	60.864185206177	10.49626949091271
2021-09-27_18.00.00	0.7056331	141.2639	13.817644419182098		0.0003591680378137434	281.2322465386333	67.2529673771429	10.138110994481451
2021-09-27_21.00.00	0.7940066	153.2882	13.23831333951596	0.04138199658958327	3.2616986268585275e-05	279.12628405538186	73.21181318169093	10.464153422514357
2021-09-28_00.00.00	1.414721	210.0028	12.982553025996948	0.300424806294313	0.0063337062853382	277.8107414024118	69.00092403031532	11.010851815851026
2021-09-28_03.00.00	3.100287	263.7214	17.60504382684656	0.9213240793370627	0.1909337062853382	278.14630787553966	80.7168887826861	9.362092746415385
2021-09-28_06.00.00	0.7505064	147.1818	14.147072725640948	0.013262500373949201	0.018390627337182518	278.1665922286735	64.55100114208999	10.014068360117165
2021-09-28_09.00.00	0.5612321	121.2818	10.930280910641098			278.50889534018165	68.52588205422815	9.311154349614412
2021-09-28_12.00.00	0.4615042	105.3672	8.851021629221886			279.2143442012803	73.20278657835905	8.815366073190148
2021-09-28_15.00.00	0.3695974	88.99973	6.987456247943279			277.88677981241625	76.53307378788831	8.487701384966329
2021-09-28_18.00.00	0.3508249	85.53906	6.519774433840907			279.22268125651334	82.92580341662004	8.300608550339632
2021-09-28_21.00.00	1.1604	192.041	8.89751099410656	0.26991091034193915	9.680001196637448e-06	279.10905165996724	81.70587661565366	9.196794395344966
2021-09-29_00.00.00	0.5511345	120.3977	7.784333024201992	0.05385299308941873	1.5662000777814342e-06	278.87754950126543	70.98826479825077	9.95916693196159
2021-09-29_03.00.00	0.4431199	102.6821	8.200236335896133			278.23697335119846	74.52089552703389	9.816776565835369
2021-09-29_06.00.00	0.4206551	98.74059	7.841858377957938	4.645998743530678e-05		279.2090963227631	70.7123004289425	10.148734985269584
2021-09-29_09.00.00	0.3782985	90.93024	7.239554850869058			276.748771773113	64.4784297563222	10.33312120184604
2021-09-29_12.00.00	0.3992937	94.75125	7.590953420887306			276.9012207830877	63.66560936444877	10.033759702582017
2021-09-29_15.00.00	0.4038337	95.60841	7.604672869237443			277.59580169718623	60.157206076650816	10.242570786737872
2021-09-29_18.00.00	0.4034333	95.6203	7.560259670326382			276.8202694655352	58.838142251114704	10.661369506416463
2021-09-29_21.00.00	0.4394238	102.0916	8.187761390492714	0.0006818000418823106		277.34364299538487	60.97445550155131	11.270704842727241
2021-09-30_00.00.00	0.4167409	98.14802	8.023083136386752		0.0005906001136805576	276.44398541015335	52.07048710638284	12.192344188240213
2021-09-30_03.00.00	0.515118	114.7122	9.918353426870492			277.812565133244	52.519709178150194	12.003896318913235
2021-09-30_06.00.00	0.4843418	109.6489	9.400502587728484			277.8435685573917	53.617598988918786	11.993828208492687
2021-09-30_09.00.00	0.461818	105.7208	9.017174738983456			277.5861247580765	52.377448630690886	12.087420149988077
2021-09-30_12.00.00	0.4800823	108.7556	9.2626499536303			279.0141059997022	53.10451586552909	11.75196095446097
2021-09-30_15.00.00	0.4755638	108.0318	9.124596882759445			282.67760905165994	52.62297432184414	11.885100695446283
2021-09-30_18.00.00	0.429861	100.16	8.350360487031441			283.2226440375168	49.116398235194545	12.113378734115486
2021-09-30_21.00.00	0.4952178	111.3347	9.475561671702517	8.536000837646214e-07		282.4567143069823	50.57410006808556	12.214551960328151
2021-10-01_00.00.00	0.6493379	134.8369	10.709767553175576	0.037195530559128845	0.0016265189816615311	280.4287628405538	48.34071655043714	12.95101879079931
2021-10-01_03.00.00	0.8051477	154.4485	11.373805606246448	0.09044000358991233	0.04929799264067969	280.68214976924224	51.99210140568845	12.266313082606757
2021-10-01_06.00.00	0.6447478	133.7065	11.994680946540221	0.008818999611092828	0.007953743979417836	280.92842786958465	54.310008655177924	11.53947048236688
2021-10-01_09.00.00	0.6262268	131.0357	10.583881293565081	0.031163191432075864	0.0036908247823615637	281.1581435164508	55.14042521488273	11.029614177670112
2021-10-01_12.00.00	0.4655416	106.0421	8.942474646244053	0.00010351999880336255	6.3679989230262956e-06	282.2591558731577	49.487041377360704	11.10607252775543
2021-10-01_15.00.00	0.4660579	106.2264	8.8702785173662			284.942347774304	52.8928333226636	11.118728904260536
2021-10-01_18.00.00	0.4322522	100.4433	8.26037933407126		0.0006563999162353786	282.75394521363705	52.15068461138027	11.303533632573078
2021-10-01_21.00.00	0.424879	99.00819	8.1647380859784		0.002022089927304275	280.1362215274676	51.2213894430686	11.183122295605585
2021-10-02_00.00.00	0.6423543	133.3267	10.43609058545487	0.04199901277410476	0.004848685194603165	281.8446106892958	49.94371391956565	11.98036722772298
2021-10-02_03.00.00	0.6502274	133.9914	11.886388249020253	0.02005990067909175	0.0031968498519161156	280.6195474170016	54.19655147593341	11.545123827897726
2021-10-02_06.00.00	0.5188145	114.6034	9.988793490292277	0.0005793998863194423	0.005070018248721093	280.07250260532976	57.37330496087427	10.984095380577514
2021-10-02_09.00.00	0.4820085	108.4196	9.315945194004847		0.01110849911747988	280.9739467023969	63.23324521833477	10.345477642596563
2021-10-02_12.00.00	0.4253393	98.49144	8.274819756484279		0.05466948873665001	283.20686318296856	67.2637191891497	9.65820664347791
2021-10-02_15.00.00	0.3105376	76.58585	6.366703562988003		0.000998625961049451	286.5295891022778	53.839994159902815	9.436141930006954
2021-10-02_18.00.00	0.2950857	73.69015	5.947940287791306		0.0016696000239327488	284.24497543546227	59.60498116269646	9.18921934927107
2021-10-02_21.00.00	0.3919786	92.36094	7.83347294103569		0.0009934699494420678	283.3212371594462	45.53348493716749	10.704962164943993
2021-10-03_00.00.00	0.3560061	85.42699	7.245977802375326		0.013230789481556825	284.0429879410451	47.59056771175603	10.275499244349476
2021-10-03_03.00.00	0.2790906	70.23112	5.771911927483771		0.007297801178687887	286.4848518683936	63.718702205977905	8.978780113481491
2021-10-03_06.00.00	0.2288739	59.4148	4.822676279654171		0.013459161755467138	288.12568855143667	48.234718432203294	8.873351089066773
