date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-10_07.00.00	0.515139	115.3785	9.922724145152122			279.69484144707457	45.883408556395786	13.24545968337776
2021-09-10_08.00.00	0.4848738	110.3064	9.362276004427558			278.8781450052107	44.53870593815459	13.14525690430412
2021-09-10_09.00.00	0.4445377	103.4265	8.621461692643672			279.59930028286436	42.41431258279138	13.15271548640385
2021-09-10_10.00.00	0.4033062	96.14125	7.830179196457953			280.9210585082626	41.429121304411446	13.142911614565776
2021-09-10_11.00.00	0.3472175	85.58102	6.7943369132737015			281.8663465832961	40.81236105397586	13.02342011342273
2021-09-10_12.00.00	0.2981343	75.79292	5.875379184491578			281.76686020544884	40.53739565010936	12.90820285564996
2021-09-10_13.00.00	0.2559445	66.94956	5.103580937565441			282.16916033943727	39.289011266641886	12.954778668601762
2021-09-10_14.00.00	0.256089	66.94647	5.127160678493433			283.6269167783237	37.392664327887864	13.023494628795447
2021-09-10_15.00.00	0.2569673	67.17554	5.12645466239866			281.6919383653417	36.22029495434118	13.100176342588838
2021-09-10_16.00.00	0.2555726	66.90932	5.0807251622939535			279.15594759565283	35.613975972877064	13.140091825330671
2021-09-10_17.00.00	0.2631356	68.53832	5.211679181499985			277.6119175227036	37.03646475038866	13.044067968558409
2021-09-10_18.00.00	0.2791881	71.93838	5.487824213958775			277.2698749441715	41.14206521973214	13.037594779786446
2021-09-10_19.00.00	0.2850369	73.18675	5.604720734735394			276.8827229417895	40.69063582806531	13.450269650258463
2021-09-10_20.00.00	0.2721447	70.5163	5.385287342567385			277.9304004764032	38.818464649606454	13.810778866940382
2021-09-10_21.00.00	0.2838445	73.00835	5.608944864929548			279.1467545034986	37.476298054284804	14.090587253151398
2021-09-10_22.00.00	0.3293874	82.21895	6.503443324258832			278.6144856334673	37.116524345811904	14.357868018920612
2021-09-10_23.00.00	0.3607281	88.28684	7.116005025877285			279.1497692422212	36.47162153652934	14.624255190737017
2021-09-11_00.00.00	0.3659314	89.30763	7.217698267867293			280.4913279737978	36.11333285265002	14.784692165298736
2021-09-11_01.00.00	0.3514209	86.58788	6.949214706674246			279.7923924370999	35.961263090217386	14.826922616825698
2021-09-11_02.00.00	0.3319809	82.81038	6.577329703533072			279.76083072800355	35.62801487686539	14.790262959451582
2021-09-11_03.00.00	0.3011338	76.72945	5.95485685224519			279.7932112550246	35.64878783106849	14.755856921388386
2021-09-11_04.00.00	0.2820539	72.8389	5.553169593442426			280.99270507667114	36.458500839751515	14.670820601097546
2021-09-11_05.00.00	0.2755853	71.45452	5.4423789152481525			279.56029477445287	37.202242966745835	14.523995265050246
2021-09-11_06.00.00	0.3022423	76.83644	5.9820175307386245			279.40096025011167	37.542505908835615	14.376847335341665
2021-09-11_07.00.00	0.3312772	82.54275	6.5470787088281925			279.84423849933006	38.10083417499771	14.217339443049639
2021-09-11_08.00.00	0.3301326	82.27809	6.510793669787896			280.9424222122972	38.71719663153228	14.029014059877511
2021-09-11_09.00.00	0.3199466	80.25316	6.302740299757681			280.14571237159447	39.17536667209093	13.84529373713076
2021-09-11_10.00.00	0.3102634	78.309	6.1116492655637655			278.7427795146643	39.35712798551377	13.685363094857848
2021-09-11_11.00.00	0.2964504	75.52944	5.8315044724324645			278.0246017567366	39.72108223912961	13.551726874504595
2021-09-11_12.00.00	0.2795894	72.07284	5.495560475065067			277.9959059103767	40.15269712183965	13.431879472165008
2021-09-11_13.00.00	0.2613382	68.22162	5.164313279684087			279.2208203066845	40.35850643878655	13.343579169525924
2021-09-11_14.00.00	0.2543208	66.69742	5.076282645765399			280.4164433526872	40.140658432957395	13.331780172323931
2021-09-11_15.00.00	0.2686214	69.74307	5.336356837287222			280.3537293434569	40.176430997526715	13.336197782228282
2021-09-11_16.00.00	0.281119	72.36733	5.565342387890029			279.97510049129073	40.128600935738596	13.391249518579514
2021-09-11_17.00.00	0.2945578	75.12299	5.845202979627246			278.7163540270954	40.083775137754714	13.47344142129731
2021-09-11_18.00.00	0.3028561	76.84358	5.994636072635894			277.13294625576896	41.690697795845026	13.48607450988311
2021-09-11_19.00.00	0.3206391	80.47596	6.320480449935681			274.02341074884623	42.223313570107365	13.706374690928158
2021-09-11_20.00.00	0.3355893	83.43899	6.635462350794268			272.90174184903975	41.08914972393146	14.12651687383908
2021-09-11_21.00.00	0.3451355	85.31228	6.856143237502617		9.293998863194423e-06	271.7213413726366	40.316750347572764	14.494785067416046
2021-09-11_22.00.00	0.3461608	85.54495	6.905109641906243		1.3710000897478087e-05	272.9520247134137	38.86615814519222	14.819726369759735
2021-09-11_23.00.00	0.3403864	84.46715	6.8043408023454095			275.3283087687956	37.86813135648112	15.018131889632855
2021-09-12_00.00.00	0.3149097	79.43977	6.335749543781972		2.2080001196637447e-06	276.58891618281973	36.43171694505613	15.151434295677007
2021-09-12_01.00.00	0.2973563	75.89441	6.04575044126006			276.44580914098555	34.30979186426745	15.395044559376743
2021-09-12_02.00.00	0.3165272	79.71755	6.4672839321506554			277.4801250558285	32.60698805426694	15.535136665055518
2021-09-12_03.00.00	0.3596988	88.12837	7.313345499147395			279.4055009676939	32.8234857149673	15.427761464926107
2021-09-12_04.00.00	0.3835955	92.60095	7.7585365124001555			280.6236787256216	34.01267416449737	15.249543511854654
2021-09-12_05.00.00	0.3980411	95.20955	8.022757052681964			281.4762542801846	34.662635985020756	15.083430573876456
2021-09-12_06.00.00	0.4091644	97.18238	8.199545277769468			281.4120142920947	35.547685951047555	14.899547969314938
2021-09-12_07.00.00	0.4074581	96.84985	8.145795315164387			280.5682596397201	36.47021880437077	14.700895652652434
2021-09-12_08.00.00	0.4233836	99.64611	8.435480300356			280.12215274676197	37.964070080576015	14.44312007206429
2021-09-12_09.00.00	0.4191245	98.86175	8.333709276931822			277.47480273931814	39.24648901690623	14.185214832693077
2021-09-12_10.00.00	0.4200496	99.04358	8.332243396057079			277.75483846955484	40.18646185927202	13.9918627368275
2021-09-12_11.00.00	0.4199228	99.08922	8.301238519759476			279.234293583445	40.33101590885362	13.915430793218832
2021-09-12_12.00.00	0.4079069	96.94533	8.07457145421366			280.0606297454221	39.72526188204144	13.957470430789215
2021-09-12_13.00.00	0.4014192	95.76043	7.950596822927573			280.2713637040345	39.27852452070604	13.983386468939955
2021-09-12_14.00.00	0.4005044	95.59846	7.944894845484189			280.0260532976031	38.87876822767643	14.062465867448623
2021-09-12_15.00.00	0.3963666	94.88774	7.881275615520388			281.4468140538931	38.75967320797159	14.180710070914586
2021-09-12_16.00.00	0.3818984	92.25797	7.606040027522661			282.1999404496055	38.86634663064726	14.243794937229893
2021-09-12_17.00.00	0.3655503	89.21841	7.306019086367307			284.45477891916033	38.70362231820138	14.377472090140657
2021-09-12_18.00.00	0.3703022	90.1129	7.414545128189786			286.6874720857526	39.24560821615996	14.432541627746332
2021-09-12_19.00.00	0.3769274	91.40592	7.545074341101505			286.77210808396603	40.1204071379518	14.533372565912032
2021-09-12_20.00.00	0.3856768	93.07488	7.711317198671733			287.9762542801846	39.071627244101045	14.88528334914622
2021-09-12_21.00.00	0.4031082	96.31674	8.044628593651838			286.8506773857377	38.0495028633604	15.238984472533275
2021-09-12_22.00.00	0.4064081	96.93524	8.128129954826935			285.1812565133244	37.06815411200019	15.534652287862798
2021-09-12_23.00.00	0.3911355	94.13265	7.86588984952284			283.1254652374572	36.06114315667468	15.757775681843896
2021-09-13_00.00.00	0.3571668	87.67861	7.291174798815329			281.0777877028435	34.17212159630475	15.968964902142943
2021-09-13_01.00.00	0.4255157	99.94041	8.77387142130613			281.8325889534018	34.84056734865477	15.923268445607562
2021-09-13_02.00.00	0.4712449	107.7737	9.65471624734496			281.99434271252045	35.813049652837464	15.789430663513713
2021-09-13_03.00.00	0.5000127	112.4585	10.260525922158733			281.92690189072505	36.79613667413558	15.653047856580088
2021-09-13_04.00.00	0.5562143	121.3227	11.382241900260269		2.874000059831872e-06	282.19085901444095	38.631622546982996	15.405308006431312
2021-09-13_05.00.00	0.5721086	123.821	11.668091662428576			281.9167411046598	39.448795453376164	15.238527110930875
2021-09-13_06.00.00	0.5862086	125.9042	11.96427139737338			280.70247134137264	40.041838844486186	15.113109260682677
2021-09-13_07.00.00	0.58161	125.228	11.85121608280731			280.1598183712967	40.77436010094705	14.976883284064115
2021-09-13_08.00.00	0.5919072	126.7981	12.003278786609625			280.38458389161826	41.283753456881506	14.777713779702651
2021-09-13_09.00.00	0.5912712	126.7535	11.952981123044246			280.4104510942385	41.54656277906642	14.519518605133896
2021-09-13_10.00.00	0.564649	122.7498	11.418242737906484			280.28275271698675	40.76988174323632	14.434739605657626
2021-09-13_11.00.00	0.5469648	120.0153	11.059511771920901			279.1062974542206	39.52249758204303	14.438024363379839
2021-09-13_12.00.00	0.5235905	116.3076	10.608193974930444			277.3010272443055	38.33643528202742	14.502923434452896
2021-09-13_13.00.00	0.4937181	111.4415	10.034612738205642			276.9745794253387	36.884163733357774	14.517888118014412
2021-09-13_14.00.00	0.4650652	106.6407	9.481679480659347			275.9343456900402	34.78516443554933	14.544787961236409
2021-09-13_15.00.00	0.4408275	102.4804	9.01006970413139			274.72048533571535	32.833690617990484	14.593408795806454
2021-09-13_16.00.00	0.4230742	99.37686	8.65059083974033			274.98232097662645	31.449255449651	14.656125850776561
2021-09-13_17.00.00	0.4158433	98.07603	8.516749932689143			276.14898764329314	30.26915983850112	14.713971469223281
2021-09-13_18.00.00	0.4128051	97.52989	8.474966344571753			276.47297900848594	29.676958955646295	14.8246845712369
2021-09-13_21.00.00	0.416801	98.43227	8.539545876088193			274.9366160488313	32.66349084540051	15.492659700210197
2021-09-14_00.00.00	0.456451	105.4941	9.347748825799503			275.33910227780257	32.851259513426115	15.931639612161632
2021-09-14_03.00.00	0.4990343	112.6721	10.136886349358303			275.7095801697186	35.92700460297526	15.46648359942077
2021-09-14_06.00.00	0.4738072	108.3882	9.640874143656326			276.4443948191157	33.111034686061735	15.339055376957731
2021-09-14_09.00.00	0.4314697	101.0308	8.785798905076733			274.308880452583	30.154644214053196	15.027968531638692
2021-09-14_12.00.00	0.3972544	94.67419	8.119023543841804			276.0496501414322	27.890438943525776	14.687540296603231
2021-09-14_15.00.00	0.3759582	90.70714	7.683118437191492			275.07756438886406	26.705558780439006	14.726417906718495
2021-09-14_18.00.00	0.3538006	86.66684	7.198348640320699			274.4392958165848	28.6656095041969	14.683901757938997
2021-09-14_21.00.00	0.3543328	87.02899	7.145322643372125			272.602315021587	30.961054257997233	15.388398004528085
2021-09-15_00.00.00	0.2994975	76.32316	6.062024710563317			273.1812565133244	31.195725930486226	15.287699945761176
2021-09-15_03.00.00	0.367068	89.04022	7.638756095372004			273.7794402262915	24.550539442087658	15.564933153511276
2021-09-15_06.00.00	0.4139354	97.57631	8.537963323062195			272.58731576596693	22.712621246339676	15.519889562022456
2021-09-15_09.00.00	0.3954374	94.12754	8.116639243725132			271.07205597737084	25.34005568661266	14.880696966991763
2021-09-15_12.00.00	0.3833893	91.87661	7.848789900379932			272.9552627661158	25.068596902403144	14.858517791782788
2021-09-15_15.00.00	0.3878157	92.74722	7.917925628982559			273.343456900402	25.341991031160575	14.958540829188792
2021-09-15_18.00.00	0.3969208	94.35198	8.103078349836958			273.6384546672622	26.80660107390277	14.529996582117406
2021-09-15_21.00.00	0.4145415	97.71252	8.443904627995332			269.4105999702248	29.543600244839112	15.124350432713698
2021-09-16_00.00.00	0.4443053	102.9208	9.169542585335208			270.64065058806017	29.798697814244857	15.27953004039648
2021-09-16_03.00.00	0.4678614	106.8338	9.633643461872138			269.47048533571535	28.28357403787971	15.578890729814987
2021-09-16_06.00.00	0.4311502	100.6417	8.78003410416729			268.6669271996427	27.684055939637634	15.206290266321616
2021-09-16_09.00.00	0.3967363	94.38204	8.051204116432823			270.0251228226887	27.21297202783328	14.376678286863239
2021-09-16_12.00.00	0.3671061	88.87052	7.431232237412869			272.37725174929284	26.34810747851121	14.182239819004224
2021-09-16_15.00.00	0.3204874	79.92305	6.520369760971669			276.0210659520619	26.65031999903962	14.255141669581292
2021-09-16_18.00.00	0.3094299	77.65423	6.354171777305771			276.7035506922733	25.50494149893973	14.679305667384597
2021-09-16_21.00.00	0.3519653	85.99414	7.204379693062494			278.18981688253683	29.01542963746582	14.813170468988858
2021-09-17_00.00.00	0.3778723	90.93285	7.7904418583779576			276.70209915140686	30.03480882606078	15.145321844021964
2021-09-17_03.00.00	0.4195421	98.39015	8.622981422203608			279.0535953550692	31.38122157312061	15.034178332598174
2021-09-17_06.00.00	0.4665583	106.5794	9.475202680467886			278.8048980199494	36.003913955619325	14.492614781009706
2021-09-17_09.00.00	0.4525701	104.1999	9.17278547282137			281.02322465386334	41.68085735371586	13.805708025096123
2021-09-17_12.00.00	0.4022606	95.43197	8.083297932808808			281.7883727854697	38.8538594662967	13.623266608175015
2021-09-17_15.00.00	0.3666998	88.74234	7.377102342417805			283.40002977519725	32.414787813913506	13.605286461539265
2021-09-17_18.00.00	0.3609178	87.61025	7.267759595536542			283.96144111954743	31.238583938242872	13.74899743648291
2021-09-17_21.00.00	0.4498083	103.9713	8.880740120262063		9.059999401681275e-05	282.118989132053	38.27962539975494	14.214991059153533
2021-09-18_00.00.00	0.653641	135.3585	10.651051545158106	0.048421395877583984	0.010955760313519011	280.5909260086348	36.3125104703102	14.736352389146589
2021-09-18_03.00.00	0.4222664	99.17827	8.370107996529752			281.4440598481465	32.904836633832545	14.340472601921647
2021-09-18_06.00.00	0.44608	102.8486	8.933595596374188			280.4810183117463	31.21985397209165	13.724445268845557
2021-09-18_09.00.00	0.5054283	112.4608	9.690295270290484	0.008455999641008766	0.0003485849762168307	277.03286437397645	34.53018496331812	13.124055613043538
2021-09-18_12.00.00	0.4301811	99.90379	8.584162503365542			280.1147833854399	34.779163158359104	12.459335972470114
2021-09-18_15.00.00	0.418498	97.79803	8.360684476620696			280.5992630638678	36.07656806139156	12.423580949830864
2021-09-18_18.00.00	0.3947189	93.66515	7.893810392796242			279.22431889236265	39.93002768935288	12.331462322847699
2021-09-18_21.00.00	0.5169428	114.3873	10.334558889520448	0.0007328001316301194	0.0003419998803362551	277.7856557987197	41.27721117586039	13.091184071450016
2021-09-19_00.00.00	0.6512373	134.4565	11.715436623089118	0.027197998623866935	0.01557441888293894	277.6412833110019	43.747927138756836	13.110156959010794
2021-09-19_03.00.00	0.6149545	129.1526	12.14660603703593	0.0037379004995961346	0.012245926945283751	277.75234479678426	48.845190677010294	12.331576775520773
2021-09-19_06.00.00	0.8249252	155.8171	15.036464534657611	0.02958000119663745	0.12564938522751068	277.1203290159297	53.58383409367113	11.522080304364351
2021-09-19_09.00.00	0.7040159	140.6498	13.783585125796511	0.009305959254494869	0.009393600981242707	278.2094685127289	53.35410783611258	11.254866303825793
2021-09-19_12.00.00	0.5801451	123.2455	11.862769617375173		0.0006472800430789481	279.74147684978414	48.8668904340496	11.342718640645671
2021-09-19_15.00.00	0.6080574	127.5008	12.114931043767013		8.059598528135937e-05	280.0602575554563	55.74114501124143	10.625859965307654
2021-09-19_18.00.00	0.6378651	131.8189	12.685185628384241		0.006973539354414096	283.44134286139644	52.08691528746757	11.301910361477155
2021-09-19_21.00.00	0.7257469	144.6286	12.685538636431628	0.029847338977473298	0.001429197056271876	285.24233288670536	54.9487261763121	12.113991514392296
2021-09-20_00.00.00	0.8595353	160.4405	13.466838184700988	0.07556002632602386	0.17200074789840547	286.4938216465684	58.33472334692453	11.456257495339116
2021-09-20_03.00.00	0.6946006	138.6412	14.181305531456607	7.436000837646213e-05	0.5310045771382416	287.58080244156616	58.45436592102224	10.170152921801957
2021-09-20_06.00.00	0.7007153	139.9096	14.387306668262184		0.049245849163849574	287.4982879261575	56.86637366594103	10.082085223953527
2021-09-20_09.00.00	0.6902518	138.6006	14.243470846920154		0.0029502791156849253	287.46631680809884	56.11088665738794	10.249081999434168
2021-09-20_12.00.00	0.6590871	134.3551	13.577380560624645		0.0008688898196069046	284.58311001935385	52.45780021387178	10.280869431481733
2021-09-20_15.00.00	0.6169772	128.4053	12.81321087743441		0.00011470081072187154	286.1617165401221	57.25114136432236	9.78593537852305
2021-09-20_18.00.00	0.5481026	118.1546	11.401100906452868			287.5461515557541	48.67713126445364	10.526378367233463
2021-09-20_21.00.00	0.6048356	127.5191	12.101388099440571			287.30169718624387	58.608929089203656	10.92711438917371
2021-09-21_00.00.00	0.581905	124.1263	11.827758997217819	0.00011267998923026295	1.6218000418823108e-05	286.37926157510793	60.105984547566564	10.856437475097948
2021-09-21_03.00.00	0.5253746	115.078	11.019475274478713		0.0003159900679091752	284.8651555754057	45.55086822105527	11.575274677197967
2021-09-21_06.00.00	0.5158813	113.8511	10.573000867562149		4.599099530319801e-05	283.41357748995085	45.78901873936822	11.423171375224115
2021-09-21_09.00.00	0.5348157	116.8349	10.874173572261943		0.000415596075029168	282.62211552776535	44.253061707364246	10.97281784106218
2021-09-21_12.00.00	0.5135563	113.441	10.518700451730636		0.0018772599994016812	282.69502754205746	48.646146430241025	10.246785746097089
2021-09-21_15.00.00	0.4682062	106.3047	9.522338229574894		0.0006620537290214497	283.12256215572427	47.03297770572332	10.880525564998436
2021-09-21_18.00.00	0.4561276	104.445	9.198217010201335			283.48098109274974	46.28633664373269	10.797187800508596
2021-09-21_21.00.00	0.4366742	101.42	8.798635833308403			281.39262319487864	50.748669583399874	11.588383984339032
2021-09-22_00.00.00	0.3993237	95.02822	7.959272444431148		0.00016044000358991233	279.4869361322019	51.06561184317494	12.002357498132483
2021-09-22_03.00.00	0.4365921	101.7665	8.810030813414306			279.25208426380823	41.008766817839486	13.07499687800862
2021-09-22_06.00.00	0.4219147	99.1741	8.436952164417985			279.70161530445137	41.86726703994088	12.974479791585281
2021-09-22_09.00.00	0.3866516	92.6623	7.792335537140635			279.0967693910972	39.09153897958736	12.68053937620175
2021-09-22_12.00.00	0.3758018	90.52014	7.607188799473479			277.1453774006253	32.945582358559605	12.82356411100767
2021-09-22_15.00.00	0.3947916	94.09621	7.9579621264247455			277.04477445288074	32.00574008190381	13.553254237423346
2021-09-22_18.00.00	0.3821668	91.87195	7.685631375833907			278.4539228822391	34.68799428517185	13.728991648242015
2021-09-22_21.00.00	0.4201255	98.73005	8.402088132348101			280.1437769837725	39.4042291067194	13.691790265696852
2021-09-23_00.00.00	0.4564054	104.8962	9.253169593442426			279.93013994342715	38.63405913114814	14.10029062199743
2021-09-23_03.00.00	0.5032821	112.1579	10.447796691297455	0.0007518000418823107	0.010591010261166123	281.2984219145452	38.942165031201704	13.92488187132841
2021-09-23_06.00.00	0.580629	123.7492	12.100921410835552		0.05963535465342388	283.1198451689742	43.23850455084405	13.03107085032326
2021-09-23_09.00.00	0.7876669	151.3608	13.573353875609536	0.05149998504203189	0.03720872348700152	285.53736787256213	47.22215613711183	11.527575788437844
2021-09-23_12.00.00	0.7686945	148.5948	14.265366320639004	0.02806600053848685	0.25035399527328206	283.18624385886557	49.755017096414896	11.307350233474551
2021-09-23_15.00.00	0.470418	106.3542	9.408319621862566	4.310000897478086e-05	1.1496000239327489e-05	283.96925710882834	56.10951972409142	10.59719497942973
2021-09-23_18.00.00	0.4863349	109.2383	9.408190983336823	8.872501271427289e-05	1.1496000239327489e-05	284.61980794997766	63.991216118025775	10.232647581363494
2021-09-23_21.00.00	0.5989805	126.2906	11.029574894546323	0.01771123941723756	0.06755320549256588	287.4225100491291	49.33464131998173	11.660196846957888
2021-09-24_00.00.00	0.6917106	138.852	12.231728841954109	0.035063421784784755	0.10999688874263319	286.18330355813606	55.53841167915339	10.467649853610851
2021-09-24_03.00.00	0.6642548	135.218	11.290872647859514	0.03957600143596494	0.0004643001166721512	282.14202769093345	64.16414153031093	8.883793980262055
2021-09-24_06.00.00	0.4250009	98.47862	8.21246597062255			282.2427422956677	64.8769961052597	7.821040167369802
2021-09-24_09.00.00	0.2843602	71.95685	5.501651359679301			283.25026053297603	64.15860513236296	7.131424681369026
2021-09-24_12.00.00	0.2051943	55.18286	4.045173063691029			286.66272145302963	50.04322282756823	7.330718968785845
2021-09-24_15.00.00	0.225175	59.61535	4.435764501750082			287.3833184457347	41.96632321437021	7.802544678537117
2021-09-24_18.00.00	0.2027153	54.68859	4.022404044634577			287.8771773112997	50.76027968728695	7.014151681363671
