date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-08_05.00.00	0.5316805	117.7223	10.809899183294942			280.99471490248624	32.80068436910897	15.970935972519044
2021-09-08_06.00.00	0.5577496	121.7158	11.300176504023693			280.46460473425634	35.082403765142814	15.791391014805072
2021-09-08_07.00.00	0.5559567	121.3638	11.257725790528614		1.06e-05	279.27579276462706	35.52781517013428	15.587465974923646
2021-09-08_08.00.00	0.5406504	119.0548	10.90029616776857			281.1735149620366	36.88197290688689	15.295130881977798
2021-09-08_09.00.00	0.5089206	114.1819	10.18008196966524			279.8894595801697	40.37797030218807	14.847194833098797
2021-09-08_10.00.00	0.4779874	109.0683	9.612095013013432			277.18732320976625	43.7454069125185	14.515303299994855
2021-09-08_11.00.00	0.4746989	108.5204	9.503918987644719			276.25223313979455	47.22158770375259	14.122893462823356
2021-09-08_12.00.00	0.4552527	105.1628	9.128132946420559			277.62274825070716	49.49815521389988	13.764328552797338
2021-09-08_13.00.00	0.434416	101.468	8.694869416938403			279.3497096918267	51.5380590216761	13.40569323347961
2021-09-08_14.00.00	0.4197723	99.01643	8.24285757022766			278.3246613071312	54.147629893000754	13.142709401847071
2021-09-08_15.00.00	0.4092245	97.07626	8.004843390073892			277.4522480273932	51.09131349152148	13.187195402894474
2021-09-08_16.00.00	0.3799795	91.50707	7.5392407335387555			277.78104064314425	43.74201044258351	13.116384627177467
2021-09-08_17.00.00	0.4035488	95.93365	7.905758817722201			277.8354175971416	50.02422429551904	12.685895046095652
2021-09-08_18.00.00	0.3810992	91.85137	7.473225237083794			278.2478412981986	53.30206694653277	12.40985054795874
2021-09-08_19.00.00	0.4126809	97.6726	8.013566877075418			278.9861173142772	59.31117559840559	12.134679894170176
2021-09-08_20.00.00	0.4879958	110.7893	9.423869925509319			280.6180586571386	55.74299206963589	12.740898721506653
2021-09-08_21.00.00	0.4960339	112.1345	9.649537798785412			279.8682075331249	51.247142389603034	13.355677323166503
2021-09-08_22.00.00	0.5227478	116.5275	10.142166512100996			277.4634509453625	50.56965530399321	13.572167454258931
2021-09-08_23.00.00	0.5362124	118.6735	10.439432195530559			276.2457942533869	50.42994772041196	13.742934819991035
2021-09-09_00.00.00	0.5317355	118.0149	10.37276752325964			276.3119696292988	50.243722014318095	13.85669012087152
2021-09-09_01.00.00	0.508574	114.3554	9.93753552517426			277.2926157510793	50.86622973315732	13.765942020153602
2021-09-09_02.00.00	0.5060647	114.0458	9.853265324438327			277.85793509007	51.53189752724264	13.621068449483403
2021-09-09_03.00.00	0.4887208	111.22	9.521105693002662			277.3841372636594	51.68675515624944	13.547408722930754
2021-09-09_04.00.00	0.4585457	106.1363	8.964289346935113			276.47666368914696	51.145989970547994	13.623294159520071
2021-09-09_05.00.00	0.4420054	103.1808	8.685571543961467			274.7849858567813	50.13327512389813	13.62092475168015
2021-09-09_06.00.00	0.4266606	100.3641	8.455754330331768			274.74821348816437	50.15606035354337	13.482615486143743
2021-09-09_07.00.00	0.4563354	105.4837	8.98899991025219			275.88216465684087	52.630567785382816	13.166693243384714
2021-09-09_08.00.00	0.4898265	111.0781	9.558063840607891			276.13771028733066	54.32718901132826	12.8111824029545
2021-09-09_09.00.00	0.4849528	110.2123	9.4443234511024			274.8600565728748	55.95207184258287	12.531632860281604
2021-09-09_10.00.00	0.4793293	109.2078	9.356247943279383			274.3805642399881	54.774596471198414	12.44972296757345
2021-09-09_11.00.00	0.4816363	109.541	9.411050946839381			273.9332291201429	53.72288676775525	12.404055929980473
2021-09-09_12.00.00	0.4789685	109.0668	9.380228557752716			273.13097364895043	53.8184416325126	12.30169596509262
2021-09-09_13.00.00	0.4598532	105.8006	9.049178807550783			273.2935834449903	54.39721537386842	12.217854877987065
2021-09-09_14.00.00	0.4482985	103.7724	8.913991683369732			274.08716688998067	54.733877744014784	12.229574988209208
2021-09-09_15.00.00	0.4481097	103.7734	8.914219044484998			274.9730162274825	55.11166059790288	12.225241971659955
2021-09-09_16.00.00	0.4379075	102.1097	8.704358751907142			275.56468661604885	54.95306282814965	12.308830746620743
2021-09-09_17.00.00	0.4239655	99.72465	8.456074430849313			275.9500148875986	53.001341221037755	12.645653494963824
2021-09-09_18.00.00	0.4097293	97.20999	8.2149699344841			275.7541685276165	48.43783318482628	13.327419961353371
2021-09-09_19.00.00	0.4078975	96.92443	8.194079636222215			276.2577415512878	45.58953083030799	13.880905935134706
2021-09-09_20.00.00	0.4330213	101.4893	8.620857390732041			276.85607414024116	49.71374186530456	13.762207733595858
2021-09-09_21.00.00	0.446183	103.8545	8.825222125826427			276.6758969778175	51.02149853671748	13.900717013384963
2021-09-09_22.00.00	0.4590575	106.211	8.989789690968378			276.0806535655799	50.83306890494081	14.130551044362619
2021-09-09_23.00.00	0.4328144	101.7442	8.473715858437789			275.64991811820755	50.27855721144395	14.379188379810955
2021-09-10_00.00.00	0.4341564	102.133	8.541678882340623			276.8134956081584	49.502439428769065	14.541895015277305
2021-09-10_01.00.00	0.5275866	117.8433	10.283235109342746			277.1763063867798	50.20349938853949	14.460007024385334
2021-09-10_02.00.00	0.6643857	137.9114	12.834519998803364	0.0021587399407664463	0.00038505998145211954	275.9140241179098	50.25815646043676	14.333101584353017
2021-09-10_03.00.00	0.7518336	149.3738	14.216384958267268	0.007356298800370958	0.004028399198252909	276.07097662647016	48.90821708325382	14.28830707961157
2021-09-10_04.00.00	0.7153915	144.714	12.766458252311004	0.020202001376133066	8.841998982858168e-05	276.90870180139945	46.99070052474828	14.25082349511058
2021-09-10_05.00.00	0.6529282	136.2736	12.075310377838273	0.009128001316301194	4.0400005983187246e-05	277.3003945213637	46.865307931669236	14.171595624362453
2021-09-10_06.00.00	0.7277687	146.3002	12.398674724025486	0.032566996739162954	9.010000897478086e-05	275.6120663986899	46.81823255020865	14.063373373528634
2021-09-10_07.00.00	0.7100956	143.9349	12.38582582941933	0.025881000388907168	8.181999581176892e-05	273.9340479380676	46.9385562137714	13.951809725496105
2021-09-10_08.00.00	0.610078	130.0421	11.737353037963322			274.26700908143516	46.912218315399166	13.813615044884898
2021-09-10_09.00.00	0.5702468	124.134	11.006031052741795			275.0689295816585	47.49755975843821	13.6162112038092
2021-09-10_10.00.00	0.546762	120.4931	10.567436503425373			275.7131159743933	48.42101859237497	13.482684163922386
2021-09-10_11.00.00	0.5224403	116.6107	10.0974481706405			276.55713115974396	48.994840042963844	13.323095437135294
2021-09-10_12.00.00	0.4814904	109.9097	9.301815897328506			277.68397350007444	49.26053246852665	13.245876408162871
2021-09-10_13.00.00	0.4545913	105.3412	8.761815299009783			279.10577638826857	50.05357125266373	13.189151937463976
2021-09-10_14.00.00	0.4506923	104.6668	8.685760014359648			279.21460473425634	51.38641207694514	13.168566985340988
2021-09-10_15.00.00	0.455724	105.5735	8.755580817901695			278.7782492184011	52.577741882015644	13.191950903816462
2021-09-10_16.00.00	0.4473614	104.2078	8.575184730906154			278.5984070269466	53.19633681661581	13.303002483718728
2021-09-10_17.00.00	0.438916	102.7948	8.429150088252012			279.600119100789	53.13228320148402	13.457279911230955
2021-09-10_18.00.00	0.4396334	102.9262	8.459733149848924			279.9636370403454	52.70420784027981	13.577020630503625
2021-09-10_19.00.00	0.4472518	104.2935	8.61199928201753			279.55266488015485	50.983746947745836	13.969929514324235
2021-09-10_20.00.00	0.4485613	104.5576	8.6706195590391			278.0422435611136	47.715932992200024	14.522917792110434
2021-09-10_21.00.00	0.4491752	104.6546	8.770802046250038			277.06059252642547	45.29288554984556	14.948579768203217
2021-09-10_22.00.00	0.4162522	98.83725	8.227322224549017			277.73507518237307	42.82344427293606	15.307249491623395
2021-09-10_23.00.00	0.3580645	88.03222	7.151886199778621			278.66778323656393	38.86467003121395	15.637960240709504
2021-09-11_00.00.00	0.3341781	83.46452	6.712415113530978			279.0797230906655	35.10263956527545	15.815608979176773
2021-09-11_03.00.00	0.54903	121.0669	10.84182846202172			280.65661753759116	37.25050273421509	15.584147430668168
2021-09-11_06.00.00	0.547586	120.8121	10.701944535854249			281.311597439333	40.05757396939191	15.092551789532479
2021-09-11_09.00.00	0.4932611	112.1938	9.610853501660333			283.93092154235524	40.99671169157823	14.899145612072516
2021-09-11_12.00.00	0.4784953	109.6837	9.367074520597122			284.49996278100343	46.852708017610425	14.322191300598888
2021-09-11_15.00.00	0.4369233	102.3849	8.747596254524785			283.32633616197705	41.85417157933011	15.062976992088295
2021-09-11_18.00.00	0.3624367	88.7447	7.407087085290334			279.46650290308173	36.03924561509685	15.720379238787984
2021-09-11_21.00.00	0.3649634	89.34142	7.4506686211745			279.3479976179842	37.76381773558754	16.23147491658085
2021-09-12_00.00.00	0.3710734	90.32596	7.748774942411823		5.958500613276692e-05	278.3321051064463	30.959360571352697	17.12067541507912
2021-09-12_03.00.00	0.5653427	123.46	11.349178807550782		0.07898878152391779	282.00777877028435	51.33901693985832	15.16401101465675
2021-09-12_06.00.00	0.5502394	120.7443	11.324830227061955		0.015687797289616178	280.4054265297008	40.89590934899269	15.662884246675048
2021-09-12_09.00.00	0.5337915	118.0267	11.035070452029796		0.011722000179495616	281.3807131159744	40.00773137007118	15.585069957954033
2021-09-12_12.00.00	0.529708	117.3749	10.824737487659675		0.0013451398570018247	283.8262989429805	42.801773627676795	15.053960922303702
2021-09-12_15.00.00	0.5034017	113.1821	10.23260238729171		0.0016479229365482992	285.80076671132946	45.50239326842081	14.656829038655133
2021-09-12_18.00.00	0.4458804	103.2664	9.228141921201424		8.051999880336255e-05	288.02694655352093	42.53638625307722	14.719390143228452
2021-09-12_21.00.00	0.4314078	100.8609	8.889846531247194		0.00016684000957309958	286.50748101831175	40.99945744216437	15.117248009931018
2021-09-13_00.00.00	0.46203	106.24	9.445469231459597		0.0021739399288000717	284.7069004019652	40.4893076266527	15.119981931829443
2021-09-13_03.00.00	0.4753171	108.1858	9.766476201872738		0.009805591288479373	284.90777132648503	39.754600391530246	14.680464026360369
2021-09-13_06.00.00	0.4720999	107.2541	9.769153678164358		0.012641370748197564	287.0778249218401	37.2115371320968	13.650824332683783
2021-09-13_09.00.00	0.4225863	98.31175	8.95021689053759		0.0019388000717982469	285.6991588506774	35.886184212411315	12.89344357508162
2021-09-13_12.00.00	0.4140484	96.45555	8.804065575732192		0.000234	289.5739913651928	37.51361049265825	12.0501626661096
2021-09-13_15.00.00	0.4239833	98.41149	8.913878002812098		5.5960002393274895e-05	290.53844722346287	34.80647614742882	11.849939862451492
2021-09-13_18.00.00	0.3955498	93.1937	8.339617674335118			292.91461962185497	33.99394304655609	11.769615847767568
2021-09-13_21.00.00	0.379463	90.29265	8.04220540281808			287.7481762691678	37.76518659201091	12.202543886877436
2021-09-14_00.00.00	0.3231005	79.48489	6.970637508600831			286.7482879261575	33.57595667191287	12.922015994164099
2021-09-14_03.00.00	0.3340205	81.7204	7.1343973434648635		3.2620007778143414e-05	287.54477445288074	33.49342749016723	13.078904986210375
2021-09-14_06.00.00	0.3179572	78.59901	6.813444221736918			287.3777355962483	33.776453211066354	13.059546914169118
2021-09-14_09.00.00	0.3912978	92.48778	8.203353576450175			286.36016822986454	34.430550876921025	12.592175059287513
2021-09-14_12.00.00	0.4368353	100.6168	9.012765129984743			283.7879261575108	36.113343607647046	11.924494280899808
2021-09-14_15.00.00	0.4641273	105.4117	9.568636132467766			282.71639124609203	36.657449662714086	12.040810192772767
2021-09-14_18.00.00	0.4731113	107.0253	9.754354264516708			284.15851570641655	39.35285457088466	12.19183757044459
2021-09-14_21.00.00	0.5258276	116.1236	10.57673736799593			281.7289340479381	46.62108335188508	12.979536627380526
2021-09-15_00.00.00	0.6468788	134.7192	11.72422891674395	0.020880001196637448	5.748000119663744e-06	280.418304302516	48.604275959339525	13.389412307923294
2021-09-15_03.00.00	0.5539416	120.9872	11.008585873694917	0.0003622000179495617		277.5693389906208	49.76197611236525	13.127076781448295
2021-09-15_06.00.00	0.5734168	123.9874	11.265940706614414			276.6285171951764	50.54560230619738	12.830149298539538
2021-09-15_09.00.00	0.5607219	122.033	10.887369491728244			277.2622078308769	52.759700198508966	12.413639462800404
2021-09-15_12.00.00	0.56578	122.706	10.855344482005563	0.0007666598857211237	4.108298680707212e-05	277.15066249813907	55.390219646265926	11.94032134010672
2021-09-15_15.00.00	0.5246183	116.3743	9.975720226164478	0.0020399999999999997	4.422601489813624e-05	276.4853357153491	53.753090897846825	12.08548753606442
2021-09-15_18.00.00	0.4949053	111.6128	9.52480330271936			276.7980497245794	52.855323295116754	12.232779838620274
2021-09-15_21.00.00	0.7254455	145.6831	11.505935321745893	0.048723995572441434	0.00015435300804738684	277.24825070716093	52.25519307608578	13.24147145026933
2021-09-16_00.00.00	0.5902861	126.9261	10.707622580548659	0.011484000957309958	3.718000418823107e-06	273.5405314872711	51.263974716573145	13.202009014437408
2021-09-16_03.00.00	0.644812	134.3491	10.984102671493105	0.033205492565889845	0.000248	275.91089772219743	51.61456109224298	12.877432587937164
2021-09-16_06.00.00	0.5383178	118.5441	10.089574296227601	0.004407900798755497	3.351999880336255e-05	275.74177460175673	54.86258428086545	11.585971512064077
2021-09-16_09.00.00	0.4957885	111.5986	9.44732401950519			273.9059848146494	56.29688177181001	11.173969399447174
2021-09-16_12.00.00	0.5288293	116.8219	9.637047895413886	0.007996200676100159	6.355700481646572e-05	274.62896382313534	58.907127369460454	10.8808267970511
2021-09-16_15.00.00	0.4902233	110.4608	9.22211386005325	0.0005148000119663744	1.7667998923026296e-06	276.5516599672473	59.67362316876961	10.59895959232665
2021-09-16_18.00.00	0.4875278	109.9292	9.160498997816136			279.28055679618876	61.16832428236415	10.16576129270345
2021-09-16_21.00.00	0.5026931	112.1195	9.723382295748944	0.001031599904269004	3.701699225177252e-05	281.42559922584485	47.657137532413884	11.71143149062084
2021-09-17_00.00.00	0.4301809	100.0919	8.236410685972418			282.3965684085157	50.53474219920224	11.10541784038844
2021-09-17_03.00.00	0.2570246	66.73412	5.022092918897896			283.9264552627661	55.01393304057955	9.78505676325824
2021-09-17_06.00.00	0.2326313	61.40635	4.5409519250904955			283.2930251600417	58.00981593316138	8.8346888867664
2021-09-17_09.00.00	0.2212754	58.76282	4.310192359469889			285.54533273782937	57.78356109275117	8.126999893832476
2021-09-17_12.00.00	0.2074137	55.65028	4.038555658599336			289.6939109721602	55.67950062117116	7.557152957736207
2021-09-17_15.00.00	0.23639	61.96984	4.557426631166423			290.30154831025754	65.17370719247626	7.227168943535332
2021-09-17_18.00.00	0.2442447	63.68269	4.719921021928381			289.25900699717135	62.27854408644389	7.678412398113323
2021-09-17_21.00.00	0.3467139	84.55569	6.620872348700153			287.167076075629	52.88379126085262	9.5766568869779
2021-09-18_00.00.00	0.3351436	82.41275	6.429033416100757	3.414000658150597e-06		286.67299389608456	51.342268170123944	9.82559035053481
2021-09-18_03.00.00	0.3393097	83.25453	6.40936967122386			286.9901369659074	59.95681447111613	9.110126580032329
2021-09-18_06.00.00	0.3083439	77.00182	5.9111855685523675			284.65602203364597	67.74435604578584	8.647956218690467
2021-09-18_09.00.00	0.2636214	67.53184	5.301477847249229			282.1216316808099	74.12923158284015	8.424365506623644
2021-09-18_12.00.00	0.2796349	70.88478	5.591168815628085			280.676380824773	86.52721582705283	7.885813682693936
2021-09-18_15.00.00	0.2159489	57.30595	4.472528195769887			280.9905463748697	56.64100932818316	8.79489668563508
2021-09-18_18.00.00	0.2467166	64.36972	4.929772339725371			280.40710138454665	61.096714318774396	9.633641944160388
2021-09-18_21.00.00	0.4264798	99.7106	8.170455021389895			278.58165847848744	62.07755346119326	10.998833077887241
2021-09-19_00.00.00	0.5118158	114.4117	9.719445358542496	0.0009167998923026296		275.9136147089474	55.21188396196753	12.318050742250762
2021-09-19_03.00.00	0.4795686	109.1811	9.211849702336433	0.0001755800101714183		272.88756141134434	55.59511336644293	12.296639095209343
2021-09-19_06.00.00	0.3488983	85.55475	6.9871540969874655			273.37021735894	49.128081846904784	12.61795764275189
2021-09-19_09.00.00	0.3504149	85.97481	6.940171119155173			273.61463450945365	47.920649421885415	12.63597091580749
2021-09-19_12.00.00	0.395918	94.68727	7.653729021449726		2.2280001196637448e-05	273.7341074884621	53.57702685517485	12.631964553613955
2021-09-19_15.00.00	0.4855259	110.4625	9.120055643641368		9.293998863194423e-06	273.7239467023969	62.92059112233495	12.197666273578136
2021-09-19_18.00.00	0.4389831	102.6039	8.309495318155982			273.55326038410004	63.37711012622185	12.471118558595947
2021-09-19_21.00.00	0.4980398	112.7614	9.467239058246328		3.7e-05	269.95410897722195	54.53844201938323	13.494003230774467
2021-09-20_00.00.00	0.5668108	123.9373	10.079349029227869	0.01560799952134502	0.00174	269.24222122971565	49.358540233492185	14.40740696910018
2021-09-20_03.00.00	0.4313415	101.6026	8.344541837436802		5.019998803362551e-06	270.2041461962186	50.98501978233268	14.004596369087153
2021-09-20_06.00.00	0.4538899	105.659	8.713620725760613	0.00030740000598318724		268.31900401965163	48.92646055647547	14.241873410838195
2021-09-20_09.00.00	0.4469439	104.3505	8.545654710264158			268.4075480125056	50.660336243855824	13.739878228662235
2021-09-20_12.00.00	0.4321412	101.5907	8.279310138510786		3.1473988093457385e-05	267.8558880452583	51.459842590553315	13.484234478413782
2021-09-20_15.00.00	0.4212547	99.52463	8.109441469470786		0.002558739940766446	266.7153863331845	52.688942723890015	13.293949269477935
2021-09-20_18.00.00	0.3839159	92.74763	7.44237592365453		3.0475992461184072e-05	268.3195250856037	50.82299499218048	13.565697819855927
2021-09-20_21.00.00	0.405231	96.85871	7.89425913183953			267.3205672175078	47.406993068418544	14.351172935271109
2021-09-21_00.00.00	0.4326851	101.935	8.433449008286715			265.3571162721453	43.06958294071555	15.080814820862145
2021-09-21_03.00.00	0.4290217	101.0713	8.529969784904418			264.7791052553223	37.806914538146536	15.384073511412794
2021-09-21_06.00.00	0.4125571	97.96727	8.14430550154067			265.77054488610986	34.65977852383194	15.00095322587731
2021-09-21_09.00.00	0.4180892	98.86086	8.19933287462231			264.53855888045257	40.805376085735205	14.04922732346057
2021-09-21_12.00.00	0.3989439	95.32874	7.864944505938313			263.5324921840107	42.294315116981466	13.67409175789328
2021-09-21_15.00.00	0.4039945	96.12745	7.9733807999521344			265.1601533422659	45.33292514123167	13.243103602392296
2021-09-21_18.00.00	0.4004858	95.51589	7.878490441858378			265.49032306089026	48.0336957752758	13.14278036314306
2021-09-21_21.00.00	0.4163973	98.56033	8.126583300924402			263.59252642548756	49.3431230861866	13.551113637030824
2021-09-22_00.00.00	0.4978992	112.6551	9.525625990965386	0.0009374000059831872		264.6114708947447	46.39374025470454	14.078144399239648
