date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-29_09.00.00	0.2761721	69.72369	5.374523588715709			296.1980422807801	62.28189137327152	6.201436300856756
2021-09-29_10.00.00	0.279894	70.44033	5.426577317737158			296.2835715349114	62.85263696233662	6.021604893277299
2021-09-29_11.00.00	0.2958532	73.58701	5.683713764322254			293.801771624237	68.84603679043042	5.539466971203581
2021-09-29_12.00.00	0.3025026	74.80178	5.8101803930954015			291.46743337799614	73.04238004574646	5.195558754770786
2021-09-29_13.00.00	0.3117138	76.44502	6.052209291889789			290.3512356706863	74.72441804437544	5.03280113829743
2021-09-29_14.00.00	0.3176092	77.47174	6.224136177341669		0.00032842013940826277	290.90468214976926	73.86245087725469	5.0402338324091716
2021-09-29_15.00.00	0.318164	77.55815	6.267125377688695		0.0007850001495796811	291.96460473425634	70.53650415734529	5.2165453432085656
2021-09-29_16.00.00	0.3136971	76.67505	6.207652496484877		8.928001316301194e-05	295.49746910823285	65.79483960535268	5.498912378249088
2021-09-29_17.00.00	0.307312	75.40708	6.102734316570436			296.38447223462856	62.245474716876345	5.698347387099943
2021-09-29_18.00.00	0.3285719	79.52002	6.470389206330212		0.0001880799952134502	296.7810034241477	75.35186988855904	5.121098576301392
2021-09-29_19.00.00	0.372878	87.81222	7.164615430639902	0.0014971998683698806	0.004597998623866934	297.65393776983774	79.7965026683079	5.099739184138514
2021-09-29_20.00.00	0.4013642	92.8962	7.705522481826069	0.0009411000089747808	0.0237963562389685	297.267902337353	76.14591028323575	5.51083341239962
2021-09-29_21.00.00	0.4295307	97.83983	8.106363119633828	0.0034276991653453795	0.02863552816585395	297.2023596843829	73.94918693616353	5.796156863047486
2021-09-29_22.00.00	0.4433101	100.2672	8.246525264008136	0.0053709994914290845	0.025925395638256497	297.7841298198601	73.25612711134312	5.979253831388405
2021-09-29_23.00.00	0.4447049	100.4687	8.40540281808119	0.0025545998743530677	0.01880793669787896	299.22402114039005	73.81263232968846	6.01717058771834
2021-09-30_00.00.00	0.4919	108.5281	8.396807969605408	0.021862999970084063	0.005320591138899692	300.90821795444396	74.83759853624417	5.9673472050027385
2021-09-30_01.00.00	0.4465277	100.7776	8.056930026625183	0.011703000568402788	0.003725395638256499	302.19119398541017	74.89217939715694	5.84912803300972
2021-09-30_02.00.00	0.4565356	102.2154	8.580467885242468	0.007956998833278488	0.021559392108176024	303.72402114039005	73.89041751506922	5.751798072885606
2021-09-30_03.00.00	0.7745378	147.9418	10.610650073294043	0.09647599246118407	0.10698531127531637	303.2287107339586	77.73513145595385	5.527262908440434
2021-09-30_04.00.00	0.6051476	125.1659	10.584877494241182	0.024889299069614384	0.14839210817602536	303.4437248771773	81.97958834903645	5.2345751207959665
2021-09-30_05.00.00	0.5918353	123.103	10.291297454153828	0.02658500014957968	0.2369229963801717	305.88257406580317	80.26800905944435	5.120453760980411
2021-09-30_06.00.00	0.5493382	116.1848	10.583250067310857	0.0024255999641008765	0.44905704969037	305.9215051362215	71.82795367263799	5.510194904821105
2021-09-30_07.00.00	0.5957259	123.3081	10.917752116552487	0.013804589104616028	0.208207287522063	306.3578234330802	77.77641702980405	4.957636375786478
2021-09-30_08.00.00	1.041472	176.6659	11.57331199329883	0.18072139288599037	0.5289939270649475	305.0881718028882	86.68985012836013	4.037458391947268
2021-09-30_09.00.00	0.5499843	116.0709	10.686310467586082	0.0006540299757680916	0.30015586202770217	306.47294178948937	79.44384977970604	4.193355916724897
2021-09-30_10.00.00	0.553866	116.5704	10.505713943817872	0.007272599994016813	0.24362305920363775	307.8023671281822	77.26543905857943	4.222618383147108
2021-09-30_11.00.00	0.5180775	111.057	10.141915218236754	0.0001459600023932749	0.20467936099560236	308.0642399880899	77.17086204954816	4.028653878316902
2021-09-30_12.00.00	0.5028648	108.6032	9.859457923235707	2.901999880336255e-05	0.20027785921560415	308.87609796039897	77.8248232241302	3.8809727921884587
2021-09-30_13.00.00	0.4768386	104.3888	9.415388757591169		0.1309160259670326	310.65918564835493	75.99928004231248	3.9120445390984173
2021-09-30_14.00.00	0.4668794	102.7459	9.250749394202291		0.04509205133574655	311.34978412981985	73.43541449002073	3.964526104780475
2021-09-30_15.00.00	0.4415059	98.55926	8.799715798605918		0.007544897837077811	312.67444543695103	69.47427494964816	4.149225991551248
2021-09-30_16.00.00	0.4360464	97.62988	8.709746612020224		0.0045283991982529095	314.26823730832217	68.8222017738156	4.142489546324555
2021-09-30_17.00.00	0.4492314	99.82317	8.95493463367936		0.007387336584198402	314.68207533124905	69.87360621568439	4.038451298731843
2021-09-30_18.00.00	0.4580003	101.2566	9.085113830137313		0.04979719986836988	315.31822242072354	69.64655746273222	4.059439543884537
2021-09-30_19.00.00	0.4325686	97.07265	8.630218087175038		0.013305498549077093	314.6869882387971	73.4661765442563	4.0064366956281106
2021-09-30_20.00.00	0.4369103	97.98784	8.380919615879378	0.006054001256469321	0.014420022736111525	314.39556349560814	81.31885828831061	3.9870841504233
2021-09-30_21.00.00	0.6427465	130.5274	8.743934543931552	0.08071998683698807	0.01411079965297514	313.1651406878071	85.86279751264411	4.173428582606164
2021-09-30_22.00.00	1.570562	215.6856	9.749789092649655	0.4526400813713465	0.05614168187393424	311.2703215721304	86.5879409759818	4.304606629603143
2021-09-30_23.00.00	2.140232	239.7868	11.024916983276992	0.6799386723307506	0.37414036557274055	309.86333184457345	90.25887362445798	4.030722537445229
2021-10-01_00.00.00	1.523811	211.3567	11.41227750022437	0.4014859245520088	1.6579540491219673	304.9951987494417	88.24860843267025	3.427776535200792
2021-10-01_01.00.00	0.5067793	109.0611	9.511969366081312	0.008773398749513866	0.4879028928710324	306.82298645228525	67.39603932743478	3.9664899462823655
2021-10-01_02.00.00	0.420649	95.07548	8.520662937146618		0.10370164836808568	308.9852984963525	57.47751508270645	5.001126106580955
2021-10-01_03.00.00	0.4420164	98.74771	8.873045741466479	0.0005788560145989769	0.02153116941394681	308.84118654161085	65.45000220405942	4.608550099370916
2021-10-01_04.00.00	0.4356721	97.76346	8.743835821342028	0.00036960002393274894	0.0007687297693481318	306.7028435313384	62.340431118607285	4.683155421729737
2021-10-01_05.00.00	0.4360389	97.86126	8.703512130912136	0.00035079995213450205	0.0016065180841834444	305.326782789936	59.45997520227735	4.743764360358284
2021-10-01_06.00.00	0.4296296	96.85958	8.542082747479583	2.6459999401681273e-05	0.00026910201334250756	304.3361991960697	61.96087396263457	4.546723398978372
2021-10-01_07.00.00	0.4078908	93.16719	8.108101235528165			302.5830728003573	64.00119145011081	4.374777019623025
2021-10-01_08.00.00	0.3978337	91.4473	7.915053699105513			300.9087762393926	65.1009991139564	4.255558936451052
2021-10-01_09.00.00	0.3883452	89.8269	7.710383821461693			299.34483400327525	66.29741287243326	4.125039964773009
2021-10-01_10.00.00	0.3807117	88.59734	7.516073832530589			298.58311001935385	67.5019492034151	4.017302098099606
2021-10-01_11.00.00	0.3773767	88.13351	7.412546743650343			297.5790531487271	68.73765565604378	3.955707217926772
2021-10-01_12.00.00	0.3705323	87.00573	7.232949412151853			296.18471788000596	70.47980409336512	3.847237502998098
2021-10-01_13.00.00	0.3598843	85.18082	6.981260657552278			295.85920053595356	72.27471066302606	3.730802698948594
2021-10-01_14.00.00	0.3452563	82.58635	6.674762916205462			295.48805270209914	72.44061192156818	3.7149900603069455
2021-10-01_15.00.00	0.3299195	79.78889	6.373246178239148			295.27199642697633	71.1614417635158	3.8150257141474526
2021-10-01_16.00.00	0.3202365	77.998	6.184264217548687			294.49344945660266	69.57541463672806	3.941103913370796
2021-10-01_17.00.00	0.3109296	76.25439	6.0115086606635355			294.5722792913503	67.39799918462987	4.120249068058342
2021-10-01_18.00.00	0.308299	75.83007	5.942019924013522			294.9158850677386	70.8022758304431	4.080959663115209
2021-10-01_19.00.00	0.3180073	77.82887	5.99075597570826	0.0016651000688066532		293.8954146196219	78.75933759561218	4.025295297216587
2021-10-01_20.00.00	0.4481614	101.8574	6.331734825141352	0.04571998683698806	1.1037000029915936e-05	292.73805270209914	82.30194850349757	4.269967838299351
2021-10-01_21.00.00	0.6026262	126.7576	6.394701887695574	0.1066900110688964	6.511000089747809e-06	291.1774601756737	81.49225975055074	4.6140725202576505
2021-10-01_22.00.00	0.4766426	106.9391	6.388213121129625	0.05573000867562151		289.73060890278396	81.72573319384718	4.85608335444465
2021-10-01_23.00.00	0.3649316	87.19131	6.123657522362162	0.01669699943159721		290.4010346881048	78.93790561346789	5.163843579462991
2021-10-02_00.00.00	0.3195939	78.53566	5.795931432674186	0.00596900110688964		290.463674259342	76.0705887416687	5.388407169986124
2021-10-02_01.00.00	0.2930879	73.2977	5.492616746941096	0.0022759999401681273		289.54496054786364	69.92794664853369	5.644072455031221
2021-10-02_02.00.00	0.2777606	70.20628	5.313501062015735			289.38543992853954	66.33569519463973	5.7352589300068075
2021-10-02_03.00.00	0.2720734	69.0817	5.207523857959134			290.0898094387375	65.29234312077845	5.703492866534418
2021-10-02_04.00.00	0.2706297	68.79182	5.199811529601819			289.99973946702397	62.17415264299743	5.781449534373564
2021-10-02_05.00.00	0.2735136	69.35413	5.271451222065994			288.733325889534	60.011205577905784	5.821762388910031
2021-10-02_06.00.00	0.2765051	69.92123	5.34461662727735			287.0669197558434	59.408298374689956	5.796034068378333
2021-10-02_07.00.00	0.271273	68.83672	5.268040805337003			286.0346136668155	59.14703165053338	5.746039453913511
2021-10-02_08.00.00	0.2616522	66.84598	5.104415592185957			285.97420723537294	58.86757302330778	5.704115141042109
2021-10-02_09.00.00	0.2557159	65.61137	4.990280312322374			286.36809587613516	60.09991579127966	5.6157320092922305
2021-10-02_10.00.00	0.2540525	65.24286	4.959021150566907			286.10090069971716	61.84778033427938	5.51134048004991
2021-10-02_11.00.00	0.2567064	65.76168	5.0038621473659015		6.0459987435306784e-05	284.3570046151556	63.763900204723704	5.378762208394676
2021-10-02_12.00.00	0.2522613	64.80938	4.91808418344452		0.0003115999042690041	282.8893851421766	64.0320433153173	5.314469032232353
2021-10-02_13.00.00	0.2438431	63.05123	4.7458880545666675		0.002411999880336255	283.3312490695251	63.23475940579546	5.293038535338951
2021-10-02_14.00.00	0.2291995	59.95043	4.466129177012594		0.0030263888473389773	283.4274229566771	60.36313489998902	5.367674883958557
2021-10-02_15.00.00	0.2152705	56.95214	4.201669309241033		0.0018923998564035062	283.6255768944469	57.81124969648087	5.477066932949128
2021-10-02_16.00.00	0.2078619	55.27698	4.079055853052921		0.00011232001076973704	284.0035358046747	55.93711103893033	5.565126003168473
2021-10-02_17.00.00	0.1999738	53.57262	3.9195620306937506		2.1559999401681276e-05	284.36742593419683	55.39788572600543	5.631900056609027
2021-10-02_18.00.00	0.1989299	53.36461	3.8840548059951536		0.0015818999611092828	283.4041238648206	59.62090180042477	5.6340107052329245
2021-10-02_19.00.00	0.2025831	54.21673	3.9390911538576603		0.0014203000568402788	282.39448414470746	64.40666423524613	5.733079894091816
2021-10-02_20.00.00	0.2146823	56.84604	4.1762976037335084		0.005710102611661232	281.1854622599375	68.09973526691473	5.973908446799783
2021-10-02_21.00.00	0.2456786	63.4361	4.764229515062674		0.014038854817961528	280.9226217061188	68.34033670572461	6.303122297666675
2021-10-02_22.00.00	0.2592442	66.29086	5.0173482514135275		0.032287402399258085	279.6336906357005	65.71732293985154	6.665894280055568
2021-10-02_23.00.00	0.2696284	68.48442	5.210138510784695		0.01056609327788913	278.97130415364	63.87013058906697	6.882531637545128
2021-10-03_00.00.00	0.257696	66.01688	5.011427887635743		0.010650860083166302	278.72420723537294	62.5765767599809	6.9595306141523565
2021-10-03_01.00.00	0.2675874	67.90782	5.2503515122505755		0.021939551859275434	279.8554414172994	61.39838783239556	7.007530748585282
2021-10-03_02.00.00	0.2622039	66.797	5.1844347383851375		0.007543399048673228	280.2566622003871	59.30529272639374	7.214515004199086
2021-10-03_03.00.00	0.2901207	72.45689	5.712672390582463		0.0018032001076973704	279.66119547417003	59.47574970441255	7.343167895377917
2021-10-03_04.00.00	0.2809581	70.87036	5.416734974721034		1.858800071798247e-05	280.19551138901295	60.56737596170294	7.364119168118009
2021-10-03_05.00.00	0.2956346	73.78769	5.698564035061477		6.318000418823106e-05	280.2788819413429	61.215138541389344	7.35211456065781
2021-10-03_06.00.00	0.2847653	71.59752	5.510548359110898		6.476001435964938e-06	280.6427348518684	59.77029952130225	7.413912884485455
2021-10-03_09.00.00	0.2911274	72.63641	5.686304484398838		0.0056934304604062584	279.75937918713714	60.27974167307168	7.267836171546207
2021-10-03_12.00.00	0.3193293	78.06052	6.237747928321417		0.026010539384330036	277.53703290159297	64.56542670852913	7.077808215219875
2021-10-03_15.00.00	0.3136427	76.94138	6.182687647709935		0.0023925000747898406	274.60864225100494	69.26534400977847	6.950996262204285
2021-10-03_18.00.00	0.2760437	69.30329	5.607535824333622		0.001565800101714183	274.0715349114188	63.89833737024341	7.234924386274372
2021-10-03_21.00.00	0.3401672	82.20927	6.747617195680139		0.0006779728961617854	270.45876135179395	62.59470656068008	7.9688234281430255
2021-10-04_00.00.00	0.3690002	87.72229	7.343934543931552		0.0004466000538486852	270.9354250409409	59.36983721858537	8.698056193585614
2021-10-04_03.00.00	0.324054	79.12664	6.544401232536572		0.0051320997995632275	272.75498734554117	57.62541047481897	8.825494331269738
2021-10-04_06.00.00	0.3322601	80.79582	6.669464803901037		0.0019543267418553863	275.01615304451394	58.76175348819196	8.66998313377485
2021-10-04_09.00.00	0.3199023	78.21114	6.523537858617285		0.00018762000777814341	274.4947893404794	62.66089129930561	8.240676490804901
2021-10-04_12.00.00	0.3114887	76.3518	6.463598288808448		0.0019296000239327489	271.16834152151256	62.1559316008625	7.945886589729241
2021-10-04_15.00.00	0.2920635	72.43949	6.128871870045173		0.0013346300894486493	268.03740509155875	53.4382948647332	8.115942705781322
2021-10-04_18.00.00	0.2861023	71.13517	6.080644389266162		0.00018329799264067969	268.065989280929	55.25605453477085	8.225156165177907
2021-10-04_21.00.00	0.3484444	83.78823	7.194253148652287		1.647799982050438e-05	267.4299910674408	55.7155343916291	9.009987115115393
2021-10-05_00.00.00	0.3785823	89.66881	7.7386454064079935		0.002904300116672151	268.2425562006848	53.62520474973337	9.599094185306853
2021-10-05_03.00.00	0.3376412	81.93848	6.942989200347024		0.010865381278607113	267.5701205895489	51.55399439617508	9.56658287270335
2021-10-05_06.00.00	0.3291353	79.90064	6.976381368354922		0.02464534358452748	268.43013994342715	47.68278511570974	9.541339908828661
2021-10-05_09.00.00	0.4159607	95.06389	8.901361175097975		0.2635670565710354	268.64344201280335	43.7492596244106	9.320775789441143
2021-10-05_12.00.00	0.3531082	83.91383	7.61730636910282		0.005989119573997068	269.8634435015632	44.18252887755164	9.301612870031988
2021-10-05_15.00.00	0.3257922	79.24885	6.802572770514853		0.0006340889101624436	273.32499627810034	43.91649641195153	9.242509467816376
2021-10-05_18.00.00	0.4469472	101.6518	8.94576839082179		0.0025507900798755496	275.5944990323061	50.6272327347629	9.23061591030887
2021-10-05_21.00.00	0.8156062	154.3525	11.828907769168637	0.09188999910252192	0.010205109641906244	277.94458091409854	55.43031572761528	9.652146206077646
2021-10-06_00.00.00	0.7235022	142.5175	14.33486104047626	0.002478059951536183	0.11134166990755974	278.64239988089923	66.13543552688967	8.372787110702575
2021-10-06_03.00.00	0.6934579	138.7597	13.60840338648398	0.0024210000897478086	0.12149525832410926	279.61735149620364	58.291111905222856	9.377261093684353
2021-10-06_06.00.00	0.6707646	135.8175	12.455996649415145	0.014044598677715618	0.014513507045202979	279.1548682447521	60.679143007047465	8.757719236670198
2021-10-06_09.00.00	0.7767487	149.5072	12.552867442486612	0.056580099919226974	0.004799700840637807	279.35566473127886	62.439440309380444	8.04076968681943
2021-10-06_12.00.00	0.6268097	129.4788	12.07038621473659	0.004674738983456487	0.0033452687946869297	279.6920500223314	62.8898665622938	7.8405862045472645
2021-10-06_15.00.00	0.6942095	138.7435	12.459939569808837	0.026460854997457144	0.002409200047865498	280.03189668006553	65.17431747597111	7.854381202644447
2021-10-06_18.00.00	0.9481693	168.4721	13.331603195021989	0.11657489454632482	0.016720372752565292	281.43762096173884	69.66698587493809	7.698637506640409
2021-10-06_21.00.00	0.9134453	165.0267	14.294594190325185	0.07797920842432764	0.028984757830496307	280.4975063272294	72.1829099332925	7.4658013348475265
2021-10-07_00.00.00	1.332381	202.3911	15.009725670864869	0.22838029138121874	0.7405100667125378	281.5021214828048	84.87126405304078	6.48271017723124
2021-10-07_03.00.00	0.7654643	147.4089	13.737215424656714	0.031648996320339844	0.03727118796182726	281.33683191901144	89.28975190199242	6.141316016926737
2021-10-07_06.00.00	0.5149479	111.989	10.42323570766147	8.841998982858169e-06	0.006037400903461274	281.27184755099	87.99167329007557	5.5909794641500525
2021-10-07_09.00.00	0.3843787	89.9911	7.807778143416998		0.0001151599904269004	278.50532231651033	81.13617921514982	5.301949144778973
2021-10-07_12.00.00	0.3780904	88.8852	7.676303586920752		0.0007140000598318724	280.0607041834152	81.58090338342589	4.770043402561328
2021-10-07_15.00.00	0.3678899	87.00326	7.526176444191821		0.0002943499865378287	280.40434717880004	80.26462131046958	4.619556707355287
2021-10-07_18.00.00	0.4075124	94.31523	7.833637478684896	0.009133999461513147	0.006438208633739193	282.331695697484	83.90558700136214	4.679786707477149
2021-10-07_21.00.00	0.9803462	173.6468	9.16643431956203	0.2105000149579681	0.0019027899602118048	276.567478040792	94.52901424768812	5.302399036574229
2021-10-08_00.00.00	0.4842334	108.124	7.883761629820206	0.03936000837646214	0.0014111299249110001	274.68032603841	79.46288175264978	6.1384752339492366
2021-10-08_03.00.00	0.3542902	85.17418	6.393780476860024	0.0156		272.3933303558136	83.15416698189486	5.798084498697676
2021-10-08_06.00.00	0.2526708	64.50582	5.450608789302061			272.2782119994045	59.16776341900233	6.914420950954479
2021-10-08_09.00.00	0.25459	64.55009	5.685921560415233			272.39727556945064	46.29406846025528	7.437747066276529
2021-10-08_12.00.00	0.2213698	57.73004	4.910835552098603		0.0021196000239327487	269.9387003126396	38.42435343389158	7.7525068606687455
2021-10-08_15.00.00	0.1941414	52.06191	4.238456936009812		2.6740000598318722e-05	266.50759267530145	36.42529046555826	7.77824597059066
2021-10-08_18.00.00	0.1920058	51.63108	4.1524426361922995			265.29972457942534	43.83607376124186	7.568128063995744
2021-10-08_21.00.00	0.2171211	57.39923	4.5083345798306755			265.73358642251003	69.13848515503086	7.517929601463322
2021-10-09_00.00.00	0.2769706	69.86257	5.761483232117749		0.0007352469560534897	269.1147089474468	66.47321133377656	8.175859441181046
2021-10-09_03.00.00	0.239863	61.87356	5.197319532114758			270.29190859014443	65.00989591759614	7.94632637211015
2021-10-09_06.00.00	0.2253865	58.6369	5.018314536153409			267.4809438737532	51.03397980155959	8.680868116295073
2021-10-09_09.00.00	0.2358489	61.12762	5.231707900798755			266.8586794700015	41.580613262358185	9.170202961868199
2021-10-09_12.00.00	0.199569	53.60389	4.3220300954318365			265.191119547417	31.208966313157283	9.554521674667967
2021-10-09_15.00.00	0.2004571	53.7087	4.3945164088910165			267.3478859609945	23.11188424012751	10.346272201008276
2021-10-09_18.00.00	0.2199942	57.85508	4.904532264337212			267.13592377549503	20.711322970608723	10.775527280538313
2021-10-09_21.00.00	0.2730292	69.31578	5.958748915547312			266.11336906357	44.824732097169154	10.083736554440236
2021-10-10_00.00.00	0.2811556	71.14957	6.063107667454452			265.17117016525236	46.64212945382422	10.496598704776716
2021-10-10_03.00.00	0.249995	64.623	5.497005414784455			265.7147163912461	32.30993197274904	11.584291185118502
2021-10-10_06.00.00	0.2561648	65.86276	5.653660214796422			266.3982432633616	28.411944061421384	12.129876344539241
2021-10-10_09.00.00	0.2441388	63.17733	5.438453944416191			267.0926753014739	24.27502953256855	12.377353149941655
2021-10-10_12.00.00	0.2433097	63.03185	5.413183953091812			265.9266041387524	22.001854985391397	12.210073141390126
2021-10-10_15.00.00	0.2683807	68.11321	6.000353008047387			265.7428539526574	19.13868331217485	12.376947221620355
2021-10-10_18.00.00	0.278174	70.21619	6.185858736949173			266.96639124609203	22.054779189810517	12.074177720970283
2021-10-10_21.00.00	0.3415218	83.21875	7.378110509468394		0.00041419989828581685	266.679358344499	36.67797812247213	11.721426322601133
2021-10-11_00.00.00	0.3651858	87.90945	7.750839142010949			267.3650066994194	36.0738327665866	11.846258479871096
2021-10-11_03.00.00	0.3801859	90.54562	8.122095910491518			268.570641655501	34.66884533072846	12.488483884189122
2021-10-11_06.00.00	0.3401607	82.74057	7.324375504831424		8.133999461513148e-05	269.7877772815245	37.08816502553401	11.786842463520657
2021-10-11_09.00.00	0.3314877	80.77199	7.168681006372094			269.81639868989134	41.52809052251506	10.08547862911422
2021-10-11_12.00.00	0.2329642	60.89418	4.924160110090645			273.33311001935385	42.231982175396496	8.454831790334595
2021-10-11_15.00.00	0.05478196	18.98513	0.9285798905076734			275.96620515110914	20.45768723574126	6.858790401552085
2021-10-11_18.00.00	0.04932753	17.48654	0.8225970024231908			276.8578606520768	14.305773263904634	5.827932393349158
2021-10-11_21.00.00	0.06298199	21.14327	1.0985475812965566			274.92567366383804	23.67980921164372	5.314133231213646
2021-10-12_00.00.00	0.04718489	16.97887	0.7586313459179704			277.5725398243263	8.002430728942251	7.47512666155626
2021-10-12_03.00.00	0.04737282	16.94768	0.7796278457534328			275.94752121482804	3.839874484634314	7.960454219455016
2021-10-12_06.00.00	0.04855276	17.19666	0.825071648667245			276.264217656692	4.194461120543815	7.751907227187814
2021-10-12_09.00.00	0.05538522	18.83552	1.024539145002543			276.1604883132351	5.3526392058378	6.98065007643163
2021-10-12_12.00.00	0.07493502	23.71314	1.5080611481736321			275.9627437844276	6.629741027155726	6.475504383245209
2021-10-12_15.00.00	0.08053959	25.02157	1.6562778592156042			274.35949828792616	8.559606672599486	6.451122493828507
2021-10-12_18.00.00	0.0799119	24.81154	1.6484895443802912			275.4488983177014	9.194878856762646	6.8124472260250855
2021-10-12_21.00.00	0.08770723	26.8306	1.7749418135040536			276.11999404496055	25.458757978805647	5.095451417943593
2021-10-13_00.00.00	0.09088823	27.79098	1.7886756215035748			279.1731427720709	23.22168607606244	5.466021459411934
2021-10-13_03.00.00	0.1054377	31.35141	2.0889409758578394			282.5761500669942	14.107691666459042	5.8474415199740974
2021-10-13_06.00.00	0.1025055	30.82793	1.9655879977263886			281.7140836683043	12.953562710462288	5.748196962289171
2021-10-13_09.00.00	0.1201932	34.82559	2.4555814162204204			287.7158701801399	15.256187365363328	5.783049441215951
2021-10-13_12.00.00	0.1196465	34.87548	2.437773955185927			283.04324847402114	16.23672995024942	6.0701951803917495
2021-10-13_15.00.00	0.1125139	33.36001	2.2662461483232117			281.4331546821498	12.982631747097528	7.171559109462123
2021-10-13_18.00.00	0.1097188	32.80005	2.1962691835941004			280.1636891469406	11.343982797069478	8.075278943049966
2021-10-13_21.00.00	0.1092629	32.75376	2.188652586232686			280.1812565133244	10.752886824965898	8.87243688673692
2021-10-14_00.00.00	0.112563	33.57167	2.283253956382565			278.373641506625	11.640849736891912	9.537852795493222
2021-10-14_03.00.00	0.112534	33.60086	2.2831651060519937			277.0966577341075	11.687468509934527	10.062662668971825
2021-10-14_06.00.00	0.1091465	32.79272	2.207759595536542			277.06584040494266	12.044535968685963	10.182188845004646
