date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-07_12.00.00	0.2040238	52.82967	4.775759116881562		0.03335243964459868	266.7292317999107	25.659042959964097	7.4832553671285496
2021-10-07_15.00.00	0.2223068	56.81431	5.245116223412212		0.005055105154515811	262.3222792913503	16.9074076133516	7.713923269395934
2021-10-07_18.00.00	0.2205553	56.53813	5.193134292637688		3.4060011368055764e-05	261.9238499330058	18.5943746050243	7.771529989780447
2021-10-07_21.00.00	0.2210063	57.47467	4.95280162742693		9.340000598318725e-05	260.9281673366086	38.20937800790699	7.434082373015087
2021-10-08_00.00.00	0.2159459	56.82367	4.692443234511024			260.8397350007444	37.03069438455714	7.75046127170765
2021-10-08_03.00.00	0.2188173	57.42196	4.766565949681395			259.21352538335566	39.1382213955432	7.583001241712964
2021-10-08_06.00.00	0.2570408	65.25971	5.686561761450324			259.66547565877624	38.37760162242181	7.904860290311888
2021-10-08_09.00.00	0.2434708	62.20201	5.431112573667993			261.1470150364746	30.411887047339818	8.218730891565883
2021-10-08_12.00.00	0.24515	62.657	5.386702366350555			261.09408962334373	29.027708123239336	7.798342018050789
2021-10-08_15.00.00	0.3713213	86.96706	8.172432464773985		8.011200526520477e-05	263.0527020991514	25.55210409681758	7.2015864759873125
2021-10-08_18.00.00	0.3203142	77.45026	7.051688754599575		6.970000299159361e-05	264.1174631531934	22.73938299760394	6.768616169046368
2021-10-08_21.00.00	0.2187135	56.95706	4.762793550124151		0.0009063900439764262	263.60566473127886	29.0893894866634	6.7464565328764365
2021-10-09_00.00.00	0.1286287	36.95731	2.641859275436025		0.00031299997008406375	266.43378740509155	31.190878162021917	6.1774506859163125
2021-10-09_03.00.00	0.1186934	34.53316	2.477607323421186		0.0038002094115535344	267.0231502158702	21.517666244120345	6.67431820101956
2021-10-09_06.00.00	0.1120821	33.3255	2.2140171119155174			270.75349858567813	14.517113637340026	7.077149359420957
2021-10-09_09.00.00	0.09358297	28.85098	1.7832910521434768			272.2040717582254	15.492463703403047	6.74656332947319
2021-10-09_12.00.00	0.08766256	27.41745	1.6554366230891193			270.1856483549204	16.233513027354732	7.015604167404945
2021-10-09_15.00.00	0.08924235	27.826	1.693590510665031			272.49929283906505	15.922339756051963	7.364454232382968
2021-10-09_18.00.00	0.09408955	28.96507	1.836314655817154			271.7339958314724	15.423979811640448	7.66783453925342
2021-10-09_21.00.00	0.1276915	37.11189	2.5745415382774404			269.4023001339884	33.557575126740645	6.812608820169999
2021-10-10_00.00.00	0.1495095	42.25952	3.05851257965118			268.0799836236415	31.94608633520908	7.318438407839551
2021-10-10_03.00.00	0.1481901	41.8888	3.032515631076674			271.4895042429656	31.270501190460095	6.6754921324713905
2021-10-10_06.00.00	0.1422873	40.36604	2.9744224728512876			274.04384397796633	24.8865040357379	6.985099225896988
2021-10-10_09.00.00	0.1254731	36.47762	2.5585386065156905			275.6634286139646	23.594525776936717	5.927906939778779
2021-10-10_12.00.00	0.1352762	38.72541	2.811758757890328			272.6821869882388	21.13796754801347	5.419459063495367
2021-10-10_15.00.00	0.1106522	32.94527	2.182567684805696			273.1472011314575	23.436650589352702	5.5234651446747876
2021-10-10_18.00.00	0.08458744	26.38217	1.6480141801537678			273.0661753759119	26.551793499471845	4.5558530635317425
2021-10-10_21.00.00	0.09762592	29.66538	1.9330855296616507			274.52396903379486	35.52368055001162	3.9468096569047475
2021-10-11_00.00.00	0.08995628	27.73873	1.8289475573638074			271.3675748101831	8.003348045245225	6.522577158666195
2021-10-11_03.00.00	0.08470723	26.47881	1.7055894935231999			269.9132052999851	5.214092520427831	6.626070478098882
2021-10-11_06.00.00	0.08012842	25.37483	1.5936267089478564			271.9167783236564	4.752811421997069	7.0738376419518545
2021-10-11_09.00.00	0.07715147	24.66342	1.5178589164447902			272.72238350454074	4.4183668733045955	8.088672223562298
2021-10-11_12.00.00	0.07917864	25.22278	1.5499976067251025			272.6825963972011	4.234726506663839	7.974905454083796
2021-10-11_15.00.00	0.07856865	25.10919	1.5181012355281658			269.9540717582254	3.8426111236169938	8.603117173614464
2021-10-11_18.00.00	0.07993093	25.48544	1.5310563317079007			270.0477891916034	4.630169744621552	8.91985750317815
2021-10-11_21.00.00	0.09110731	28.29581	1.7808259789990128			271.87352984963525	10.724340619705712	8.439877687786634
2021-10-12_00.00.00	0.1131874	33.75535	2.2625916175546714			268.7658552925413	22.722150964314455	7.7108075204891975
2021-10-12_03.00.00	0.1289565	37.64993	2.552939539892901			267.02013547714756	32.55106154554257	7.5917959841706875
2021-10-12_06.00.00	0.13033	37.87497	2.6090842731923294			265.7336236415066	26.643540613073903	7.988968102805586
2021-10-12_09.00.00	0.1332706	38.4214	2.7352050737427827			263.77285246389755	21.12620856158464	7.662203990252692
2021-10-12_12.00.00	0.1439581	40.86194	3.0237293206090885			263.32194432038114	19.405235160594714	8.11431114120603
2021-10-12_15.00.00	0.167662	46.19367	3.6015346875280456			262.1235670686318	20.835841388060004	7.923011073200257
2021-10-12_18.00.00	0.175599	47.88675	3.8110928291500876			262.2750856036921	20.920220308236203	8.044763732553918
2021-10-12_21.00.00	0.2164555	56.9657	4.644479013970742			260.2738573768051	43.5143196177227	6.469923973838263
2021-10-13_00.00.00	0.2173794	57.16741	4.662928171837137			258.02657436355514	41.13960306879868	6.80177079877069
2021-10-13_03.00.00	0.2000955	53.19736	4.399527328207736		4.645998743530678e-06	259.2021363704035	29.33592350558675	7.650971920381835
2021-10-13_06.00.00	0.2055472	54.12737	4.595177551081461		0.004138319322703204	258.5845615602203	25.09154204291915	8.008269193144656
2021-10-13_09.00.00	0.2044354	53.71742	4.598315732790858		0.004356720615071649	259.86541610838174	23.52488559238859	7.430821613387479
2021-10-13_12.00.00	0.2081439	54.31313	4.721036886349358		0.007065399228168845	259.51176120291797	22.620563355951155	7.1025024949163935
2021-10-13_15.00.00	0.2117724	54.99068	4.815077631854488		0.009544748257396716	261.3217210064017	24.117609888999176	6.561426091670114
2021-10-13_18.00.00	0.202863	52.9878	4.627441888293894		0.035898285816854635	258.25967693910974	20.11496102836066	7.468642983986001
2021-10-13_21.00.00	0.2121539	54.95871	4.827035031561312		0.08560980644389267	260.77877028435313	26.02685857733562	7.201810916355214
2021-10-14_00.00.00	0.2138398	55.32357	4.863233314386574		0.09522401053040955	259.67738573768054	25.44856748929844	7.739485481327449
2021-10-14_03.00.00	0.2257312	58.07602	5.129105214347683		0.030370867861309717	259.0738797082031	32.69436615702732	8.093356910751993
2021-10-14_06.00.00	0.188522	50.38506	4.2018338468902385		0.010184000957309959	259.0712371594462	32.27578161013359	8.242260720000047
2021-10-14_09.00.00	0.1475937	41.33268	3.210057737756903		0.0008258001017141831	258.06219294327826	24.452340088742382	8.364735167839399
2021-10-14_12.00.00	0.112402	33.03108	2.3972881203817273		0.003034645645735483	256.06639868989134	13.366760601924462	8.842921589049809
2021-10-14_15.00.00	0.1076854	31.84093	2.2968872468363895		0.0029640999790588444	255.8467693910972	9.772512862923053	9.044043330058003
2021-10-14_18.00.00	0.1168198	34.00641	2.515110240224968		0.0025000999192269723	254.82868095876134	10.496301771850153	8.860075590226245
2021-10-14_21.00.00	0.1587242	43.86166	3.427277350644688		0.004012648457833488	255.09632276313832	31.7776109547091	7.848049084119054
2021-10-15_00.00.00	0.1819406	48.74698	4.0173482514135275		0.036071558919436385	253.3104436504392	32.04883008881275	7.811640794248433
2021-10-15_03.00.00	0.1886613	49.90022	4.281365363329045		0.012935501241511353	255.02765371445585	17.929239952415255	8.352441234550554
2021-10-15_06.00.00	0.2313691	58.93578	5.250973763723936		0.00914800909444461	256.8009900253089	13.589999399691228	8.191041437862054
2021-10-15_09.00.00	0.2161948	55.21387	4.975983486403207		0.0026481099111496692	257.4739467023969	9.80092891609489	7.207324923050237
2021-10-15_12.00.00	0.1430174	39.33048	3.20617764082927		0.00024888999910252193	259.313532827155	11.706901600093598	6.971039963287581
2021-10-15_15.00.00	0.06639018	21.59821	1.2530544170879827			259.59490844126844	11.867183492127348	6.945860286855634
2021-10-15_18.00.00	0.04571261	16.33993	0.7448667245041433			262.8281971118059	8.504654374538891	6.126049178695894
2021-10-15_21.00.00	0.03315878	13.03107	0.440300355999641		5.622000179495617e-06	262.71676343605776	2.631247688111993	6.44062169907005
2021-10-16_00.00.00	0.03946742	14.64626	0.6111209501301342		0.0003570000299159362	262.3481092749739	2.0815871287395704	7.690826162902113
2021-10-16_03.00.00	0.04536281	16.09864	0.7773491488916145		0.0007137601340233942	261.8313607265148	2.244605813568981	7.990373161930506
2021-10-16_06.00.00	0.05006624	17.2441	0.9124267807461034		0.0005113800221377928	261.367760905166	1.9699397646927759	8.852812924556247
2021-10-16_09.00.00	0.06547348	20.96109	1.3254985490770934			262.51950275420575	1.8818757678511322	9.456322687946397
2021-10-16_12.00.00	0.07682143	23.71236	1.6157411673198312		8.833999461513148e-06	263.62181777579275	1.918100872492208	10.050049777826018
2021-10-16_15.00.00	0.09186223	27.26858	1.998476680527717		0.002379349926705956	264.2224579425339	2.1390656343992664	10.335602785025628
2021-10-16_18.00.00	0.09663576	28.38582	2.124590899572202		0.0043388996918658565	263.2845020098258	2.4997470266417747	10.556243961312646
2021-10-16_21.00.00	0.1151632	32.60842	2.604732401950519		0.009551796451969964	261.7226440375168	3.3567252140628123	10.782940379279978
2021-10-17_00.00.00	0.1069279	30.99269	2.356750531007868		4.645998743530678e-05	261.654086645824	3.7642182203596892	10.945917644247857
2021-10-17_03.00.00	0.1152396	32.95061	2.56478984054806		0.0033159990426900408	263.39630787553966	3.560233655130267	11.058630211818127
2021-10-17_06.00.00	0.1099257	31.79915	2.4397065246656893			263.30713115974396	3.2216827500231284	11.48955813473276
