date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-10_12.00.00	0.5004791	112.9049	9.742570377239955			276.070902188477	44.26144994600099	13.539390004030906
2021-09-10_13.00.00	0.4642759	106.9615	9.005325036647022			276.2370477891916	45.254527956182145	13.523834065152641
2021-09-10_14.00.00	0.4225253	99.7312	8.180680288389624			277.00290308173294	45.7658398894899	13.516391354324071
2021-09-10_15.00.00	0.4066422	96.87417	7.871110180393096			277.10815840404945	45.39445719666753	13.453059511308084
2021-09-10_16.00.00	0.4208948	99.41331	8.148718102133005			276.0209542950722	44.82921991884526	13.430055241439845
2021-09-10_17.00.00	0.424474	100.0769	8.222505758817721			274.39452136370403	45.29468150535018	13.483169392338766
2021-09-10_18.00.00	0.4236293	99.99118	8.190432883597092			273.7228673514962	47.09742910102409	13.49717583123413
2021-09-10_19.00.00	0.4267074	100.5981	8.230011667215125			274.51901890725026	47.81313956463462	13.74130289914524
2021-09-10_20.00.00	0.4357341	102.2472	8.399724773386783			275.03494863778474	46.5403318841973	14.227672446201723
2021-09-10_21.00.00	0.4407665	103.1727	8.514189128548777			275.0440672919458	44.530764761612005	14.689734043334113
2021-09-10_22.00.00	0.4509562	104.9489	8.750895982289766			274.5496873604288	42.2938204108154	15.024628332811062
2021-09-10_23.00.00	0.4589853	106.3802	8.923597690489723			274.0275792764627	41.2570499657391	15.229577799398498
2021-09-11_00.00.00	0.4706634	108.3941	9.153235408502109			275.21802888194134	41.384838447835634	15.247238019984422
2021-09-11_01.00.00	0.4540832	105.5975	8.819274837706045			276.8015855292541	41.46622256086827	15.191536188082353
2021-09-11_02.00.00	0.4132209	98.40683	8.04936129476172			276.897945511389	41.67022698633789	15.091231135531928
2021-09-11_03.00.00	0.3560362	87.80584	6.967933107966613			277.36210361768644	41.23050580884203	15.06249303809932
2021-09-11_04.00.00	0.3498275	86.53674	6.902862955096179			276.6733660860503	41.102015003920954	15.031929811608165
2021-09-11_05.00.00	0.3998638	95.89351	7.8377090376043315			275.0883206788745	41.26086602795998	14.919942325110298
2021-09-11_06.00.00	0.4221333	99.85476	8.22401352200317			273.61753759118653	41.65638441076988	14.759606726572088
2021-09-11_07.00.00	0.4295996	101.1193	8.339755287641726			275.1380452582998	42.485805254471465	14.527694642724953
2021-09-11_08.00.00	0.410605	97.69059	7.981161934962754			274.50963972011317	43.21685781273194	14.32808648330024
2021-09-11_09.00.00	0.3708034	90.30059	7.2383372722649355			274.9280184606223	43.740453976877866	14.166639923867137
2021-09-11_10.00.00	0.3417754	84.72823	6.68439285607443			276.00193538782196	43.96699975505204	14.034665079442334
2021-09-11_11.00.00	0.342565	84.84071	6.7149549765159895			275.1253163614709	44.6359970215362	13.857386632007376
2021-09-11_12.00.00	0.3440214	85.06421	6.7736769677207045			273.36962185499476	45.253681230743446	13.711482741186273
2021-09-11_13.00.00	0.3273389	81.76876	6.479851616956353			274.52318743486677	45.37741284507253	13.645227074447803
2021-09-11_14.00.00	0.3407769	84.37479	6.7743859754091			277.31401667411046	44.737359293512476	13.6624617166853
2021-09-11_15.00.00	0.3460535	85.41934	6.882965865916774			279.368021438142	44.225049347822505	13.688550987354631
2021-09-11_16.00.00	0.3276969	81.8422	6.507446076524964			280.31517046300434	43.50022012621661	13.781674541982113
2021-09-11_17.00.00	0.3231058	80.93572	6.4154844885870705			280.6314947149025	42.8173612535816	13.908519540759414
2021-09-11_18.00.00	0.3309299	82.51341	6.548257396715229		4.436000837646214e-05	280.0226663689147	45.42002371014071	13.916258599325602
2021-09-11_19.00.00	0.3788678	91.76153	7.431178388727675			279.19599523596844	45.74243418194115	14.173680020792688
2021-09-11_20.00.00	0.4318431	101.4686	8.426275166781345			277.52951466428465	44.89039849404133	14.571953775159727
2021-09-11_21.00.00	0.4378253	102.6079	8.569605408801268			276.9006252791425	42.755876404624466	15.035978439553276
2021-09-11_22.00.00	0.4481338	104.413	8.838424028479972			276.922956677088	40.58420794273154	15.40317135868736
2021-09-11_23.00.00	0.4348393	102.196	8.575750142100697			277.2555456304898	39.62070014500576	15.615665956962857
2021-09-12_00.00.00	0.4294113	101.3075	8.440536093577048			277.6709468512729	39.64219986328087	15.662038148023385
2021-09-12_01.00.00	0.4378719	102.7832	8.611424896042122			278.0661381569153	40.15351631478383	15.618669049643472
2021-09-12_02.00.00	0.4549947	105.6815	8.938118885930535			275.61891469405987	40.872795928812224	15.483598993706039
2021-09-12_03.00.00	0.4488687	104.4686	8.92158434798217		2.56e-06	275.0850826261724	39.84000351608075	15.426859447623428
2021-09-12_04.00.00	0.4594627	106.128	9.168713913901936	0.0002011999880336255	2.0959999401681275e-05	273.9801622748251	39.336959708420125	15.34750580602531
2021-09-12_05.00.00	0.4460684	103.8214	8.860310527417955			273.80460026797675	39.45783603486542	15.152118748229952
2021-09-12_06.00.00	0.443938	103.4866	8.75967930116373			274.55943873753165	42.96218726514728	14.556444012307168
2021-09-12_09.00.00	0.4124885	97.79764	8.146288928112005			275.1423626619026	40.977997083978146	14.354906911677006
2021-09-12_12.00.00	0.3881481	93.24067	7.704625003739491			275.72003870775643	40.84874045420371	14.187831252088642
2021-09-12_15.00.00	0.4157839	98.33485	8.197995632273312			277.6733288670537	42.083268072037406	14.086509958143665
2021-09-12_18.00.00	0.3851384	92.75956	7.671603793340713			277.443836534167	42.60843971465007	14.213311812970858
2021-09-12_21.00.00	0.4313964	101.2195	8.570631525413587			278.3788521661456	41.67118125033605	14.762355833306344
2021-09-13_00.00.00	0.4491362	104.4013	8.979256289825589			274.3467693910972	39.97642445943533	15.206863444319993
2021-09-13_03.00.00	0.4473991	103.9215	9.062599096538726			275.20600714604734	37.908327119313796	15.091302095369088
2021-09-13_06.00.00	0.5025097	113.1998	10.075151823376311			276.1581435164508	38.05891909275055	14.82061130105376
2021-09-13_09.00.00	0.5044274	113.455	10.029853112753164			279.618021438142	39.24947170777684	14.182816231869253
2021-09-13_12.00.00	0.4880069	110.7292	9.690986328417148			278.2789935983326	41.62485739395633	13.795427276793419
2021-09-13_15.00.00	0.4571556	105.4358	9.170344332425882			276.1415810629745	40.68105529644927	13.834458152274749
2021-09-13_18.00.00	0.4155056	98.15609	8.406267388637927			279.00119100789044	38.37172238680612	14.048070203734824
2021-09-13_21.00.00	0.3897551	93.56438	7.944903820265055			275.9719740955784	35.34469209477111	14.853478297744005
2021-09-14_00.00.00	0.4019013	95.9159	8.220285996350254			274.2405463748697	34.47891293816233	15.450964702721706
2021-09-14_03.00.00	0.4993799	112.8107	10.123941723756245			275.82518237308324	36.33604131698993	15.349301512622276
2021-09-14_06.00.00	0.5019636	113.2208	10.093125317856822			278.4609200535954	37.066698308863685	15.085459444592061
2021-09-14_09.00.00	0.5082201	113.992	10.149696353247375			277.74233288670536	36.26746035608469	14.590605642779053
2021-09-14_12.00.00	0.4439973	103.2208	8.893538157776648			277.8614336757481	36.690509120608	14.326632798022615
2021-09-14_15.00.00	0.4231379	99.52805	8.510982140186078			275.5142920946851	37.10839259821526	14.342622356567347
2021-09-14_18.00.00	0.4281084	100.4438	8.593891165824035			276.9280184606223	36.683841982143015	14.301463797702638
2021-09-14_21.00.00	0.439614	102.6725	8.797178927214526			275.1903751674855	36.799675053624846	15.156492888328557
2021-09-15_00.00.00	0.5085083	114.3584	10.021452717862806	0.0026659999401681274	5.655999641008765e-05	272.8752791424743	36.525918911709	15.601339874109783
2021-09-15_03.00.00	0.4649977	107.0215	9.275083016723007	0.00032440003589912343	1.875800101714183e-05	272.0695250856037	35.834847034464985	15.169035909016884
2021-09-15_06.00.00	0.4615999	106.3141	9.22337332096808			269.4623343754652	35.90441537043754	14.832782727526364
2021-09-15_09.00.00	0.5904063	126.2148	10.08057857420648	0.03585999341849403	0.00039999999999999996	268.09561560220334	33.47119992424278	14.168670825164213
2021-09-15_12.00.00	0.4174023	98.19134	8.330137314147246			269.15773410748847	35.35890674508157	13.425701013204616
2021-09-15_15.00.00	0.4155417	97.91339	8.215337900499595			271.8227259193092	35.574827783263416	13.311164326803976
2021-09-15_18.00.00	0.3815308	91.85569	7.516061866156101			270.41889980646124	37.51875713643972	13.346816643277236
2021-09-15_21.00.00	0.4021095	95.56984	8.006384060789182			267.25606669644185	35.090049339939114	14.174077467660254
2021-09-16_00.00.00	0.3227594	80.71031	6.411403954886769			270.2923924370999	37.99819312371062	13.627004707323294
2021-09-16_03.00.00	0.2854776	73.22354	5.645173063691028			271.6836385291053	37.90778158513689	13.393065771808722
2021-09-16_06.00.00	0.228753	61.14025	4.51649564723128			271.6653640017865	37.89114383997781	12.800592511036882
2021-09-16_09.00.00	0.213275	57.66841	4.206886648517665			267.589325591782	39.790990392400595	12.245634541370464
2021-09-16_12.00.00	0.194962	53.49936	3.8579800759864775			268.0909260086348	38.27947705235867	11.924506382999311
2021-09-16_15.00.00	0.1366937	39.83626	2.692054626499536			269.64545183861844	24.09046807776359	12.119420483286149
2021-09-16_18.00.00	0.1580709	44.96427	3.098908068327998			270.8433452434122	29.959044913103533	11.82444302314434
2021-09-16_21.00.00	0.2214568	59.38747	4.375546713734407			275.6202545779366	29.027534093257675	12.807420774228547
2021-09-17_00.00.00	0.2315207	61.71088	4.534849074101774			275.7800357302367	32.39833863219784	12.82681137805855
2021-09-17_03.00.00	0.1534439	43.97255	3.0048523648547576			278.1804749143963	29.764919114686414	12.44149779654714
2021-09-17_06.00.00	0.1591648	45.30831	3.10508870075089			279.22926901890725	37.31268054065303	12.078435647372316
2021-09-17_09.00.00	0.1548902	44.25961	3.0080922607472997			278.4087762393926	36.23069080817069	11.586719264499095
2021-09-17_12.00.00	0.1416441	41.13447	2.709779519550064			279.9239988089921	41.324608719248246	11.084944132804367
2021-09-17_15.00.00	0.1209838	36.05962	2.3104592096209653			282.0938663093643	30.99084707837904	11.214543311536602
2021-09-17_18.00.00	0.1559919	44.48538	3.003574954378197			280.3754652374572	34.4542672295232	11.588659466853585
2021-09-17_21.00.00	0.2149056	57.9239	4.264307296496844			279.6026127735596	30.035622368649516	12.946791143727637
2021-09-18_00.00.00	0.2591611	67.46395	5.196069045980794			279.9887226440375	30.44297223352661	13.385953511025377
2021-09-18_03.00.00	0.3117183	78.17047	6.325820444550812			278.84338246240884	34.77394375458092	13.370409174147767
2021-09-18_06.00.00	0.3579945	86.94165	7.304313878002811			277.6909706714307	34.49253254986674	13.308687849652756
2021-09-18_09.00.00	0.3774347	90.24399	7.833969545576929			277.40847848742	33.42418753774203	13.155701469261544
2021-09-18_12.00.00	0.3059982	76.54308	6.356959942561402			276.13220187583744	32.07057323951752	13.053204608002602
2021-09-18_15.00.00	0.3033789	75.91053	6.313486104047626			277.1499925562007	31.21981086696772	12.97302068659235
2021-09-18_18.00.00	0.2993545	75.06982	6.236126484578334			278.7334747655203	32.19337395171619	12.917059433061581
2021-09-18_21.00.00	0.4790453	108.0422	9.810464594489485			277.82555456304897	36.21458211058988	13.570552868072355
2021-09-19_00.00.00	0.4558833	104.5191	9.245828222694229		9.559999401681276e-06	277.7242444543695	36.910889894073236	13.704186640174669
2021-09-19_03.00.00	0.3350929	82.51998	6.913390373051723			276.6038410004466	35.34767082235798	13.496974017160085
2021-09-19_06.00.00	0.3505822	85.36122	7.225485386065156			275.0802813756141	35.04033699850993	13.199954351447843
2021-09-19_09.00.00	0.3567017	86.78363	7.135166183025698			274.1252047044812	46.9435195093629	12.155007568076257
2021-09-19_12.00.00	0.3386687	83.23454	6.800457713824154			276.8193762096174	51.249546565090625	11.77504500476499
2021-09-19_15.00.00	0.3373657	82.99322	6.7299967092470165			279.5241179097811	46.37385386550237	11.860662485706712
2021-09-19_18.00.00	0.3771025	90.68953	7.431513447213331			278.3837650736936	49.22254873690952	11.934704579085576
2021-09-19_21.00.00	0.4545568	104.8932	8.78896700272235			280.49992556200687	44.40710835454339	13.23875274923222
2021-09-20_00.00.00	0.3828249	92.33845	7.439408262781583			279.4235521810332	44.43632161226686	13.394143216562156
2021-09-20_03.00.00	0.4728283	108.1395	9.17584886469022			277.299575703439	48.769826918249876	13.058101437219591
2021-09-20_06.00.00	0.4824267	109.4903	9.505444700391898		5.748000119663744e-06	276.9786362959655	42.64296425159357	13.514363648784126
2021-09-20_09.00.00	0.4686539	107.0281	9.179812726239268	1.4370000299159362e-05	5.748000119663744e-06	278.44409706714305	37.138331118691966	13.433798780334655
2021-09-20_12.00.00	0.4239283	99.13132	8.431660035300805	3.592000478654979e-05	1.1496000239327489e-05	279.9597662647015	34.16325643797143	13.417445121203343
2021-09-20_15.00.00	0.3645564	88.10579	7.421473659018159			282.2324326336162	30.765551168431355	13.289638983028112
2021-09-20_18.00.00	0.3265356	81.06965	6.624896042121638			277.1327229417895	29.820614052591807	13.568609443344599
2021-09-20_21.00.00	0.3380619	83.50655	6.8414216052891375			278.7039601012357	29.886876556323394	14.45763764387948
2021-09-21_00.00.00	0.3674763	89.13509	7.536180333263529			277.66238648206047	28.502645355878755	15.182304767690027
2021-09-21_03.00.00	0.3719337	89.9344	7.687396416070841			278.4389980646122	28.886489752595736	15.340595979277282
2021-09-21_06.00.00	0.3559556	86.91201	7.325252041762647			278.21173887152	28.48746983293338	15.08829690667028
2021-09-21_09.00.00	0.357046	87.07388	7.29617076016394			278.69104510942384	28.43433574975233	14.87999131153964
2021-09-21_12.00.00	0.3362608	83.10841	6.814093397552877			273.8950424296561	29.343212022055116	14.499159071616248
2021-09-21_15.00.00	0.3202261	79.95967	6.4816615310976164			275.5647238350454	29.204441912355946	14.447897556335079
2021-09-21_18.00.00	0.3143309	78.75487	6.389747808657671			276.26455262766115	29.284478451914204	14.49268673043008
2021-09-21_21.00.00	0.3323872	82.50497	6.675753133694318			275.40747357451244	34.24793404241724	14.518857766049734
2021-09-22_00.00.00	0.3823968	92.09239	7.613336524366529		8.833999461513148e-07	277.03063123418195	32.30234521771542	14.928938758656102
2021-09-22_03.00.00	0.2914067	74.34411	5.882424387471206			276.71493970522556	33.96951207032974	14.41734695123165
2021-09-22_06.00.00	0.3801162	91.34267	7.747617195680139			277.4521363704035	28.908214940568275	14.449358198015489
2021-09-22_09.00.00	0.4198254	98.51673	8.461743500762855			278.44301771624237	32.911648475683535	13.89105868738261
2021-09-22_12.00.00	0.3885031	92.85623	7.841553235408502			280.72312788447226	37.4952620960151	13.405446442368486
2021-09-22_15.00.00	0.3586515	87.25318	7.272124330630927			281.91041387524194	36.34557805205327	13.467730462686404
2021-09-22_18.00.00	0.3316863	82.14781	6.698483262033685			282.6254652374572	38.463770198450824	13.350948077638236
2021-09-22_21.00.00	0.3118577	78.52303	6.237388937086786			281.99947893404794	40.92412029404679	13.902033854383376
2021-09-23_00.00.00	0.4208201	99.02542	8.505115625093486			283.62970820306685	37.27601036373629	14.691115537184771
2021-09-23_03.00.00	0.5368466	118.4311	10.751808418344451			284.6559848146494	41.1343564740336	14.602398409831778
2021-09-23_06.00.00	0.5346536	118.0558	10.613889969186586			285.03152449009974	44.01984538731908	13.940123253808622
