date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-05_03.00.00	2.07973	244.7829	18.009100427797886	0.4702399258084781	0.018329431298052472	280.8985410153342	76.66619699293854	12.663306874229079
2021-09-05_04.00.00	1.377952	208.1466	15.945241870344333	0.2439629939868968	0.006797998623866933	280.6783906505881	71.00910830991802	12.870386820732392
2021-09-05_05.00.00	0.7997826	155.2158	15.345011517635445	0.00975386065156909	0.0023252900350016455	278.6109870477892	72.23058283077255	12.745508734092937
2021-09-05_06.00.00	0.8308743	158.8828	15.163251263948306	0.024794698896101953	0.0012032270320399675	276.9469629298794	70.71090610799224	12.742686611088061
2021-09-05_07.00.00	1.014997	178.5406	15.021497591767133	0.10206300296167768	0.003742441738714213	277.0560518088432	69.65181303552588	12.711110672592952
2021-09-05_08.00.00	1.067222	183.4575	15.213267717713226	0.11750300655159002	0.004328240643790947	276.866532678279	68.91546673815996	12.688758342330857
2021-09-05_09.00.00	1.109973	187.2814	15.151000688066532	0.13520839441170313	0.0035224399437580396	275.12058954890574	71.5092876645445	12.454040672085625
2021-09-05_10.00.00	1.232225	197.4759	14.974888563137583	0.18851398570018246	0.002469229963801717	274.9972457942534	72.26024078281388	12.341516062216783
2021-09-05_11.00.00	1.433575	211.9756	15.011442845603854	0.2669699943159721	0.002492842911418913	277.4415661753759	73.65359927703172	12.125427820286234
2021-09-05_12.00.00	1.275517	201.0453	14.732692135100368	0.20684300116672152	0.0025737798785412987	277.04198302813757	70.6732755375467	12.309300534836495
2021-09-05_13.00.00	0.8405013	160.0292	13.47068537409878	0.057863792742393866	0.002806410087653693	277.6722122971565	66.79212285625448	12.648559304218907
2021-09-05_14.00.00	0.642343	134.6748	12.277377569031023	0.004497998623866933	0.0022666500134621713	279.17701354771475	66.16673779937376	12.7760322941146
2021-09-05_15.00.00	0.6034436	129.0153	11.789320010769737		6.088000717982469e-05	280.21460473425634	67.37443432678225	12.687119255995924
2021-09-05_16.00.00	0.6138531	130.5575	11.971490112783078			281.79752865862736	66.81972260742407	12.700045710323991
2021-09-05_17.00.00	0.6446278	134.9948	12.501582553025997			282.8999553372041	64.13810378376972	12.880150263013832
2021-09-05_18.00.00	0.6679061	138.2152	12.880294372812397			283.1720262021736	63.97828445195821	12.91220411634248
2021-09-05_19.00.00	0.6656453	137.9835	12.79349328387232			282.0716837874051	65.58651721280062	13.005392439777097
2021-09-05_20.00.00	0.6800319	140.0998	12.612573667992939	0.007868049780117868		281.1606371892214	62.88552159508108	13.392832334104355
2021-09-05_21.00.00	0.6532467	136.6575	11.734792233822958	0.014882699614084421	8.833999461513148e-07	280.96058508262615	59.455662586267806	13.841888527207175
2021-09-05_22.00.00	0.6905556	141.7374	12.29539294582224	0.01941353995273282	0.00022442600293176175	281.74326336161977	60.972491191389636	13.97786189830191
2021-09-05_23.00.00	1.7231	229.0557	15.436102551829359	0.385580518742334	0.20564791934663593	281.54972457942534	69.8972803868667	12.79998304132647
2021-09-06_00.00.00	0.9234388	166.7734	15.528569719089358	0.08775002243695217	0.5057241152361862	282.7884100044663	55.73735363739633	12.423167124032318
2021-09-06_01.00.00	0.7584117	148.6014	15.832264337212433	0.00018081999581176893	0.2864255541927184	283.79417894893555	47.85943323677605	13.809442907353741
2021-09-06_02.00.00	0.6916733	140.9289	13.95981990606396	1.4370000299159362e-05	0.08534008436294013	283.2869956825964	50.11067543546647	13.786344202673035
2021-09-06_03.00.00	0.7457226	148.0891	14.809450444251652	1.4370000299159362e-05	0.03148706135758519	281.7387598630341	54.11797660771427	13.350799310933837
2021-09-06_04.00.00	0.7539531	149.0813	15.036515391749186		0.0071062075567654885	281.37598630340926	53.86097742928675	13.569191548702122
2021-09-06_05.00.00	0.653122	135.7466	13.065201782989798		0.01133126514494271	283.55802441566175	49.70261607136021	13.96371727901169
2021-09-06_06.00.00	0.5966098	127.7036	11.727411972357675	0.0018392000478654978	0.005398342657133455	284.35064016674113	48.38859085514453	13.906657493660475
2021-09-06_07.00.00	0.5818835	125.5886	11.28307057169354		0.008243701199629042	283.6920128033348	50.734202535466906	13.268907773923274
2021-09-06_08.00.00	0.5385061	119.0015	10.44750949830975		0.0015281999581176892	285.17288223909486	51.265271169076286	13.125357892536329
2021-09-06_09.00.00	0.5487676	120.5461	10.656391539773237		0.00016689999102521914	285.5661009379187	52.94707330153529	12.925138712326145
2021-09-06_10.00.00	0.5632453	122.6934	10.916627277350644		3.414000658150597e-06	285.1867649248176	54.75136414258635	12.67072313790402
2021-09-06_11.00.00	0.5457812	119.9588	10.644296526759804			283.8925487568855	55.40282430185632	12.5522939150012
2021-09-06_12.00.00	0.5200821	115.7839	10.326774762916205			284.43408515706415	54.434928066753734	12.653029704811047
2021-09-06_13.00.00	0.4904128	110.8531	9.838220600113681			285.35730236712817	54.031466481623944	12.677427726822145
2021-09-06_14.00.00	0.491038	110.9021	9.8753821760852			285.764478189668	53.82182398052693	12.665204670732692
2021-09-06_15.00.00	0.5108258	114.0782	10.279782810303049			284.8462111061486	52.47813904704151	12.742794297949843
2021-09-06_16.00.00	0.5355508	117.986	10.778188290902563			284.594685127289	52.053357619192475	12.75157922546282
2021-09-06_17.00.00	0.5524057	120.62	11.103631794657014			283.67548756885515	51.94297310810862	12.735434727837344
2021-09-06_18.00.00	0.5469223	119.8079	11.003652735812366			281.9339362810779	51.24639509296512	12.803359204310823
2021-09-06_19.00.00	0.5549848	121.1567	11.129467197175936			280.99642697632873	55.401655979519916	12.670196756267273
2021-09-06_20.00.00	0.5687819	123.4617	11.307963622221557			280.3605404198303	60.72645094957957	12.575957388390236
2021-09-06_21.00.00	0.5913206	126.9616	11.658754898734557	0.0003623998564035061		280.05936429953846	61.956585093971114	12.787858001657014
2021-09-06_22.00.00	0.6149938	130.5276	11.90336554282466	0.004600104705776767		280.6615304451392	61.91464029134431	12.997443832125839
2021-09-06_23.00.00	0.6033503	128.9161	11.909686780147783	0.00013402001376133067		281.22268125651334	57.01353668755049	13.489865305691353
2021-09-07_00.00.00	0.6071565	129.7242	11.970999491429083			280.91424743188924	55.75889437697961	13.71730906220904
2021-09-07_01.00.00	0.6375925	134.311	12.423430161246896			281.2537218996576	57.69571775075167	13.664498221177553
2021-09-07_02.00.00	0.6783876	139.9043	13.214904119424418	3.592000478654979e-05	1.2340000598318724e-05	281.2717358940003	58.691320770480395	13.579124736564381
2021-09-07_03.00.00	0.6555857	136.7838	12.76470517844856		2.874000059831872e-06	280.99192347774306	57.745399185629005	13.4392901666522
2021-09-07_04.00.00	0.6411147	134.7688	12.43205791725252			281.0813979455114	56.10749318802444	13.41787711903487
2021-09-07_05.00.00	0.6115457	130.5536	11.836392736410685			280.537553967545	56.040796272254006	13.477761651023116
2021-09-07_06.00.00	0.5746882	125.0143	11.156603942920393			280.59312192943275	57.35552957763232	13.445313168147493
2021-09-07_07.00.00	0.5413145	119.7467	10.574939420229157			281.45046151555755	57.71649625485029	13.313625829229409
2021-09-07_08.00.00	0.5008196	113.1493	9.839207826008915			280.9787479529552	58.15430987891764	13.10813465406568
2021-09-07_09.00.00	0.4640821	106.9434	9.192272713674575			281.04410451094236	56.948352572488524	13.070936536923796
2021-09-07_10.00.00	0.4528239	104.9645	9.02451012654441			281.2133765073694	54.236943930545436	13.16448613297348
2021-09-07_11.00.00	0.4459746	103.6772	8.936452568283125			281.34349411939854	53.08225328777423	13.162827345044548
2021-09-07_12.00.00	0.4072553	96.64368	8.264501750082268			281.4501265445884	53.094374628824475	13.047661377939505
2021-09-07_13.00.00	0.3719715	89.9837	7.655966733478924			282.75993747208577	48.82087184869507	13.24287849889879
2021-09-07_14.00.00	0.3403996	83.91493	7.067355730397583			286.0850454071758	37.79311022506681	13.953491284275628
2021-09-07_15.00.00	0.3220497	80.40535	6.68261884105663			286.6077117760905	30.3710535558115	14.462525643724632
2021-09-07_16.00.00	0.3344712	82.81549	6.928641517336285			285.2031040643144	29.806924920235456	14.452773435173413
2021-09-07_17.00.00	0.3451571	84.95964	7.125296915666976			284.46657734107487	27.829459602903714	14.661203027006763
2021-09-07_18.00.00	0.3578738	87.47511	7.360693451401562			285.23470299240734	27.992799414740457	14.773604723791266
2021-09-07_19.00.00	0.3729968	90.46733	7.616797798187093			284.3922510049129	35.70921157597242	14.47040449415124
2021-09-07_20.00.00	0.3892445	93.67565	7.872944027283333			283.51511091260977	46.81022745672586	14.243893523132897
2021-09-07_21.00.00	0.4263093	100.5213	8.541562210189367			283.9491216316808	48.07006910718005	14.583953685823928
2021-09-07_22.00.00	0.472453	108.5921	9.38683399646992			284.0630117612029	46.83295972343441	14.91942192200571
2021-09-07_23.00.00	0.4864571	110.9558	9.721952313997665			284.2384248920649	44.92564979724011	15.225810425491488
2021-09-08_00.00.00	0.5731884	124.4333	11.613327549585666		3.556400514554103e-06	284.61083817180287	47.08966495915043	15.157049036951037
2021-09-08_03.00.00	0.6284088	132.9688	12.402548837765877		0.00015224100278218207	283.97305344647907	42.228756008345734	15.574616382450756
2021-09-08_06.00.00	0.6357453	134.0953	12.38308253806803	1.858800071798247e-05	5.025999940168127e-05	280.99002530891767	45.77497437957659	15.397880753838308
2021-09-08_09.00.00	0.6921654	141.7429	13.028429114189128	0.006155000448739043	3.854001256469321e-05	279.14065058806017	51.42668227028023	14.399922440800594
2021-09-08_12.00.00	0.5692041	124.0682	10.824076345469232	0.0002741999880336255		279.64898764329314	56.35264852983	13.541450907403316
2021-09-08_15.00.00	0.3864883	92.76493	7.637269273341909			281.3543248474021	44.720514047271216	13.078985326837028
2021-09-08_18.00.00	0.3305769	82.10634	6.609492326562359			281.40311895191303	48.08025943968036	12.75212466949688
2021-09-08_21.00.00	0.5260747	117.167	10.070721273222246			278.93981688253683	50.71832858816333	13.69615495404065
2021-09-09_00.00.00	0.5767112	125.0362	11.210297065246657	4.415999042690041e-06		275.6280333482209	45.670940810036676	14.637316239806012
2021-09-09_03.00.00	0.3817341	92.11059	7.7232925479402885			278.1769391097216	40.05934357140569	14.4402401181311
2021-09-09_06.00.00	0.4711464	107.8136	9.460388308852124			277.82745273187436	49.38977785414252	13.819985712147513
2021-09-09_09.00.00	0.4636465	106.057	9.517099949142908			280.7226440375168	44.94687955705154	13.362318362733163
2021-09-09_12.00.00	0.5166367	114.8664	10.401121847608222			280.3551808843234	51.734912817714736	12.820425584392183
2021-09-09_15.00.00	0.4327486	100.6855	8.840844227720105			280.2484740211404	41.78774964496451	13.097327051810964
2021-09-09_18.00.00	0.3937893	93.83673	8.062404642953302			280.46438142027694	41.89164916627463	13.457410803705557
2021-09-09_21.00.00	0.3617483	88.0045	7.418520956113322			280.02292690189074	39.30771885936934	14.411039946751941
2021-09-10_00.00.00	0.398612	95.21456	7.980384120621054			278.1217433377996	36.557374808029785	14.92740913517332
2021-09-10_03.00.00	0.533271	117.7845	9.633873814581026	0.020880001196637448	0.0005632500673108565	280.16636891469403	37.25203396204857	14.894860685766389
2021-09-10_06.00.00	0.4822203	109.4076	9.64740180093936		0.004033700302150956	283.71199940449605	39.67405421691041	14.457657269849221
2021-09-10_09.00.00	0.3262252	80.87414	6.7037963323062195		0.0009638100936368803	284.40587315765964	39.19710648261425	13.821018033661346
2021-09-10_12.00.00	0.381738	91.4763	7.7270649474975315		0.0020860998593951	280.2214902486229	46.041584832745926	13.232637368438532
2021-09-10_15.00.00	0.388249	92.51351	7.880198641816495			281.6801027244305	44.560001511473864	13.097767482207985
2021-09-10_18.00.00	0.4300337	100.0754	8.64530170221677		0.0001334199898285817	278.4905835938663	53.155399099203436	12.754808417796482
2021-09-10_21.00.00	0.696601	141.3278	12.367140335656805	0.02858500014957968	0.0003611281299548269	280.1472011314575	49.37161126473773	13.728648839207438
2021-09-11_00.00.00	0.9805383	174.4339	13.389182397463129	0.12506198581984623	0.08181057229185987	277.37237606074143	51.28881282980937	13.966188190746038
2021-09-11_03.00.00	0.6209808	130.6259	12.573682950907948	0.0008425999940168127	0.00837925928141921	278.8863331844573	47.77962191731155	13.850461837621765
2021-09-11_06.00.00	0.6535837	135.3209	13.116253328147904			277.8405910376656	51.04494985458223	13.338058461115281
2021-09-11_09.00.00	0.6660613	136.9059	13.492200915427649			275.70429507220484	51.3349306394221	13.218321791598896
2021-09-11_12.00.00	0.6841394	139.5233	13.333939629640708	0.003098300774822748	0.00015493998863194423	273.54458835789785	56.432796461549174	12.601798275141903
2021-09-11_15.00.00	0.633915	132.2827	12.667610015855445	9.910000897478086e-05	2.2640000598318724e-05	273.0396010123567	52.614822058364105	12.272932104615847
2021-09-11_18.00.00	0.698254	141.3391	13.766401412032188		0.000505967930116373	276.56282566622	53.92527476339942	12.522449247373629
2021-09-11_21.00.00	1.175659	192.6688	14.91104795524576	0.16513171986717323	0.006900499596134861	272.44015185350605	61.404063863936514	12.811906495701862
2021-09-12_00.00.00	2.01683	239.0576	19.094812576659585	0.44946300894486485	0.937894516408891	275.8591260979604	69.39120081758959	11.779666355791619
2021-09-12_03.00.00	1.239567	196.8574	17.31937356029557	0.15893523199808537	0.09137233374218447	277.34319636742595	60.985934871365025	12.395749193029133
2021-09-12_06.00.00	1.098509	184.4625	17.454396146827413	0.10299201244502945	0.07108750411344122	277.5051362215275	53.04801128035768	13.106871544175931
2021-09-12_09.00.00	0.9456504	169.8585	17.210982140186076	0.041060998593950994	0.04833544739282615	276.6584412684234	55.228257077432765	12.499124738249407
2021-09-12_12.00.00	0.8079069	154.3508	15.518793191132916	0.020937000029915935	0.06067738654381189	277.76939109721604	56.07228671374307	12.219196492382878
2021-09-12_15.00.00	0.7481295	147.1321	14.529392407335386	0.013881796152810601	0.006044589702934753	276.0272815244901	52.842456170337236	12.598505473515388
2021-09-12_18.00.00	0.6494077	134.2869	13.020001794956174	0.00018537999222185657	0.005755257725790528	275.1956602649993	55.45474944464079	12.358611533577516
2021-09-12_21.00.00	0.7405242	146.982	12.930735632871631	0.03499901277410476	0.012140479253298232	272.5669197558434	59.252266115177996	12.681298686676143
2021-09-13_00.00.00	0.7707946	150.9944	13.560214796422054	0.03331947228288509	0.010604068567325814	271.0989653118952	57.713392695850914	12.945058306120359
2021-09-13_03.00.00	0.9480501	169.574	15.978631046758606	0.06713824154126903	0.4929757381757262	273.51712073842486	61.53314905782465	11.365173155762875
2021-09-13_06.00.00	0.6836439	138.585	13.78375265503934	0.0016418000418823107	0.04822086935710653	272.836869138008	52.90346935645058	12.005490627311815
2021-09-13_09.00.00	0.7351135	145.2662	14.449489933287461	0.010370781105094684	0.016149528824004545	273.04295072204854	53.41055200693094	12.092690914949173
2021-09-13_12.00.00	0.7113438	141.9821	14.470437071828163	9.559999401681275e-05	0.003110518443174679	275.39757332142324	56.98898468574699	11.471098041687526
2021-09-13_15.00.00	0.7293742	144.1975	14.858524546025667		0.00591802135997846	272.7788075033497	58.60516232480567	11.343811134487964
2021-09-13_18.00.00	0.6865759	138.7841	13.909465402219762		0.0003845310676997636	270.58701801399434	63.812880005782006	11.060497951393756
2021-09-13_21.00.00	1.194893	193.6974	16.21452418703443	0.14805746851347712	0.0021420399676907887	270.8262989429805	64.46577318722912	11.958674274820225
2021-09-14_00.00.00	1.022676	178.1434	14.329245819247912	0.12228584677057468	0.057311664223531865	270.0584338246241	70.18853269030028	11.240804187362073
2021-09-14_03.00.00	1.339459	203.7047	15.252367846351751	0.24748601429981748	0.06959828880844826	272.2308322167634	72.12259271215338	10.440586282755078
2021-09-14_06.00.00	0.6954178	140.2221	13.88943369132737		0.00012651999880336254	274.53506029477444	78.77468286093983	9.674606824718467
2021-09-14_09.00.00	0.6507186	133.8999	12.972052532384			274.5377772815245	72.58420707063439	9.530676706029112
2021-09-14_12.00.00	0.4983321	111.212	9.691195739970683			274.75405687062675	69.25231230853933	9.283311369088551
2021-09-14_15.00.00	0.4287472	99.50107	8.346725700780805			279.5485335715349	67.80072705009655	9.13350557482238
2021-09-14_18.00.00	0.4563868	104.353	8.726373889370867			282.7014664284651	77.71392362313357	8.83421948785707
2021-09-14_21.00.00	0.5722142	123.0363	10.174206479791785	0.012403500164537649	3.0740000598318724e-05	282.93788149471493	69.91794854638141	10.047535181993965
2021-09-15_00.00.00	0.9117732	166.3311	10.479797768271158	0.1550849911747988	0.001961579860591737	281.20809140985557	66.17688746529059	10.118597112206714
2021-09-15_03.00.00	0.3998618	94.33289	7.802797140036497			279.395228524639	74.00141524147337	9.42306167967422
2021-09-15_06.00.00	0.4485722	102.4708	9.044849971579861			281.3683191901146	72.3185978707461	8.877212960342717
2021-09-15_09.00.00	0.4193648	97.46808	8.290974362042661			281.8796337650737	70.15402677146398	8.738928674531167
2021-09-15_12.00.00	0.3782025	90.19871	7.375145840189068			284.8539154384398	62.16584225050077	8.801634459494949
2021-09-15_15.00.00	0.385655	91.57178	7.502916803781375			285.63391394967994	64.20668427036418	8.69013083560776
2021-09-15_18.00.00	0.4773174	107.565	9.094312980524725	0.00021480001196637447		286.1243486675599	83.1620202257825	7.962340795553928
2021-09-15_21.00.00	0.8570999	160.3425	11.253028988542196	0.10598899093547133	0.0003135300804738684	284.75241923477745	75.17915264003202	9.339332644107856
2021-09-16_00.00.00	0.6036035	127.4199	9.889281120052651	0.035942710982140184	0.00011081999581176893	284.5864597290457	73.73381885344077	9.313799899180424
2021-09-16_03.00.00	0.5122779	113.4324	9.545391450025427	0.00485000149579681		282.7517120738425	76.77188717140763	8.799070131696965
2021-09-16_06.00.00	0.5894993	124.183	11.916501630418523		2.1499700840637808e-05	284.7745273187435	73.14704656364151	8.683563540244393
2021-09-16_09.00.00	0.5826488	122.9856	11.702408232865649		0.00023214000658150597	285.52999851124014	65.94061483693368	8.5645703445212
2021-09-16_12.00.00	0.4845991	108.2073	9.452753761928978			287.7156468661605	67.57090299911805	8.309579129857127
2021-09-16_15.00.00	0.4417732	100.9208	8.569398988841355			288.906282566622	68.03042430880352	7.993604644167192
2021-09-16_18.00.00	0.4428234	101.2279	8.49414844287552			288.65032752716985	78.54889159647645	7.732144039926254
2021-09-16_21.00.00	0.7083938	141.5414	9.829440272833338	0.07644470039189875	0.0024956998833278485	286.86939854101536	69.25621016842017	9.03915061375028
2021-09-17_00.00.00	0.4697981	106.1081	9.078933197714422	2.831999880336255e-05	0.0012645801298351632	286.85551585529254	64.94020646684896	8.406477276370595
2021-09-17_03.00.00	0.5941	124.8616	11.542555419271846	0.0009178999012774105	0.027822299338857808	284.4204630043174	75.18094090568141	7.4061619526299864
2021-09-17_06.00.00	0.4190443	97.12537	7.8274538546683825	0.00046346994944206776	0.00010781598707631555	284.21907101384545	81.14227635067617	6.51852186367654
2021-09-17_09.00.00	0.2794408	70.6304	5.260887904986986			285.6622003870776	74.7504254226417	5.940691580991654
2021-09-17_12.00.00	0.2120209	56.46302	4.009004696801987			288.21248325145154	79.74519563996068	5.193397995317127
2021-09-17_15.00.00	0.1649703	45.97044	3.202970652466569			286.1379336013101	55.93014705644363	5.7243463725170045
2021-09-17_18.00.00	0.1841315	50.48446	3.4931133514823345			287.1415810629745	80.60580690604057	5.4511240000019825
2021-09-17_21.00.00	0.2596269	67.04997	4.9014030574086815			284.42206342117015	71.99339950491003	7.187326362771159
2021-09-18_00.00.00	0.2260878	60.04202	4.329718491040177			283.05344647908294	69.38894887908353	7.6697331415105054
2021-09-18_03.00.00	0.1584983	44.82487	3.089789690968379			282.39172993896085	49.19014792854344	8.384075660708163
2021-09-18_06.00.00	0.1515469	43.16114	2.9312741197235765			282.9741327973798	45.561316493136005	8.089616723273195
2021-09-18_09.00.00	0.1315557	38.41749	2.5345792323570766			280.3933303558136	39.056985765425395	8.026614272517747
2021-09-18_12.00.00	0.1170948	34.89916	2.2457163370927695			281.12609796039897	33.33503331526454	8.119639110335925
2021-09-18_15.00.00	0.1073296	32.48267	2.0552248182606876			281.67005359535506	28.1785199803516	8.406543296934103
2021-09-18_18.00.00	0.09727302	30.00107	1.8658584377898104			283.95980348369807	21.10417692954007	9.427084728977093
2021-09-18_21.00.00	0.1238092	36.66974	2.380672510246208			282.0930847104362	39.85824833359961	9.436536915836712
2021-09-19_00.00.00	0.1184038	35.40082	2.277251922098902			280.5763733809736	38.20271195719595	10.444070283102747
