date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-06_04.00.00	0.6056527	128.801	12.274975319352619		0.0014202898854219642	286.06237903826116	56.2598311817021	13.456461776653896
2021-09-06_05.00.00	0.546105	119.7357	11.095255332515631		0.00024114679749902772	286.74363555158556	55.37148711276308	13.349103253821
2021-09-06_06.00.00	0.6131239	129.8492	12.267618990636311		3.414000658150597e-06	285.45998957868096	59.680331517491446	12.627852933205133
2021-09-06_07.00.00	0.5967365	127.5809	11.899976067251023			285.5323060890278	58.557829452319844	12.532405552792909
2021-09-06_08.00.00	0.5955388	127.4044	11.784775780058036		1.7071998683698805e-06	285.97591930921544	59.94563530954271	12.203170033898573
2021-09-06_09.00.00	0.5239268	116.5338	10.275262512340323			284.5679991067441	58.60110119489197	12.284133696339666
2021-09-06_10.00.00	0.4977075	112.3012	9.701364166691596			284.898652672324	56.98995131189888	12.27664581941849
2021-09-06_11.00.00	0.4834681	109.9336	9.457830496305382			285.5917076075629	53.36354158319035	12.415911413822812
2021-09-06_12.00.00	0.4639564	106.5915	9.162539264666288			285.43121929432783	51.536766235770784	12.50766093098781
2021-09-06_13.00.00	0.4347927	101.5192	8.632129715499445			285.97971564686617	52.06627448937757	12.431764474884403
2021-09-06_14.00.00	0.4329292	101.24	8.559122864750051			287.2031040643144	52.50603119965703	12.397640284268505
2021-09-06_15.00.00	0.4334306	101.3661	8.528584677057468			283.6257629894298	53.85543166299635	12.33821413164543
2021-09-06_16.00.00	0.4305627	100.8396	8.4899153379005			282.82406580318593	55.946916900345535	12.264953154780699
2021-09-06_17.00.00	0.431045	100.9954	8.469007090076882			284.0591782045556	58.77751675257255	12.13020774319989
2021-09-06_18.00.00	0.4272729	100.3991	8.338056062464474			285.04536995682594	61.87918415479883	11.98140236877947
2021-09-06_19.00.00	0.4155755	98.33034	8.100176504023693			285.83761351793953	62.260429925417036	12.1285203922709
2021-09-06_20.00.00	0.4483885	104.1778	8.62653244383283			285.3307652225696	62.6180379998725	12.306923385289224
2021-09-06_21.00.00	0.458932	106.0315	8.816561462290963			283.37721453029627	62.48899815230515	12.51873763469149
2021-09-06_22.00.00	0.4738972	108.6801	9.084799712807012	1.858800071798247e-05		281.70902188477	62.06974818575547	12.777594010581879
2021-09-06_23.00.00	0.4652823	107.2696	8.964492775301402	2.3240000598318725e-05		281.80936429953846	60.38266112398154	13.082749602445517
2021-09-07_00.00.00	0.4664891	107.4685	9.133164806892632			281.58236563942233	57.373201415975075	13.365860943132873
2021-09-07_01.00.00	0.5359432	118.9966	10.398321715978101			280.68088432335867	60.12302795964264	13.267992383499063
2021-09-07_02.00.00	0.558116	122.5509	10.956047506506716			278.3363108530594	57.507912196796916	13.399991186295267
2021-09-07_03.00.00	0.6102282	130.4163	11.878954138869776			277.11705374423104	54.359388083505735	13.642792170350845
2021-09-07_04.00.00	0.6191799	131.6677	11.946399617076015			277.01719517641806	57.871776204249564	13.376926185706793
2021-09-07_05.00.00	0.5881444	127.0878	11.389314027582493			277.85923775495013	57.48783957511009	13.29318508931641
2021-09-07_06.00.00	0.5190339	116.2335	10.1507643521704	1.0244000358991234e-05		279.4866383802293	57.122311996749154	13.288691601987296
2021-09-07_07.00.00	0.4462601	103.9349	8.834199898285817			280.57976030966205	57.22241924421339	13.30276187985504
2021-09-07_08.00.00	0.4211164	99.3142	8.457677925030664			280.22666368914696	55.494634351652365	13.309563715554532
2021-09-07_09.00.00	0.4219958	99.37632	8.498393514225027			280.8358270061039	54.84264871721265	13.181364874193036
2021-09-07_10.00.00	0.4024057	95.75244	8.155063272205103			281.0033869286884	51.5176190259294	13.255672721501696
2021-09-07_11.00.00	0.3619581	88.17596	7.392580847817632			281.70570939407474	45.164967073322934	13.556853900338297
2021-09-07_12.00.00	0.3482187	85.48696	7.152756753522602			282.70582105106445	41.236642868415764	13.749004426574174
2021-09-07_13.00.00	0.3405304	83.88538	7.051934065276573			283.325815096025	37.57966344845258	13.971239783376518
2021-09-07_14.00.00	0.3420226	84.09128	7.116702067191192			284.0579871966652	36.606374199180785	14.004855858672443
2021-09-07_15.00.00	0.3357858	82.77155	7.024985789930295			283.9603617686467	33.205191654806626	14.213879577987882
2021-09-07_16.00.00	0.3349063	82.56996	7.014823346396625			282.7324698526128	31.33523645136523	14.371053809758223
2021-09-07_17.00.00	0.318362	79.37853	6.689146498339665			283.1556126246836	28.562321026443442	14.6482688088347
2021-09-07_18.00.00	0.3211864	79.95575	6.760573787656684			284.2747134137264	27.855323633769746	14.735118264754306
2021-09-07_19.00.00	0.3513304	85.98484	7.320262063601281			284.7575182373083	39.746448946109744	14.107324872025572
2021-09-07_20.00.00	0.3625395	88.30811	7.4750351512250575			284.7329164805717	45.32195902625583	14.167333017468422
2021-09-07_21.00.00	0.4024838	95.9477	8.163547431716875			285.6515185350603	44.1491304187684	14.540750045591722
2021-09-07_22.00.00	0.4389615	102.5362	8.849651479343045			286.03740509155875	43.79274349160146	14.822480695477168
2021-09-07_23.00.00	0.4646702	106.8235	9.483172285876686			285.7017269614411	40.672752788508696	15.272835454359551
2021-09-08_00.00.00	0.4555099	105.0022	9.452888383641966			284.3887152002382	39.449164046519904	15.455583833470484
2021-09-08_01.00.00	0.4529978	104.4978	9.433425075537738			282.6030594015185	33.122261185570764	15.858366414704847
2021-09-08_02.00.00	0.4739203	108.2334	9.752696921650163			281.2844275718327	32.119139062633536	15.795823061023611
2021-09-08_03.00.00	0.5363489	118.4835	10.875618511981331			284.0443650439184	34.42354608365546	15.632311034302973
2021-09-08_04.00.00	0.5915181	127.0066	11.851966972806414	7.866000538486852e-05	0.0001049200047865498	282.5195399732023	36.58219778400944	15.628873795745221
2021-09-08_05.00.00	0.591607	126.8391	11.906695186525862		1.4870000299159362e-05	284.145489057615	35.899694377152734	15.699005024794019
2021-09-08_06.00.00	0.5178551	115.4374	10.491103000568403			284.2413279737978	36.87593085108899	15.49718096342491
2021-09-08_07.00.00	0.5046764	113.5549	10.094169384030874			282.9806461217806	40.98465981241864	15.029376776096797
2021-09-08_08.00.00	0.5097212	114.2914	10.201561611870643			281.8252568110764	44.920102769375795	14.600017611373232
2021-09-08_09.00.00	0.5556288	121.6507	10.938992431268137			280.6423626619026	50.362281866451085	14.066280489042299
2021-09-08_10.00.00	0.5201059	116.2082	10.153387979776827			280.2738945958017	54.923175245380975	13.482707620318536
2021-09-08_11.00.00	0.4685389	107.6449	9.18706734077243			279.973500074438	54.94517360382024	13.351758278595526
2021-09-08_12.00.00	0.461471	106.4444	8.991791067101445			280.37073842489207	55.11447843042173	13.224063293436473
2021-09-08_13.00.00	0.4684086	107.6079	9.039629640709606			279.83318445734704	55.888825823043526	12.958889388288867
2021-09-08_14.00.00	0.4714163	108.0615	9.077009603015526			278.87416257257706	53.570690142182414	13.050732147647352
2021-09-08_15.00.00	0.4126311	97.60342	8.096371196936607			279.06822242072354	47.62441669192109	12.93922435017771
2021-09-08_16.00.00	0.4048212	96.10217	7.953498668740838			279.79339735000747	49.47680830459493	12.593458578323805
2021-09-08_17.00.00	0.4196946	98.74625	8.207523857959135			279.05054339735	52.099238952810374	12.248590621640801
2021-09-08_18.00.00	0.3619675	88.11837	7.183202201812906			278.36523001339884	52.85208342032787	11.993994729489316
2021-09-08_19.00.00	0.3723545	90.18306	7.317808956831304			276.3889012952211	55.92690835309908	12.06253455476417
2021-09-08_20.00.00	0.3870423	92.99708	7.572510246208155			274.5895489057615	49.7834764663989	12.813303748443275
2021-09-08_21.00.00	0.3991626	95.2596	7.818763275196697			273.96307875539674	48.053216682851584	13.148135589311153
2021-09-08_22.00.00	0.4332558	101.3712	8.472608968797678			274.03133839511685	47.44403889065038	13.386630657103751
2021-09-08_23.00.00	0.4354104	101.7614	8.537789810632123			275.7195920797975	46.7833887391548	13.536331314579115
2021-09-09_00.00.00	0.4202908	99.05711	8.290391001286384			277.97897126693465	45.77514591387729	13.603716132946658
2021-09-09_01.00.00	0.3987691	95.12964	7.937278248122775			278.05694506476107	46.14689545161574	13.498738648141739
2021-09-09_02.00.00	0.3914801	93.7267	7.902943728123971			277.42786958463597	47.6869773819623	13.285360526400211
2021-09-09_03.00.00	0.4000665	95.29268	8.109537200466688			276.16778323656393	47.248078480182485	13.312452423455056
2021-09-09_04.00.00	0.411725	97.42264	8.318930804439525			275.1440747357451	46.49369275978532	13.417927501830718
2021-09-09_05.00.00	0.4153765	98.04648	8.359036108535017			273.4103766562454	47.57305350421455	13.38004741329462
2021-09-09_06.00.00	0.4098004	96.96738	8.257274059891703			273.62200387077564	48.76828879937118	13.11814838961061
2021-09-09_07.00.00	0.4225267	99.1934	8.508523050228856			274.2135626023522	48.92433635794123	13.001902023146442
2021-09-09_08.00.00	0.4524928	104.426	9.0381278607114			273.71493970522556	48.60440014860665	12.925052105737564
2021-09-09_09.00.00	0.4718053	107.66	9.39019654770096			273.7997617984219	49.36013531756302	12.74882503482661
2021-09-09_10.00.00	0.4707855	107.4673	9.364409010679989			274.09338246240884	50.17309354780142	12.66858443638614
2021-09-09_11.00.00	0.4633502	106.1967	9.212908726478595			273.1311969629299	50.720448318849144	12.575225266438679
2021-09-09_12.00.00	0.4573986	105.1709	9.093379603314684			273.78446479082925	51.366386572746784	12.462189490732726
2021-09-09_13.00.00	0.4422144	102.5442	8.80706614413498			276.58835789787105	52.26193272620263	12.345657790414407
2021-09-09_14.00.00	0.4223634	99.05552	8.429120172315793			277.5645377400625	52.99173843841774	12.265103877266654
2021-09-09_15.00.00	0.398443	94.7656	7.992063302121039			276.5992258448712	52.880534761383274	12.24356169868588
2021-09-09_16.00.00	0.3764624	90.75348	7.571161037484668			276.2346285544142	52.1539186895629	12.308281801679357
2021-09-09_17.00.00	0.3654024	88.77881	7.324019505190415			276.3318817924669	52.16872626649055	12.383944875388124
2021-09-09_18.00.00	0.3540087	86.7218	7.087602836030753			276.3438290903677	50.53233807293767	12.679174769529766
2021-09-09_19.00.00	0.352757	86.57737	7.048006102850989			276.40557540568705	49.57539477986942	13.015051097760988
2021-09-09_20.00.00	0.3572659	87.49214	7.1354563676070235			276.431554265297	50.20717579083681	13.242241137815597
2021-09-09_21.00.00	0.353659	86.82142	7.068776737367996			277.06729194580913	49.735314649784385	13.537412263483532
2021-09-09_22.00.00	0.366058	89.23503	7.267029646692793			278.160934941194	48.9969717684751	13.769426004982222
2021-09-09_23.00.00	0.3580678	87.76632	7.100128638525742			278.1812565133244	47.09605642667795	14.03893637608985
2021-09-10_00.00.00	0.3326886	82.86859	6.660163939330482			278.5528509751377	45.4072041760294	14.187112393045823
2021-09-10_01.00.00	0.3703528	90.15945	7.407894815568253			280.32481018311745	43.96887739172656	14.211687730337985
2021-09-10_02.00.00	0.4826634	109.9642	9.562246088491339			280.8001339883877	41.92215177167223	14.210841394778924
2021-09-10_03.00.00	0.5666205	123.2573	11.14402429174021			279.9459580169719	40.02751598967562	14.22780817080951
2021-09-10_04.00.00	0.5596956	122.0924	10.995282256858228			279.80668453178504	40.00488789179534	14.168437170865559
2021-09-10_05.00.00	0.539651	119.0069	10.5463427767972			279.02236861694206	40.35635030360342	14.028684764444222
2021-09-10_06.00.00	0.5485185	120.4242	10.672013641666917			278.1987866607116	40.74827200709352	13.893143907126387
2021-09-10_07.00.00	0.5431307	119.6186	10.5250545965836			278.51827452731874	41.358366025082184	13.77087234718141
2021-09-10_08.00.00	0.524368	116.6414	10.17894516408891			281.0518088432336	41.58942851645456	13.65455388204009
2021-09-10_09.00.00	0.4711695	107.915	9.193690729051365			282.3522033645973	41.81908055641003	13.527828412463123
2021-09-10_10.00.00	0.4436101	103.1985	8.670957609118377		1.1041998982858169e-06	281.7291201429209	42.26541202739402	13.424004418746904
2021-09-10_11.00.00	0.4449006	103.365	8.727423938732162			280.59836980794995	42.800910284375284	13.319083947956301
2021-09-10_12.00.00	0.444246	103.2252	8.722042061806324			279.92500372189966	43.187332494110414	13.22557728862347
2021-09-10_15.00.00	0.402194	95.8417	7.881242707990546			282.9284650885812	44.77514271555934	13.321003705252679
2021-09-10_18.00.00	0.3993065	95.43918	7.805196398121279			278.7581881792467	46.36335903841056	13.604603079668038
2021-09-10_21.00.00	0.3875808	93.23742	7.712436054686331			277.34435015631976	38.22604382059391	14.80773700862295
2021-09-11_00.00.00	0.3091325	78.28508	6.244015316959343			279.21278100342414	33.7591203697835	15.395238877624422
2021-09-11_03.00.00	0.5052997	113.8819	10.058012983516319			279.9957942533869	35.97114560638326	15.33717479454566
2021-09-11_06.00.00	0.5237028	116.8108	10.199593143267418	0.00231	5.748000119663744e-06	281.5834449903231	39.213096029350616	14.961952918963732
2021-09-11_09.00.00	0.4565123	105.8034	8.938444969635324			281.4514664284651	38.553196506351604	14.864552476242181
2021-09-11_12.00.00	0.4230733	100.0073	8.238343255452179			282.88313235075185	42.5377376344213	14.317943002658808
2021-09-11_15.00.00	0.4204824	99.65841	8.188536213240793			282.9454369510198	42.69477067074408	14.791933484780316
2021-09-11_18.00.00	0.3816869	92.51492	7.600496604541239			281.98146493970523	38.092466439103376	15.456992048939128
2021-09-11_21.00.00	0.4337628	102.1882	8.567005713943818			279.40993002828645	37.57751429110611	16.157087469171756
2021-09-12_00.00.00	0.4506293	105.1147	9.086268585275375			276.51235670686316	34.227263310175864	16.861450663677033
2021-09-12_03.00.00	0.597815	128.5324	11.63375415083615	0.006106001136805576	3.306001136805576e-05	278.9957942533869	36.940035177316	16.455290726886915
2021-09-12_06.00.00	0.6403428	134.6171	12.487411374038949	0.007351999880336255	0.00015097998623866932	280.43453178502307	39.28406062458163	16.195689736667134
2021-09-12_09.00.00	0.595922	128.0252	12.023875908696564			274.6677087985708	39.17182607643749	15.7173881007364
2021-09-12_12.00.00	0.5665187	123.3548	11.632796840877134			275.7373827601608	38.50429669248863	15.89765367704257
2021-09-12_15.00.00	0.5558595	121.6449	11.389113590809824			274.9219145451839	34.42933106436068	16.117949275511023
2021-09-12_18.00.00	0.4872904	110.5878	10.164696203667694			274.3648206044365	32.084892116045786	16.39189840032583
2021-09-12_21.00.00	0.5262924	117.0936	10.879573398749514			274.2858418937025	33.82927838662025	16.899316062972048
2021-09-13_00.00.00	0.5298317	117.6793	11.079205432734016		0.002745535943997367	271.9010346881048	31.064796827293677	17.412014996239236
2021-09-13_03.00.00	0.7296713	145.5372	15.011876626679031	0.0037197505010919314	0.08663499566218924	271.87743784427573	36.96731031034857	16.329790868603766
2021-09-13_06.00.00	0.6417768	134.251	13.136297005414784		0.0020224501151763544	273.66711329462555	37.97355999677256	15.997587711764083
2021-09-13_09.00.00	0.6088235	129.7154	12.25602656535136		1.3495001047057767e-05	277.1489504242966	40.15254702381403	15.683874724763143
2021-09-13_12.00.00	0.5466787	120.4558	10.94419481257666			274.38104808694357	40.82183322055753	15.491496816472647
2021-09-13_15.00.00	0.4730081	108.4528	9.584575343285367			276.4172621706119	37.79979418511532	15.686686209446009
2021-09-13_18.00.00	0.4382479	102.0747	9.07555269692165			274.4861917522704	28.31627278385288	16.456567321466196
2021-09-13_21.00.00	0.4691831	107.524	9.689975169772937		5.0999999999999995e-06	272.5205076671133	29.522785830979643	16.892336350567746
2021-09-14_00.00.00	0.7967873	153.6286	13.860208813234811	0.05743829838154785	0.04986630568103628	275.9937099895787	39.576861775611675	16.009999464470354
2021-09-14_03.00.00	0.6878526	139.8477	14.209997905884464	0.0008737999222185658	0.029049810033805006	273.7241327973798	37.46815078811704	15.304990440207291
2021-09-14_06.00.00	0.6273623	131.7222	12.863502557812545	0.0006514000658150597	0.00471648068926317	274.4932261426232	35.146116197526446	15.870881475034707
2021-09-14_09.00.00	0.5628559	122.374	11.46313758339067		0.0022167101444939717	272.27798868542504	35.655475305285506	15.588217641021856
2021-09-14_12.00.00	0.4415982	102.2432	9.175968528435098		0.00013088290902563796	274.077043322912	31.17683346796337	15.416552198367413
2021-09-14_15.00.00	0.3739062	90.08794	7.802737308164058			278.1169793062379	28.09107687124044	15.295556857520637
2021-09-14_18.00.00	0.4107895	96.59312	8.617126873485505			277.8211255024565	21.25458567281972	15.96760480749333
2021-09-14_21.00.00	0.4578405	105.2701	9.459422024112245			274.66882536846805	31.134608397680807	15.855568456831918
2021-09-15_00.00.00	0.5311982	117.784	10.724872109372663		9.50399976067251e-06	273.34330802441565	38.931410808868755	15.697020200078896
2021-09-15_03.00.00	0.7530973	148.2364	14.878269063930356	0.011958300176504023	0.006725599066622789	275.66949531040643	49.73337765766765	13.942017160243665
2021-09-15_06.00.00	0.6426601	132.909	13.512462979028928	0.0012910000897478086	0.01949559936578215	276.4129075480125	31.80925930518563	15.585994529403592
2021-09-15_09.00.00	0.6182995	129.7826	12.838358213420289		0.001402462081550842	276.44938216465687	39.99236111493222	14.523575840784133
2021-09-15_12.00.00	0.5359723	117.5356	11.087507105034852		5.114700691058126e-05	275.95410897722195	37.44513789369558	14.068968828584104
2021-09-15_15.00.00	0.4725373	107.2848	9.775385167678822			275.7691677832366	32.59867467435843	14.384640827560531
2021-09-15_18.00.00	0.423298	98.87484	8.81153259341251			276.4836980794998	29.733163904413143	14.98743081856702
2021-09-15_21.00.00	0.4396121	102.0378	9.068866485176653			274.7334003275272	34.434891617372145	15.344871824981226
2021-09-16_00.00.00	0.4840598	109.7718	9.894779669129745	0.0003621901456906094	0.00109582014539145	275.72335119845167	42.89551923794304	15.003566845670719
2021-09-16_03.00.00	0.5452468	119.2862	11.302587728482964		0.029134220839441168	276.25889534018165	44.37120487270607	14.106737186636451
2021-09-16_06.00.00	0.6106929	128.6573	12.705621204415593		0.00036258294193316777	273.9500521065952	36.310282069080436	14.673956803806277
2021-09-16_09.00.00	0.6347749	131.7368	13.177694677954944	1.9876001435964938e-05	0.015646300894486494	276.42157957421466	38.739834920502076	14.261071634815835
2021-09-16_12.00.00	0.5939339	125.8315	12.211311215484487		0.0063950399377748525	273.5862736340628	39.68164873863021	13.617048292562743
2021-09-16_15.00.00	0.5435511	118.1885	11.303957878361803		0.0011320689861489214	275.741141878815	32.51317768582835	14.286085998429087
2021-09-16_18.00.00	0.5373301	117.2192	11.178723786160887		3.718000418823107e-06	276.7498139050171	32.31588069915957	14.318020390216134
2021-09-16_21.00.00	0.5731614	123.1034	11.737200466688606	0.00045536003829239836	0.0010377491249588654	277.8933303558136	38.50990894469549	14.368494306620448
2021-09-17_00.00.00	0.742755	146.9269	13.193451401561612	0.03841900260268645	0.022786549795075835	278.79704481167187	45.72644986690697	14.116194319368446
2021-09-17_03.00.00	0.6977234	140.8099	14.118045292727437	0.00018344000358991235	0.0015803901038082986	280.8646717284502	55.38590635130784	12.386391222188308
2021-09-17_06.00.00	0.7415806	145.6468	15.139575792024411		0.17296434020402668	280.8863704034539	50.1126192882959	12.2578974366985
2021-09-17_09.00.00	0.6542156	134.0389	13.543919585963442		0.013530131330960002	281.0918564835492	57.66280524752332	11.124161843155946
2021-09-17_12.00.00	0.5776226	123.0964	11.931956203069376		0.02122399856403506	281.97115527765374	56.59453614800986	11.056417887261546
2021-09-17_15.00.00	0.4795176	108.0283	9.871499087563945		0.0003630568103628803	284.0489057615007	44.35788684975412	12.33235816621658
2021-09-17_18.00.00	0.4908053	110.0928	9.934514015616118			282.77463897573324	48.42237846260275	11.929157101847409
2021-09-17_21.00.00	0.4936124	110.9635	9.769934484099679			282.75889534018165	68.62917595237846	10.974273809954468
2021-09-18_00.00.00	0.5240335	116.316	10.040910042779789	0.00033337003021509555		281.985782343308	79.97594970774654	10.897486160485414
2021-09-18_03.00.00	0.6866664	138.7661	13.61820983037664	0.007799949142908427	0.06041272025608041	281.8992109572726	67.33135701353146	10.829990048941227
2021-09-18_06.00.00	0.6256857	130.1127	12.955410297065246		0.000245704011727047	279.1403528360875	54.15232914496483	11.446795265015112
2021-09-18_09.00.00	0.5678092	122.0208	11.520360786190803		2.2080001196637447e-06	280.3622152746762	53.23391453717964	11.149399593379883
2021-09-18_12.00.00	0.448186	102.8401	9.139393304813474			279.7865490546375	52.024908666134834	11.134357849582784
2021-09-18_15.00.00	0.4511802	103.5605	9.017862805516499			278.87460920053593	55.53594015876768	10.675181829551207
2021-09-18_18.00.00	0.4145297	97.24019	8.318254704280971			279.48604287628405	49.13589678930971	11.184163916965531
2021-09-18_21.00.00	0.3764381	90.42637	7.585562569180602			277.0400848593122	49.33807425813123	11.545141862598882
2021-09-19_00.00.00	0.4069484	96.12075	8.213022407036227			276.5283608753908	44.06486772698865	12.211531938004043
2021-09-19_03.00.00	0.5289189	117.0564	10.379346037634248			277.7577415512878	47.4305622530934	12.582048655353105
2021-09-19_06.00.00	0.4968201	111.9269	9.660947736859425			276.4337129670984	52.50221887755957	12.198704404786724
2021-09-19_09.00.00	0.4599035	105.6465	8.982858168546384			275.9075480125056	55.13034780815448	12.020178312631572
2021-09-19_12.00.00	0.4220606	98.93515	8.283803512130913			276.70734702992405	49.15952841952977	12.170409909571504
2021-09-19_15.00.00	0.4065453	96.07148	8.025365722320279			278.32186988238794	45.156998466813526	12.377026624982761
2021-09-19_18.00.00	0.3908318	93.1653	7.7746671852095615			278.35283608753906	41.07705521987588	12.760489978272744
2021-09-19_21.00.00	0.3980515	94.68407	7.874876596763095			274.7947000148876	42.74628196924103	13.075535362139135
2021-09-20_00.00.00	0.475263	108.2784	9.407230681784187			274.0905910376656	43.279184771510785	13.628473194302899
2021-09-20_03.00.00	0.5664178	122.7191	10.803242887486164	0.00569600023932749	7.671998683698806e-05	275.58854399285394	44.7209008983409	13.222132370556153
2021-09-20_06.00.00	0.5960175	126.8924	11.085089897388338	0.011726999132437849	0.00019925999940168126	275.5960994491588	47.9879815101178	12.664803587247832
2021-09-20_09.00.00	0.5639102	121.74	10.989508481167919	0.004183988990935471	1.4025999940168128e-05	274.8529477445288	54.30845996375496	11.83756566097901
2021-09-20_12.00.00	0.5410743	117.8908	10.808074311185567			275.5288819413429	56.49057932671603	11.353300801167848
2021-09-20_15.00.00	0.5803546	124.0484	11.28526340981841			275.73500074437993	66.99366069517433	10.325484162372845
2021-09-20_18.00.00	0.6174069	128.6069	12.369871660633619	0.002455000149579681	0.1287427528644509	278.1359609944916	71.23460128664551	9.66860214248834
2021-09-20_21.00.00	0.7992459	153.6972	11.041403655727406	0.0934273192329554	0.01765453376013402	278.0545630489802	68.71783907112008	10.339350876226433
2021-09-21_00.00.00	0.6509287	133.3113	12.606351153259341	0.01287457145421366	0.0720356298800371	279.55385588804523	65.87520059646275	9.780357494398288
2021-09-21_03.00.00	0.7156294	142.0098	14.20426302091124	0.0028348999311933465	0.06110267149310438	277.61534167038855	77.04543248640447	8.660104720979348
2021-09-21_06.00.00	0.6775883	136.8387	13.731432674185537		0.11521461692643671	280.0292541313086	73.37038742219231	8.835535721359008
2021-09-21_09.00.00	0.5858641	124.1197	11.53828043198612	0.0005140999790588446	0.0009958001017141831	283.79246687509306	77.96761649838518	8.07427370785797
2021-09-21_12.00.00	0.379937	89.7216	7.820710802644568		0.0005470000299159362	286.8218326633914	57.76038910504957	8.025915696972731
