date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-10_12.00.00	0.331005	81.96986	6.467265982588924			275.18255917820454	44.45466815287081	12.124258748881346
2021-09-10_15.00.00	0.3399924	83.7064	6.5889191372244			275.50919309215425	46.23032500521515	11.802254008943294
2021-09-10_18.00.00	0.3085698	77.54348	6.016420857390733		3.0140006581505966e-05	273.07097662647016	43.75204909089757	12.010223832078168
2021-09-10_21.00.00	0.4660261	106.6317	9.068806653304215		1.5222000179495617e-05	273.8576373380974	42.737716282021516	13.152692314608828
2021-09-11_00.00.00	0.4825614	109.6074	9.445232895563466			276.71505136221526	41.276205438402286	13.817119266586246
2021-09-11_03.00.00	0.4866525	110.1445	9.296380171717473	0.0037346007718311544	0.026589774733000268	278.3835789787107	44.95658767503697	13.175866968299431
2021-09-11_06.00.00	0.3747447	90.20998	7.451281897866994		0.07910270140904059	277.0437695399732	45.22683919430312	12.501856426215738
2021-09-11_09.00.00	0.4450461	102.7302	8.934403326652108		0.017769222484817663	278.31755247878516	44.24531913894897	12.27723313401691
2021-09-11_12.00.00	0.5367253	117.7269	10.651542166512101	0.0006429999700840638	0.003613252759745116	274.73835045407174	51.590899660024064	11.667480274551394
2021-09-11_15.00.00	0.4634073	105.3998	9.467053579441767		0.017425000747898406	276.4238499330058	48.56298116914017	11.74223952781216
2021-09-11_18.00.00	0.4174799	97.20902	8.731812606575522		0.005022499775630478	276.26042131904126	48.30042684896307	11.59158136742758
2021-09-11_21.00.00	0.556196	120.3754	11.420644987584884	0.0004251999880336255	0.040412869835761506	274.03360875390797	44.45426962471765	12.79905047872046
2021-09-12_00.00.00	0.5908211	125.7869	11.91695036946181	0.005741559218595746	0.006926843569569509	273.2103245496501	42.689748353021365	13.372242543981542
2021-09-12_03.00.00	0.6948764	140.7128	12.674032967361715	0.02981599904269004	6.980001196637448e-05	274.30914098555905	45.86182557110965	12.934991478227062
2021-09-12_06.00.00	0.5826545	124.7991	11.896272474347084			273.38849188625875	54.30380590098731	11.721002151330367
2021-09-12_09.00.00	0.6719466	137.5132	13.677183115445597			269.6681182075331	57.26647468534314	11.319829502577306
2021-09-12_12.00.00	0.7263497	144.895	14.424896042121636	2.788000119663745e-05	4.415999042690041e-06	268.788521661456	65.36752189941699	10.939077467408708
2021-09-12_15.00.00	0.6477633	134.4834	12.715406707152901			269.8008783683192	60.672482031266505	10.715688649937988
2021-09-12_18.00.00	0.6417123	133.7894	12.211646273970143	0.0019522000179495616		270.3945585827006	61.751395667311336	10.741035629906605
2021-09-12_21.00.00	0.7620459	150.0586	11.84791635504233	0.05874350076285638	3.718000418823107e-06	270.2816361470895	57.10013834350234	12.006558000019368
2021-09-13_00.00.00	0.6071625	129.0536	11.333514823346395	0.008635040536093576	1.4133700302150955e-05	271.7699121631681	52.87930478609566	12.632998694603145
2021-09-13_03.00.00	0.4912511	110.5359	9.72295449786101	0.0004281999581176893	6.367400604301912e-06	274.0568334077713	42.08662725589892	12.075162826454289
2021-09-13_06.00.00	0.3919216	93.29569	7.8100846620995			273.81785023075776	36.6871540640087	11.575096732555721
2021-09-13_09.00.00	0.3361285	82.92035	6.682223950698536			274.3235075182373	39.81847002811455	11.225555582460231
2021-09-13_12.00.00	0.3587666	87.15157	7.123409220091542			271.9635626023522	40.89408817147256	11.26497908573964
2021-09-13_15.00.00	0.3761586	90.40751	7.403344601669309			272.80694506476107	41.692327142517456	11.322156941477374
2021-09-13_18.00.00	0.4155862	97.65399	8.049244622610464			274.6270284353134	44.40737755701752	11.38950415926115
2021-09-13_21.00.00	0.4608405	105.7031	8.807948664253448			275.43475509900253	51.989912768260524	11.809238591360838
2021-09-14_00.00.00	0.411929	97.42414	7.8706195590391	3.7563586322433956e-05		273.58392883727856	50.99019140839686	12.420590883397097
2021-09-14_03.00.00	0.6181289	130.2259	9.88308552966165	0.04185798905076734	0.0015310000897478086	273.71914545183864	51.263424876851424	12.236295835011902
2021-09-14_06.00.00	0.4445214	102.6559	8.475483890268345	0.0017255999641008766	0.00010629999700840637	272.0460398987643	52.02661383089598	11.52568280031204
2021-09-14_09.00.00	0.3428524	84.18949	6.610318006402009			270.7473946702397	54.087756889866604	11.11511282364171
2021-09-14_12.00.00	0.3709453	89.14229	7.318338468902383			266.1408739020396	45.176373764435084	11.187720522968277
2021-09-14_15.00.00	0.3684525	88.67947	7.237412869835762			269.21389757332145	46.760263962288825	11.078925838034252
2021-09-14_18.00.00	0.3908153	93.10995	7.456804379693063			271.8941119547417	65.86374823778866	10.40809533881611
2021-09-14_21.00.00	3.525673	268.6539	14.911125736679928	1.1542229335567056	0.08815729799264067	272.1367425934197	79.17492188134653	10.228991010686514
2021-09-15_00.00.00	0.8186139	154.9553	13.655787237861608	0.06787842163520508	0.25798899093547134	272.30218103319936	56.31562219434759	10.93855464859331
2021-09-15_03.00.00	0.4558321	104.2489	9.281443144763216		0.001889200047865498	275.6239392585976	56.082637757854464	11.265469637058288
2021-09-15_06.00.00	0.4560801	104.3423	9.09967391629521		0.0005915299009782511	275.66327973797826	56.63150520713815	10.22742219733351
2021-09-15_09.00.00	0.3916078	92.93123	7.896493852275106			275.71810331993447	51.71074391410539	10.725756457464513
2021-09-15_12.00.00	0.3718598	89.16239	7.497181918808149			275.9264924817627	49.833427438413125	10.365127443251879
2021-09-15_15.00.00	0.3169631	78.663	6.375447991144883			279.82923924371	49.37925298731294	10.208211828426386
2021-09-15_18.00.00	0.2875621	72.85067	5.746241062614054			280.8047119249665	50.30424263203396	10.111047418624935
2021-09-15_21.00.00	0.3037445	76.25511	5.969357106530649			277.2922435611136	49.24607639967323	10.419761749530721
2021-09-16_00.00.00	0.3292004	81.31708	6.498172136297005			276.70790531487273	44.079698258324164	10.780508374913325
2021-09-16_03.00.00	0.333118	81.9899	6.5922876716426835			277.6641729938961	40.72482860613781	10.315374893477951
2021-09-16_06.00.00	0.2996931	75.47813	5.911308223890867			279.43520172696145	43.75296425711627	10.332369526781974
2021-09-16_09.00.00	0.2894159	73.30193	5.638271457205253			281.03848444245943	48.15316583888477	9.331793641113336
2021-09-16_12.00.00	0.2016969	54.47772	4.045594878391719			281.9286884025607	43.23559348289743	9.11610543840004
2021-09-16_15.00.00	0.1355086	39.15245	2.714712358273252			286.0765966949531	24.64984287599113	9.09498484598771
2021-09-16_18.00.00	0.1547852	43.77983	3.073386783139378			285.83392883727856	38.31993666449716	8.45538068549024
2021-09-16_21.00.00	0.2431087	63.58915	4.7688575103957875			285.7643293136817	37.356268492489605	10.068921641371503
2021-09-17_00.00.00	0.2588742	66.87914	5.076450175008227			287.6545704927795	40.92340380609349	9.890056570863692
2021-09-17_03.00.00	0.1571799	44.32914	3.1299817512789065			292.2047044811672	38.57772515600805	9.06389519388307
2021-09-17_06.00.00	0.1254716	36.6921	2.5243333233613545			292.6337650736936	19.966201889052055	9.384129888944301
2021-09-17_09.00.00	0.1219303	35.81268	2.45722709187184			291.3201205895489	15.36997461292594	9.157216698639331
2021-09-17_12.00.00	0.1164968	34.57066	2.3069787896012204			291.17090963227633	15.700727853655767	8.532252235328087
2021-09-17_15.00.00	0.1110904	33.24047	2.1792975738175726			292.156282566622	13.946473837208677	8.668868011232576
2021-09-17_18.00.00	0.1205828	35.55428	2.3815837496634455			294.5468959356856	21.765325649830274	8.475006661264388
2021-09-17_21.00.00	0.1650541	46.12595	3.2880994405719925			291.1208128628852	34.06137059604963	8.937389832566112
2021-09-18_00.00.00	0.1912089	52.13925	3.8150297663565382			289.1330951317552	33.474794685884774	9.635961142169378
2021-09-18_03.00.00	0.1709657	47.55224	3.440386513895952			289.9813905017121	30.684950308279827	9.650956278200738
2021-09-18_06.00.00	0.1556111	44.05733	3.12637688096449			289.2326559475957	32.48355209487057	9.57534311559624
2021-09-18_09.00.00	0.1339535	38.81771	2.703480120860382			285.17451987494417	19.724647763187466	9.759289773941305
2021-09-18_12.00.00	0.1223288	35.99567	2.4543467855326533			283.4142846508858	14.7608737484883	9.717015002640721
2021-09-18_15.00.00	0.1181339	34.97605	2.359483650940856			283.8118207533125	13.51259136824604	9.935601510605977
2021-09-18_18.00.00	0.1132456	33.79227	2.2598264875699283			282.96259490844125	13.010619765430409	10.451280172653071
2021-09-18_21.00.00	0.1512815	43.05721	3.0036736769677206			282.37181777579275	31.72872435266434	10.108511565564868
2021-09-19_00.00.00	0.1800262	49.79764	3.5613575851856285			281.15114634509456	31.35040217971291	10.82214283858383
2021-09-19_03.00.00	0.1695015	47.41694	3.352358871570886			283.05370701205896	31.3837528975162	10.80479172607943
2021-09-19_06.00.00	0.1216415	36.0142	2.4019241930176207			281.0040940896233	31.696815256071233	10.736494311307752
2021-09-19_09.00.00	0.1099936	33.10735	2.156416669159661			277.6404272740807	31.373465394273857	10.219560725514896
2021-09-19_12.00.00	0.1141199	34.00378	2.256930325784545			278.5700833705523	32.387690429759914	9.494164319947629
2021-09-19_15.00.00	0.1144608	33.96733	2.2900350016453763			278.5522554711925	28.73052309686461	9.358284872738238
2021-09-19_18.00.00	0.1130646	33.60406	2.266956352649056			277.3506029477445	27.683744184963945	9.635018222584222
2021-09-19_21.00.00	0.1875194	51.42067	3.6915008825201183			279.54849635253834	30.248899108397634	10.758663529075761
2021-09-20_00.00.00	0.21044	56.58388	4.138827893618931			280.9640464493077	29.306386314606904	11.197227609871334
2021-09-20_03.00.00	0.1558313	44.22018	3.031908337571424			288.3880452582998	28.38961663058422	10.872425967191646
2021-09-20_06.00.00	0.1239717	36.62251	2.3717294402728335			290.24642697632873	27.443478464899705	10.594032225686476
2021-09-20_09.00.00	0.106204	32.27509	2.0017435007628563			283.66112103617684	25.91525267222606	10.032363144514306
2021-09-20_12.00.00	0.09336512	28.81235	1.8358644209770543			282.33586422510047	19.202746075410538	10.13019479419853
2021-09-20_15.00.00	0.09093992	28.18367	1.810505579322105			279.8598332588953	14.542667782600656	10.463537092687375
2021-09-20_18.00.00	0.1064522	32.10965	2.1677174140664732			278.2617239839214	19.179650713970442	10.97861046126576
