date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-04_13.00.00	0.8038472	155.6074	15.409010679989228	5.0299997008406376e-05	0.0019448140724563974	286.58835789787105	73.08514954422976	11.779879622742158
2021-09-04_14.00.00	0.7844205	153.3382	15.018993627905584		0.0005006826816645227	286.86444841447076	72.44132897338787	11.82768499946917
2021-09-04_15.00.00	0.7547427	149.7116	14.550940856194094		0.00015377999820504382	286.84271252047046	72.081723250816	11.819292475573093
2021-09-04_16.00.00	0.7264211	146.1075	14.054829927902594		8.363999162353786e-05	283.30326038410004	71.68538079260684	11.886917336311456
2021-09-04_17.00.00	0.6827462	140.3086	13.267559158763873		1.858800071798247e-05	282.9175599225845	70.82574323156173	11.98027173999975
2021-09-04_18.00.00	0.6368045	133.8584	12.442175486881863		4.645998743530678e-06	283.53491141878817	69.75719512656829	12.092087812069849
2021-09-04_19.00.00	0.6179425	131.1655	12.062302928770157			282.2798496352538	71.78139327800979	12.102139883674795
2021-09-04_20.00.00	0.6219629	131.8116	12.109465402219762	2.2080001196637447e-06		280.7914991811821	70.24007934732461	12.476667375566649
2021-09-04_21.00.00	0.6517727	136.2026	12.425383671882011	0.004388000717982469		281.6882164656841	69.68942223179583	12.831585227512619
2021-09-04_22.00.00	0.675857	139.7595	12.574015017799981	0.00966830107398211		281.3063495608158	68.84416634060659	13.133125236937076
2021-09-04_23.00.00	0.7608402	151.3547	12.387249827983366	0.0473429862087534		279.1163465832961	68.42354761770726	13.304759993209473
2021-09-05_00.00.00	0.8677697	164.4146	12.728617584587308	0.08148000119663744		279.6532306089028	68.9090109115192	13.325041059781654
2021-09-05_01.00.00	0.9117667	169.4645	12.438304364735092	0.10600000000000001		282.6851272889683	67.4639195203907	13.416947659689072
2021-09-05_02.00.00	0.8700328	164.6635	12.33165405211356	0.0908899991025219		282.5035358046747	68.00926495081175	13.385779674869752
2021-09-05_03.00.00	0.7301833	147.141	12.332500673108566	0.03567980973464564	8.302001376133066e-05	282.8603543248474	68.29394914840033	13.33888091857989
2021-09-05_04.00.00	0.6349726	133.9098	12.084521494600173	0.00425613127112813	0.0002561999880336255	283.2985335715349	68.41469563824381	13.271966644800784
2021-09-05_05.00.00	0.6574866	137.0992	12.639432195530558	5.0299997008406376e-05	0.0001647799982050438	281.98232097662645	69.0676128772308	13.06133246496023
2021-09-05_06.00.00	0.6738299	139.1222	13.050291680378137	0.002090689861489215	0.0005577901097914859	279.72323954146196	66.84659094802896	13.040813875619563
2021-09-05_07.00.00	0.7519972	149.033	13.678131450623747	0.024558599335866217	0.013264995363029886	279.9946404644931	65.50497094510663	12.997898187822784
2021-09-05_08.00.00	0.9638363	173.0252	14.454120920214198	0.09483501361175097	0.014113049331378824	280.06260235224056	63.260899408137	13.035685905681362
2021-09-05_09.00.00	1.644804	223.7902	14.672351691746192	0.3678200257277051	0.007658001017141832	279.16871371147835	69.56321840088039	12.450884776533883
2021-09-05_10.00.00	1.361078	206.8651	14.335851257965116	0.2539340054447004	0.0029404900230352708	281.2800357302367	70.11018518725149	12.300151749972144
2021-09-05_11.00.00	0.9878368	175.6171	13.907805067759595	0.11166598857211237	0.0015631399766655697	284.5576894446926	63.653951066936976	12.598007773964127
2021-09-05_12.00.00	1.130024	188.9603	14.086917761091334	0.16747201364166692	0.0026638199658958325	284.4674705969927	63.762152447714286	12.485472339061232
2021-09-05_13.00.00	1.801811	230.9327	14.839405271187962	0.43451999880336256	0.02602054626499536	284.66082328420424	65.46226882512195	12.30535923778774
2021-09-05_14.00.00	1.535233	217.2586	14.488036617105932	0.3290100816705059	0.04126759804948096	285.5314872711032	67.00983516425214	12.303629132831873
2021-09-05_15.00.00	1.043229	180.7095	13.659915637059862	0.14030699733748167	0.020600050857091573	287.91484293583443	67.78786628640385	12.387542166223227
2021-09-05_16.00.00	0.7209662	144.939	12.662587130164239	0.02771199928201753	0.015614461363568373	288.51235670686316	65.97233029472004	12.571278542874438
2021-09-05_17.00.00	0.6188141	131.0828	11.964678254105962	4.3639991623537854e-05	0.0022874999252101595	289.26887003126393	62.663728798749474	12.80115454378165
2021-09-05_18.00.00	0.5904378	126.9735	11.405064768001916	1.7071998683698805e-06	0.0001119859993418494	288.93624385886557	60.476822250963394	12.926864515653335
2021-09-05_19.00.00	0.5858964	126.4046	11.23764322254465		7.067998923026296e-06	288.68237308322165	64.94970432183565	12.771468633039149
2021-09-05_20.00.00	0.5985874	128.3597	11.410697938791994	7.436000837646213e-05		288.1835268721155	63.59017353864865	13.04389051947112
2021-09-05_21.00.00	0.5885763	126.982	10.635052502468065	0.013976001435964938	3.718000418823107e-06	287.2300878368319	53.05513521680713	13.905215493676963
2021-09-05_22.00.00	0.5201695	116.3626	9.969799862386694	0.0025516519579980254	2.65e-06	286.2001265445884	49.82923088935278	14.257228760000032
2021-09-05_23.00.00	0.6698069	138.7555	12.369644299518354	0.011155598767463427	1.8644000358991235e-05	286.6709468512729	58.427906979204444	13.948427271710784
2021-09-06_00.00.00	0.8012668	154.9999	14.204565171867053	0.038858677117300386	0.11548957429622761	289.19026351049575	55.17275986070146	14.202614878865745
2021-09-06_01.00.00	1.289153	201.3112	15.999667933107965	0.20680031112573666	0.07907320429592844	287.87736340628254	58.78449151719406	12.633473043561821
2021-09-06_02.00.00	1.068823	183.3812	15.294779669129744	0.12275660394292039	0.019166769378047684	287.48667559922586	53.6872361421578	13.99882170628581
2021-09-06_03.00.00	1.040981	180.8032	14.831974152631105	0.1186354144852963	0.0027521018936787624	287.58902783980943	58.7575638092116	13.644110130339868
2021-09-06_04.00.00	0.6275125	132.4498	12.383013731414724	0.0008149498908068327	0.0005113405331019834	287.840293285693	60.04408997314725	13.521636078921233
2021-09-06_05.00.00	0.5486471	120.6215	10.858039907858915		0.0015551000688066533	288.69800506178353	63.45417874701579	13.18215482519446
2021-09-06_06.00.00	0.4946314	111.9609	9.789164447901396		0.0016351999880336253	289.5754056870627	64.78845950184201	12.986429756930363
2021-09-06_07.00.00	0.5065825	113.8858	9.943548628354325		0.00012311601400065815	289.4692943278249	65.06197089070437	12.775975415972653
2021-09-06_08.00.00	0.5056904	113.726	9.894342896460945		6.828001316301194e-06	288.63610987047787	64.69435446744644	12.66961479876852
2021-09-06_09.00.00	0.5061586	113.8198	9.858557453555509		4.9339994615131476e-05	288.3315096025011	64.61520203005911	12.50258421533914
2021-09-06_10.00.00	0.5135175	115.0954	9.907631555329523		3.267998923026296e-05	289.3600193538782	63.96657269235977	12.361196986460584
2021-09-06_11.00.00	0.4945221	111.9957	9.528297484069764			290.99143963078757	63.36140020095305	12.311095425009682
2021-09-06_12.00.00	0.4520897	104.7778	8.775328327400006			290.57067887449756	61.857957971684336	12.31272162947738
2021-09-06_13.00.00	0.4033655	96.05384	7.945349567714721			288.25472681256514	58.625687581957855	12.455348614640627
2021-09-06_14.00.00	0.3888913	93.2894	7.744260627636342			285.5007443799315	55.17312296962149	12.6139125206534
2021-09-06_15.00.00	0.4074689	96.61855	8.147907380261465			283.15297007592676	52.310365396988864	12.758678927909386
2021-09-06_16.00.00	0.4274022	100.2165	8.51767732671194			284.3848072055977	51.30288275454072	12.786018719134177
2021-09-06_17.00.00	0.4404986	102.5246	8.74763514524187			284.70094536251304	52.54713466903456	12.68542046322034
2021-09-06_18.00.00	0.4094201	97.07123	8.169865677446376			284.589325591782	51.19719608019711	12.877766251946298
2021-09-06_19.00.00	0.417439	98.56139	8.268166452269123			284.31881792466874	57.84532124178024	12.590827169854663
2021-09-06_20.00.00	0.4131504	97.84481	8.158180512759147			283.8575629001042	58.33049498400747	12.83051627264166
2021-09-06_21.00.00	0.4266106	100.2753	8.425006731085649			283.30984814649395	57.06213950955379	13.114767951355248
2021-09-06_22.00.00	0.4383102	102.3633	8.674466748436892			282.9238127140092	55.12484436232744	13.355703077579449
2021-09-06_23.00.00	0.4516714	104.6997	9.028327400005983			282.5989653118952	50.68615978662858	13.721687390358682
2021-09-07_00.00.00	0.5651681	123.3537	11.216124689622161			281.23823879708203	51.93498795083616	13.92259839420825
2021-09-07_01.00.00	0.6748539	139.4605	13.030113381398271	0.00011558099739731355	3.8700990217488855e-05	279.9184903974989	56.47736354846507	13.690236224119928
2021-09-07_02.00.00	0.6862704	141.0948	13.336670954617524	0.0001280399976067251	6.185999341849402e-05	279.10808396605626	55.283884486854355	13.903742186817396
2021-09-07_03.00.00	0.6547714	136.7698	12.696631465581715			278.24281673366085	53.59532052142867	13.96317245278044
2021-09-07_04.00.00	0.6529845	136.4666	12.575094983097495		2.874000059831872e-06	278.74843680214383	56.21085407118165	13.640967637252913
2021-09-07_05.00.00	0.6410121	134.7712	12.409031621144582			279.2513398838767	52.26026940232398	13.76685251888648
2021-09-07_06.00.00	0.6485496	135.7652	12.599539294582225			280.2879261575108	53.792538971625774	13.868256262862474
2021-09-07_07.00.00	0.5863302	126.6238	11.513572860262663			280.7655575405687	54.008450164309004	13.898100794389734
2021-09-07_08.00.00	0.5388774	119.1573	10.675050109193165			280.15728747952954	54.72734838222986	13.652413965743506
2021-09-07_09.00.00	0.5138976	115.0998	10.187743440930983			280.6022033645973	55.138385791923994	13.435088985016193
2021-09-07_10.00.00	0.4988962	112.5417	9.929637718012385			280.4854101533423	53.89362038638653	13.382272857030046
2021-09-07_11.00.00	0.4688338	107.4481	9.3919077392527			281.4474839958315	48.91431963689467	13.508900456183596
2021-09-07_12.00.00	0.4325507	101.1342	8.74170580668322			282.4211329462558	42.75052641881558	13.764963996211407
2021-09-07_13.00.00	0.3985331	94.93932	8.140141203218954			282.83251451540866	35.657167211025765	14.174841951410656
2021-09-07_14.00.00	0.3644356	88.45976	7.517752116552487			283.4126097960399	30.672157675507677	14.394811713003094
2021-09-07_15.00.00	0.3496313	85.46887	7.2841804529272745			283.6869510198005	26.874396268782085	14.614932546290959
2021-09-07_16.00.00	0.3465248	84.78341	7.252260148981362			284.1002307577788	24.567561279033	14.92000955503778
2021-09-07_17.00.00	0.3572834	86.80016	7.4946091482932955			284.0040940896233	23.979739040449765	15.132246578458762
2021-09-07_18.00.00	0.38311	91.52818	8.041690848715112			281.23403305046895	25.17484317747468	15.153477975230999
2021-09-07_19.00.00	0.3927376	93.38151	8.214742573368833			279.8048235819562	28.890956143640043	14.972838368060138
2021-09-07_20.00.00	0.4210372	98.72726	8.705184431746792			282.1681926455263	42.69845678190403	14.355481828017957
2021-09-07_21.00.00	0.4426826	102.6519	9.104445508122176			284.6988983177014	43.42316058595217	14.650216998753024
2021-09-07_22.00.00	0.4452114	103.2791	9.145289735842283			285.4064314426083	39.77662433467645	15.103797623502373
2021-09-07_23.00.00	0.5318455	117.0968	11.1453465761211	2.56e-05	0.03267101444939719	283.1286288521662	43.11336154339679	14.999479627331368
2021-09-08_00.00.00	0.7396424	146.7888	14.93510934274688	0.0007687399407664462	0.23940081371346514	281.4946404644931	54.1386499708449	14.008150997400776
2021-09-08_01.00.00	0.6720206	138.3274	13.478529332575462	0.0007547901397074221	0.01602484219343644	282.80571683787406	50.51021131924389	14.374121708990629
2021-09-08_02.00.00	0.7185966	144.6564	13.4248362102492	0.017110000897478085	0.018620549256588983	285.7470224802739	49.02022114577795	14.486858660025746
2021-09-08_03.00.00	0.6868305	140.1931	12.874715050707513	0.018233999461513148	0.02265699883327849	286.0101607860652	39.99394252200852	15.185108443661079
2021-09-08_04.00.00	0.7119365	143.2092	13.690037993238999	0.01467840069404972	0.045736530349717294	287.99679916629447	39.9916375686662	15.290336164602024
2021-09-08_05.00.00	0.7335526	146.0724	14.484901426990158	0.004784000957309959	0.017668555359439973	287.9944543695102	44.04833088886559	14.880272155100329
2021-09-08_06.00.00	0.7103443	143.3185	14.08509288898196		0.0002687236066652706	287.95105701950274	49.42111272197206	14.250523673932207
2021-09-08_07.00.00	0.7307281	145.7805	14.494564274388965	9.732001076973704e-05	0.0006827699165345379	287.27475063272294	52.31588483771392	13.688451090136027
2021-09-08_08.00.00	0.7192621	144.1916	14.222864750052352	0.000800399976067251	0.003284832620336853	286.22632871817774	52.97934095525004	13.43599386485215
2021-09-08_09.00.00	0.6525059	135.2523	12.980282406437908			286.68319190114636	56.118620497172024	12.805750160459525
2021-09-08_10.00.00	0.5937112	126.8042	11.780333263529482			286.22510049129073	54.73307103439481	12.654266252896662
2021-09-08_11.00.00	0.5359065	117.9902	10.602868938283423			285.2131531933899	54.44576248569421	12.537085273087087
2021-09-08_12.00.00	0.4910231	110.7743	9.706602447123583		6.476001435964938e-06	285.2437844275718	53.86791099110622	12.449536977647597
2021-09-08_13.00.00	0.4827839	109.3596	9.521231339934783		5.163999162353786e-05	284.77035879112697	51.36216385129	12.326517812819077
2021-09-08_14.00.00	0.4782374	108.5947	9.368474586412182			283.9222867351496	51.09319255047134	12.240718645773427
2021-09-08_15.00.00	0.4588662	105.3641	8.974436832500672			281.0575033497097	51.897457084122514	12.249429831442058
2021-09-08_16.00.00	0.4554647	104.8952	8.814260926795704			281.2359684382909	53.68001531193148	12.152650333460599
2021-09-08_17.00.00	0.4850084	109.9995	9.254880784994166			282.0020098258151	56.98428815722132	11.996140624964085
2021-09-08_18.00.00	0.4701107	107.5407	8.985915577227988			282.2241700163764	59.01082124777142	11.895466389408227
2021-09-08_19.00.00	0.4573103	105.4373	8.743186645526071			282.77780259044215	60.3339338080808	11.889703517905218
2021-09-08_20.00.00	0.4865522	110.4482	9.210745804289944			282.85752568110763	62.154941718996554	12.033343096725275
2021-09-08_21.00.00	0.5480812	120.3904	10.373829538995421	0.00033779998205043827		281.94938216465687	56.861560667825124	12.718572039795049
2021-09-08_22.00.00	0.5883019	126.4947	11.266245849163848	0.0002808000119663745	1.587300086756215e-05	280.51913056424	50.37283465900792	13.539514407902686
2021-09-08_23.00.00	0.5483656	120.3596	10.637795793819368			279.3632574065803	45.8592171660972	13.902577813787673
2021-09-09_00.00.00	0.5051227	113.5766	9.848691177790409			279.9904719368766	44.46531414752008	14.013648977994023
2021-09-09_03.00.00	0.537303	118.6117	10.513246776557871	6.293998863194423e-05		282.0536697930624	44.16464180356455	14.03082318452772
2021-09-09_06.00.00	0.5286067	117.021	10.31945433332336		0.0017371998683698806	282.29369510198006	42.60454988639738	13.603105911906482
2021-09-09_09.00.00	0.4483165	103.3122	8.980013163011936		0.00234	281.89232544290604	42.72730121592368	13.04766561559444
2021-09-09_12.00.00	0.3991462	94.71567	7.952756753522602		0.0005201519729559936	279.3366830430252	56.18796007539329	12.195061575932755
2021-09-09_15.00.00	0.4395604	101.998	8.568522451910132		0.00037819995811768926	279.3863704034539	60.018942825387114	11.713704065625905
2021-09-09_18.00.00	0.4260747	99.50857	8.415777664762018			276.0306684531785	60.616109115972385	11.670882050251578
2021-09-09_21.00.00	0.5478494	119.992	10.599524336614113		8.833999461513148e-07	277.76444097067144	53.80495263102543	12.741150300701804
2021-09-10_00.00.00	0.5189879	115.5193	10.219379543482814		2.2499999999999998e-05	278.3061262468364	47.85583159065485	13.595559596175178
2021-09-10_03.00.00	0.4191115	98.46107	8.377135249947647			278.73005061783533	44.56520307952302	13.235644818835056
2021-09-10_06.00.00	0.3892376	92.74766	7.905031860472073			278.8067217507816	46.43214950499666	12.626935374358936
2021-09-10_09.00.00	0.41029	96.61042	8.212887785323241			274.3867425934197	46.66178337454857	12.30777027499704
2021-09-10_12.00.00	0.3718042	89.55331	7.433323361354593			274.3491514068781	52.561836387828734	11.58223266548572
2021-09-10_15.00.00	0.3338805	82.23374	6.762670894785652		0.00050783707781135	272.3132350751824	52.36167301743892	11.34191765261204
2021-09-10_18.00.00	0.3081961	76.86154	6.439689472582044		0.00027039001406049	272.8391394967992	48.04407095470308	11.42967218691382
2021-09-10_21.00.00	0.4315902	100.4869	8.662210189367876		2.538000119663745e-05	272.312565133244	47.641443481639	12.659116633634312
2021-09-11_00.00.00	0.4916704	111.1333	9.707511891584646			270.3816435908888	46.37126923215922	13.446507415120436
2021-09-11_03.00.00	0.5277269	116.8925	9.893606964429951	0.010940000598318724	0.0012974981302539862	275.054228078011	43.260844922257476	13.528464065796584
2021-09-11_06.00.00	0.4674286	106.8714	9.246181230741616		0.01164959463906423	274.2849858567813	45.09455475405854	13.10907717036332
2021-09-11_09.00.00	0.4435232	102.6276	8.75675651419511		0.04541663924372513	271.6536772368617	48.350475779508365	12.348975958535561
2021-09-11_12.00.00	0.3977983	94.54377	7.86960840039489		0.004651557124480211	276.40430995980347	50.63947093982237	11.777835444931213
2021-09-11_15.00.00	0.3695879	89.2662	7.381383312890777		0.0013331911329165045	278.6548310257555	51.259592782475245	11.636907126485767
2021-09-11_18.00.00	0.3921711	93.59784	7.758458730965985		0.001321999880336255	279.1941342861397	53.35853381560399	11.54596980234652
2021-09-11_21.00.00	0.4791156	109.0866	9.288536213240793	0.00043939988631944236	0.0006259000209411554	275.9703736787256	54.01091714178026	12.390797900760845
2021-09-12_00.00.00	0.670129	138.2723	10.540356597959732	0.05083199210219283	0.00015429999700840638	273.8965311895191	51.46997938398395	13.15194218895408
2021-09-12_03.00.00	0.6466942	135.228	11.61716277260897	0.015933999461513148	0.0007072441439554851	274.8087315765967	57.32977546226375	13.090851448368255
2021-09-12_06.00.00	0.5248894	116.9785	10.145585903610852		0.00015662000777814342	272.8966428465089	55.913784097808325	13.222832908951546
2021-09-12_09.00.00	0.6179783	131.1864	11.620085559577587	0.000971599904269004	5.458001017141831e-05	271.02073098109275	66.42415974966734	12.270516580622086
2021-09-12_12.00.00	0.660086	137.1266	12.42777993837317	0.0009448000119663745	5.751999880336255e-06	272.3695474170016	74.34013273508516	11.442748340467176
2021-09-12_15.00.00	0.6315977	133.0596	11.745328626559367			274.39202769093345	77.38029040213296	11.233863855176821
2021-09-12_18.00.00	0.5024591	113.1638	9.535692703503155			276.9019651630192	75.91317060587602	11.211096223849154
2021-09-12_21.00.00	1.12388	189.3471	12.41271427289317	0.1822509947048793	4.685000149579681e-05	276.5094536251303	67.82902962856133	12.653742471389535
2021-09-13_00.00.00	0.6741023	139.2764	11.22546145331618	0.03505301103898047	0.0007814000658150597	277.2562900104213	63.940139914623224	13.103402496267222
2021-09-13_03.00.00	0.7180706	145.0044	12.127818829090257	0.031725012714272895	0.0005951500284201394	275.5924519874944	60.40364292275988	13.059466121172818
2021-09-13_06.00.00	0.5346214	118.798	10.027522661321685			278.74709691826706	66.31732820630202	12.608836213537586
2021-09-13_09.00.00	0.5385606	119.1135	10.344975618511981			275.29094089623345	59.7632638996591	12.504835317040829
2021-09-13_12.00.00	0.5250648	116.7537	10.125990965387262			274.8603543248474	55.79880823389592	12.299540781368137
2021-09-13_15.00.00	0.5063608	113.6959	9.703769407963621			276.88343010272445	52.37669517523662	12.256143914923598
2021-09-13_18.00.00	0.4834877	109.9857	9.263658120680887			277.802999851124	51.39298768458693	12.554549386006784
2021-09-13_21.00.00	0.526106	117.2004	9.737661172106382	0.003871998683698806	3.718000418823107e-06	277.95801697186243	54.83242945971453	13.125141306720877
2021-09-14_00.00.00	0.4198881	99.41271	8.019666736470517	9.293998863194424e-05		277.7136370403454	47.12918178619419	13.838884492016916
2021-09-14_03.00.00	0.4198835	99.17179	8.164103868130553		0.0005039940766446286	278.2228673514962	40.50049186464739	13.91108192783355
2021-09-14_06.00.00	0.415721	98.1097	8.158662159332275		0.0003396781045262811	280.0202099151407	40.381289855731914	13.46012212438717
2021-09-14_09.00.00	0.3832314	92.08169	7.565734286654501		0.00013748000119663745	279.7139720113146	42.07687203766284	12.96659935185437
2021-09-14_12.00.00	0.3733748	90.33736	7.2986956651808415			280.1700908143516	45.08814929223943	12.758841097822653
2021-09-14_15.00.00	0.3306244	82.2406	6.45851257965118			282.83385439928537	43.9231860728104	13.057287835322143
2021-09-14_18.00.00	0.3992735	95.38647	7.7312292458192475			285.46985261277354	45.32867806569521	13.562789268238191
2021-09-14_21.00.00	0.4648363	107.0624	9.080055045322643	0.0001301199928201753	8.922000179495617e-05	285.7449382164657	43.44116533625272	14.606899511186668
2021-09-15_00.00.00	0.6541315	136.095	12.709611990307236	0.004051999880336255	0.00019136000837646213	286.82633616197705	41.89686593028763	15.008294635035838
2021-09-15_03.00.00	0.9327046	169.3799	14.977030544170878	0.07149101026116612	0.10271810213300626	285.02102873306535	50.346530875788254	13.39740033768561
2021-09-15_06.00.00	0.6058853	128.5848	12.137532533580636	0.0007902001376133066	0.002856640141203219	286.0610391543844	43.42791830693902	13.742607394342599
2021-09-15_09.00.00	0.4177745	98.34811	8.144176863014929		0.00032835013611750977	286.167076075629	44.02833349781668	12.314272562201495
2021-09-15_12.00.00	0.392879	93.67095	7.573171388398599			286.3824251898169	43.51685452926515	11.92982526848607
2021-09-15_15.00.00	0.3802941	91.16555	7.296900709007687		5.122000179495617e-06	287.0209542950722	51.71737455797623	10.716418215436647
2021-09-15_18.00.00	0.4008806	95.01261	7.421105693002662	0.0006984000957309959		286.2683861843085	77.81832009691806	9.538043759751815
2021-09-15_21.00.00	0.5186219	115.2645	9.668097645615818	0.0017627169653274299	3.9119992820175304e-05	284.5700833705523	57.303694124612555	11.651405015361604
2021-09-16_00.00.00	0.574051	123.7948	10.867541209202141	0.002875400125646932	4.7515990067909176e-05	281.4660934941194	53.7133917954558	12.29473982882098
2021-09-16_03.00.00	0.7414699	146.8109	11.041170311424896	0.06995599365782153	0.0002850099919226972	282.09330802441565	57.001258950877684	11.83678179133301
2021-09-16_06.00.00	0.5151212	114.2769	9.950333562688844			282.8742370105702	56.76014911222176	11.157580093579554
2021-09-16_09.00.00	0.6556954	135.1869	11.47650402369342	0.020841699823495975	0.0002238100038890717	281.63142027690935	63.621365395995014	10.151362135756187
2021-09-16_12.00.00	0.4254551	98.97046	8.226885451880216			279.8876730683341	65.84717305592	9.73698239599969
2021-09-16_15.00.00	0.3893952	92.41914	7.530259969485744			279.84673217210064	62.306625074485964	9.202099671029998
2021-09-16_18.00.00	0.3856473	91.80637	7.334753343105872			279.3751674854846	74.74738280906186	8.765727336334862
2021-09-16_21.00.00	0.4811868	108.5688	9.19562928171837	1.2248000119663745e-05	2.048000119663745e-06	277.225695995236	58.31491225692341	10.49470179449736
2021-09-17_00.00.00	0.6100029	128.8961	10.73260238729171	0.019872028599635026	0.000232	279.2893032603841	57.93752788714444	11.328579530671789
2021-09-17_03.00.00	0.464077	105.7634	9.060917820923205	5.3e-05		280.47744528807505	56.91548864955937	10.860097349050875
2021-09-17_06.00.00	0.4712042	106.8593	9.176288628952642	7.085999341849403e-05	6.828001316301193e-07	279.84747655203216	61.79896340756557	10.228484771015644
2021-09-17_09.00.00	0.4835187	108.7101	9.41744697400305			279.17976775346136	63.02490121552149	9.511144421385097
2021-09-17_12.00.00	0.4357029	100.4697	8.574771890986328			280.0699717135626	57.64976921797569	9.148521804287498
2021-09-17_15.00.00	0.3960249	93.3645	7.848329194962156			283.3796709840703	55.6676004213566	8.777463245902254
2021-09-17_18.00.00	0.3879638	91.94305	7.662703802315493			282.8062379038261	64.91626600012047	8.432212607138467
2021-09-17_21.00.00	0.540768	118.1528	10.052891375235587	0.004581999581176893	6.828001316301193e-07	280.5644633020694	64.46983859391428	9.957991614351954
2021-09-18_00.00.00	0.8732695	162.724	10.663170490920512	0.12655000448739043	0.00022040000598318724	279.80448861098705	63.38785822277782	10.334843266984024
2021-09-18_03.00.00	0.5011459	111.7284	9.484665091094024	0.006354500852604182	3.2625003739492027e-05	284.32451243114485	56.95855766344893	10.409162394768543
2021-09-18_06.00.00	0.6454099	133.2412	9.93064289346935	0.05737999222185657	0.00022703000568402787	285.47431889236265	56.666181265219656	10.074588764299108
2021-09-18_09.00.00	0.5034995	111.8521	9.797732372034583	0.000106	8.833999461513148e-07	283.61809587613516	72.6606117782904	8.923430509562024
2021-09-18_12.00.00	0.5100413	112.639	10.115236186316451		3.414000658150597e-06	284.5724281673366	75.57536462522542	8.574438580435128
2021-09-18_15.00.00	0.5129805	113.1748	10.143647350943848			286.1054414172994	80.04165851620657	8.26968490074779
2021-09-18_18.00.00	0.5272674	115.6648	10.38859604511323			286.832923924371	78.81179670051515	8.559562844968013
2021-09-18_21.00.00	0.8790987	163.3728	12.403422383103479	0.09102001376133066	5.4920004786549794e-05	286.1418788149472	70.16435768131419	10.321066088383645
2021-09-19_00.00.00	1.039917	179.9935	12.544487988751609	0.15592721452717861	8.940000598318724e-05	285.44275718326634	66.25494841008609	11.016363602491708
2021-09-19_03.00.00	1.509748	215.8021	13.05655308582882	0.3366688605019894	0.015004942112663415	286.4631531933899	72.15659429659402	10.199824000941533
2021-09-19_06.00.00	0.6879126	139.5647	12.823941723756244	0.007041780596523768	6.592000478654979e-06	285.6918639273485	67.75104566241859	10.152327062978884
2021-09-19_09.00.00	0.7332407	145.4496	12.707562748676219	0.029055999641008762	7.993998863194424e-05	284.01913056424	73.83160467371962	9.654908449114146
2021-09-19_12.00.00	0.6240458	130.3176	11.794360846022675	0.009297998623866934	3.40799952134502e-05	282.3768795593271	68.0507768624369	9.416748599158268
2021-09-19_15.00.00	0.5391382	117.5185	10.674921470667424			282.3829834747655	63.22716430180839	9.479061561540334
2021-09-19_18.00.00	0.534791	116.9641	10.604128399198252			280.0595876135179	70.92512832105614	9.25981255912518
2021-09-19_21.00.00	0.744645	147.3626	12.246680826876476	0.039098004607054176		278.31926455262766	67.89082239155417	10.811228845717778
2021-09-20_00.00.00	1.589809	220.6614	12.807909773536363	0.37345229903969845	0.002741479941364765	278.0163019205002	67.94967485407311	11.09724035773803
