date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-21_20.00.00	0.2157952	58.09194	4.261851198133245			283.7221601905613	35.47056799716424	11.348761613852332
2021-09-21_21.00.00	0.2196481	58.9565	4.330062524306698			282.75253089176715	34.72372680179411	11.624639213595174
2021-09-21_22.00.00	0.2254164	60.2279	4.43854668381847			283.12602352240583	34.44530718986143	11.841992780706562
2021-09-21_23.00.00	0.224892	60.13169	4.425506327220511			284.4442459431294	33.98856622277781	12.016958675828278
2021-09-22_00.00.00	0.2212159	59.34857	4.346055583809496			285.0975509900253	33.623753362698096	12.107157867777175
2021-09-22_01.00.00	0.2063389	56.09187	4.050489125557184			288.07406580318593	34.17831996479054	12.028258040558228
2021-09-22_02.00.00	0.1837895	51.01664	3.6141861369551562			289.8880452582998	34.48339990306727	11.916900933662248
2021-09-22_03.00.00	0.1954029	53.61674	3.8924222933556702			290.829499776686	31.546698025557014	12.187042974659505
2021-09-22_04.00.00	0.2367468	62.70666	4.711032997277649			290.2604957570344	32.81558569159969	12.043566938945673
2021-09-22_05.00.00	0.255892	66.80276	5.0717025159302365			288.85380378145004	33.301704300499004	12.06623775057841
2021-09-22_06.00.00	0.2797103	71.71432	5.5193286863912405			287.6603022182522	35.577902587829804	11.874787637193265
2021-09-22_07.00.00	0.283951	72.59382	5.5712597600741915			287.261054041983	38.16861883509138	11.61232135216494
2021-09-22_08.00.00	0.2821635	72.23306	5.501534687528046			285.5374795295519	40.707166583002234	11.28607314591153
2021-09-22_09.00.00	0.2721333	70.18978	5.289813623717354			285.1515929730534	41.49839283196296	11.15742043204682
2021-09-22_10.00.00	0.2660502	68.89714	5.165722320280013			284.73849933005806	41.59912831661158	11.04225831094783
2021-09-22_11.00.00	0.2594045	67.50504	5.0293804409608995			286.2286362959655	42.50667488049779	10.920817619721674
2021-09-22_12.00.00	0.2425554	63.91906	4.7045442307117			287.36608605032006	42.365176302520716	10.939646406347947
2021-09-22_13.00.00	0.2189761	58.80098	4.254707272564095			288.8794848890874	41.97409364021411	10.93376456702697
2021-09-22_14.00.00	0.2050493	55.68857	3.99214108355521			289.4332663391395	41.124229092510255	10.914272377027658
2021-09-22_15.00.00	0.2057677	55.82156	4.0087294701887695			288.7065282119994	41.23654782816269	10.88440999812451
2021-09-22_16.00.00	0.2015049	54.85643	3.9344691417117894			286.0208798570791	40.375199318770335	10.982862131535796
2021-09-22_17.00.00	0.2004671	54.62322	3.922299338857809			284.9948637784725	39.80605117116169	11.059810223829004
2021-09-22_18.00.00	0.1929855	52.95523	3.783731713883986			285.39831770135476	38.86805507802775	11.165893820616645
2021-09-22_19.00.00	0.1880654	51.8373	3.695602357375774			285.02195920797976	37.985304438309555	11.279508898211134
2021-09-22_20.00.00	0.1820179	50.44564	3.586433122924582			283.86273634062826	36.44743464921906	11.452891607884794
2021-09-22_21.00.00	0.1811956	50.24792	3.5688993927064945			283.1053669793062	38.458508678520765	11.399552657475226
2021-09-22_22.00.00	0.1851276	51.14608	3.6409489334968734			283.7839437248772	40.57733577031364	11.354420757241314
2021-09-22_23.00.00	0.1928198	52.8899	3.7867472402548836			284.9294327824922	42.021707782882324	11.372271897572318
2021-09-23_00.00.00	0.1843498	50.94649	3.6328626559368176			286.36243858865566	41.34590695754829	11.432669535204298
2021-09-23_01.00.00	0.1780131	49.46823	3.5121847608220897			286.3413726365937	41.091926871772124	11.353982725330127
2021-09-23_02.00.00	0.1660867	46.65538	3.297917850839142			285.8398466577341	38.411243222200106	11.397820773681815
2021-09-23_03.00.00	0.1624523	45.65671	3.2785113830137314		0.00024075780058036914	286.3116718773262	35.55418591940305	11.50334569465872
2021-09-23_04.00.00	0.1707929	47.3645	3.5127471804230113		0.0004771391390193556	285.3012877772815	34.01759609652576	11.524215567091801
2021-09-23_05.00.00	0.1782023	48.99077	3.6831872438447957		0.00037538008196966524	285.59606223016226	33.94661610576257	11.42496097374027
2021-09-23_06.00.00	0.1824426	49.9182	3.7804708768360906		0.00047	286.5197260681852	33.89264668087847	11.299246621958105
2021-09-23_07.00.00	0.1760937	48.43575	3.65891644479014		0.0008177999820504383	286.8899434271252	33.06705046431995	11.254664696392354
2021-09-23_08.00.00	0.1694929	46.8543	3.5397642624225925		0.004018200855595776	285.7660413875242	31.441149552627827	11.260392031881963
2021-09-23_09.00.00	0.1748484	47.99598	3.667648906572531		0.005245998743530679	284.90096025011167	30.874025914134773	11.143628752989628
2021-09-23_10.00.00	0.1755993	48.15089	3.6844407215723813		0.008624318664552606	285.64924817626917	28.71832654472675	11.156625511970503
2021-09-23_11.00.00	0.1834577	49.92471	3.8434648637329105		0.006283680856792413	284.9006252791425	29.860692784705087	10.987842423515815
2021-09-23_12.00.00	0.2045579	54.4952	4.309623956681724		0.0060526490561522124	285.39336757481016	32.90103902963038	10.7389134647388
2021-09-23_13.00.00	0.224874	58.85345	4.740123253657223		0.0037318544888862294	286.3050096769391	36.13010909981704	10.506350060451098
2021-09-23_14.00.00	0.236029	61.11201	5.004565171867053		0.004256600951326772	286.2805195771922	37.88961291704989	10.372991851196332
2021-09-23_15.00.00	0.2421919	62.23254	5.194471534986687		0.0026935199090555536	285.52690933452436	37.79559856518156	10.353680112167979
2021-09-23_16.00.00	0.2347585	60.51755	5.088198163161516		0.0036850988721692044	285.14251153788894	35.26000871453852	10.47599687076871
2021-09-23_17.00.00	0.2442474	62.62588	5.253328147904388		0.0039011009064528674	285.51042131904126	36.816329769451094	10.391793563591705
2021-09-23_18.00.00	0.2506497	63.9885	5.381832051934065		0.0027246899213210878	284.721043620664	38.95409901738164	10.367822876793696
2021-09-23_19.00.00	0.2845523	71.14388	6.021659137822718		0.0016833769108804259	284.21095727259194	39.8429242119399	10.516579604660876
2021-09-23_20.00.00	0.3392887	81.94446	7.140012564693212		0.004817799982050438	283.91841595950575	40.43630173621456	10.76625628121593
2021-09-23_21.00.00	0.3884591	91.07139	8.152951207108027		0.014456400514554102	283.34569004019653	42.08282449129725	11.00309166226225
2021-09-23_22.00.00	0.4234102	97.46134	8.801950519041492		0.022958001017141832	283.9509081435165	43.465589604793365	11.115586152917501
2021-09-23_23.00.00	0.4386505	100.2421	9.086139946749634		0.025174682143177668	284.5906282566622	44.08575054114682	11.127005017526471
2021-09-24_00.00.00	0.4528224	102.5736	9.440778412660425	8.833999461513148e-06	0.02939780117868789	285.13707756438885	44.3212420157064	11.210627307060122
2021-09-24_01.00.00	0.4656851	104.8257	9.63605767792503	0.00025944999551260955	0.02151369850719478	285.28491141878817	44.377137561862654	11.365301802685167
2021-09-24_02.00.00	0.4782577	107.0019	9.835943997367398	9.827699165345379e-05	0.034831573279085766	284.3164359088879	44.66368763638039	11.335479366168784
2021-09-24_03.00.00	0.5250726	114.4948	10.641777604930146	0.0017192900948335178	0.01701855087204954	283.82358195623044	44.25798330436624	11.249718096906065
2021-09-24_04.00.00	0.5647622	120.3361	10.901771023424178	0.014010901367158284	0.07771286684416788	281.94692571088285	45.08980207582185	10.771337587708842
2021-09-24_05.00.00	0.5510087	118.1783	11.278972088431507		0.06266347563346995	280.863108530594	48.586403704429195	10.053337852821244
2021-09-24_06.00.00	0.6061925	126.1114	11.922772010650073	0.00985000149579681	0.04662060609686781	280.16852761649545	50.48191060049928	9.867358087864034
2021-09-24_07.00.00	0.5865901	123.2085	11.78314835312771	0.003703799323899841	0.05429685583510335	280.539489355367	56.593340347393045	9.329786678699236
2021-09-24_08.00.00	0.5829313	122.4041	11.846351751578066	0.0025521000987225894	0.07270948634337511	280.4876060741402	56.45203036235636	9.152300186389652
2021-09-24_09.00.00	0.5202288	112.5909	10.833359260478057		0.07281754270499895	280.34502009825815	56.54583964074655	8.934362217800242
2021-09-24_10.00.00	0.5135786	111.7179	10.659888712717263		0.0232789302061208	280.6129596546077	56.44852847454427	8.7646771314038
2021-09-24_11.00.00	0.5121827	111.3853	10.707502916803781	2.078000119663745e-05	0.020029359499805544	282.0217358940003	51.498288332129306	9.02328860525165
2021-09-24_12.00.00	0.6002962	124.8419	11.731196338289406	0.012243701199629042	0.09564899632033985	282.644000297752	50.02698315934289	9.007271463809218
2021-09-24_13.00.00	0.7434745	144.1107	12.133209680796961	0.06261417417058067	0.19406686211744995	281.7518981688254	50.5856373158195	8.81361728701927
2021-09-24_14.00.00	0.7053776	139.2987	12.593774493672779	0.03351569090854698	0.24329494121518533	281.99036027988683	52.617285909240465	8.634887359318839
2021-09-24_15.00.00	0.5633439	119.6514	11.435324737487658	0.00029205800700032907	0.06392790259371167	284.1418788149472	49.8384916373687	8.801954785664236
2021-09-24_16.00.00	0.5120261	112.0377	10.372348700152571		0.004948499715798606	284.2564761054042	48.920050954406335	9.166854626428801
2021-09-24_17.00.00	0.5238433	114.048	10.509034612738205	0.0001765800101714183	0.006573913303616836	284.39306982283756	49.419622367498285	9.321044042701772
2021-09-24_18.00.00	0.5156315	112.881	10.357701857779638		0.0037569090854698297	284.14065058806017	54.53422713332211	9.22907781963869
2021-09-24_19.00.00	0.543068	117.1935	10.881236724803301		0.0013155900918419242	285.34691826708354	58.622783895910075	9.309404154587185
2021-09-24_20.00.00	0.5675808	120.9721	11.238459927603433	0.0016357199270051156	0.004264594489484548	286.8217954443948	60.2445877243749	9.512107631272386
2021-09-24_21.00.00	0.6960797	139.2759	11.839486044215754	0.04205758817722201	0.011768459628444071	288.1661828197112	58.3742946029379	9.736176680483482
2021-09-24_22.00.00	1.09402	183.223	12.263110659048074	0.19888240045472222	0.05023633589613187	287.60082626172397	57.10402470878012	9.89553392827571
2021-09-24_23.00.00	0.8087402	153.8313	12.048140724563975	0.08204819457324916	0.02562356478295988	288.7324326336162	58.05966207492569	9.841572879291732
2021-09-25_00.00.00	0.6439874	132.4936	11.751323780177701	0.018250501091931673	0.010177012594609148	292.1088283459878	58.85795945436151	9.775313134348949
2021-09-25_01.00.00	0.7221659	143.117	11.800834654620516	0.04925748646303886	0.015240948933496873	290.63246240881347	63.57933139429906	9.268844684746227
2021-09-25_02.00.00	0.7634916	148.1987	12.253046938103928	0.0548710024830227	0.020153764920573188	291.49642697632873	68.51105614645878	8.61280076188143
2021-09-25_03.00.00	0.7764275	149.649	12.487142130612975	0.05548400993209082	0.01917721901456906	291.01377102873306	69.24248952851431	8.193833284391587
2021-09-25_04.00.00	0.6556781	133.7958	12.27539713405331	0.013448299279025936	0.0819153379004996	290.6401295221081	70.66064358120724	8.169033453702866
2021-09-25_05.00.00	0.6276043	129.5393	12.631663026894426		0.09902922786968617	288.96534911418786	67.96266684465381	8.656701397541553
2021-09-25_06.00.00	0.6445877	131.7388	13.05750441260059	7.855000448739042e-05	0.08901848804858348	287.47402114039005	64.82226702837	8.777946581396122
2021-09-25_07.00.00	0.6518935	132.6326	13.136282047446675	0.0013522000179495618	0.08888099440571992	286.85979603989875	64.19695245788701	8.516742075375475
2021-09-25_08.00.00	0.6488372	132.1667	13.089161456307775		0.11631040775421066	286.7393553669793	63.459355803890816	8.303819405483296
2021-09-25_09.00.00	0.6429935	131.4036	12.90399976067251		0.18691542764830826	287.28561857972306	64.29486407914614	8.185881351040223
2021-09-25_10.00.00	0.6377182	130.6689	12.785395039937775	0.00010037999222185658	0.19127498728572712	287.0685573916927	66.56682289817921	8.028208615552558
2021-09-25_11.00.00	0.6334872	130.134	12.723475035151225		0.1091129924911	287.2508560369212	69.53485927870014	7.9189560297504045
2021-09-25_12.00.00	0.6317518	130.0403	12.535255930834357	0.0026159999401681273	0.0321864361145182	288.72789191603397	67.43795952829333	8.33511502480576
2021-09-25_15.00.00	0.6000915	125.9047	11.721234331528404			289.70154086645823	70.74635729700701	8.08587122486881
2021-09-25_18.00.00	0.565119	120.9774	10.927196577616895			288.36809587613516	73.05653207832721	7.998115896741467
2021-09-25_21.00.00	0.5972863	126.4708	10.124812277500224	0.02664000059831872		284.3012877772815	83.35214339730287	8.228701701400837
2021-09-26_00.00.00	1.631555	221.9634	11.951455410297067	0.41292906931522416	0.005173599186286535	282.06699419383654	81.58300287280638	8.395739892110498
2021-09-26_03.00.00	1.039788	179.464	10.07017081999581	0.20877398510186376	0.00020900400873545338	282.28989876432934	76.58571663172502	8.633049845077437
2021-09-26_06.00.00	0.5781499	122.5537	11.50315912286475	6.442600293176175e-05	0.002498406976396326	282.8624013696591	78.19258778618843	8.055509023699472
2021-09-26_09.00.00	0.6368327	131.0029	12.480698237951357	0.0004945998743530679	0.00020343599485445895	281.24973946702397	79.25009198338685	7.736709520887359
2021-09-26_12.00.00	0.5761558	122.4203	10.910772728632542	0.004085999341849403	0.0028525560175905705	282.2891916033944	74.6208488288837	7.56718942374772
2021-09-26_15.00.00	0.5043099	111.1074	9.76028659466898			285.2059327080542	76.04205838806293	7.4159330772295675
2021-09-26_18.00.00	0.5278593	114.6564	10.284742872528195	0.00032620007778143414	1.365800101714183e-06	287.546858716689	83.23426294118923	7.213373922218182
2021-09-26_21.00.00	2.478944	250.6397	14.467577108325603	0.7459798964908606	1.2063870523828042	285.5879857079053	86.35611889941455	6.985306058093499
2021-09-27_00.00.00	0.5893293	124.4673	8.959113889969187	0.05006399018757291	0.0003429099231160439	289.13923626619027	74.6825743111476	7.558335137822098
2021-09-27_03.00.00	0.8562163	158.7452	11.951266939898884	0.09831962186256618	0.05338406078918239	288.6905984814649	91.2843697372069	5.760008014734808
2021-09-27_06.00.00	0.6931985	139.3415	8.59920722769019	0.0981339934783259	2.23e-05	288.5491662944767	83.7982302544957	5.9689948742393995
2021-09-27_09.00.00	0.3970626	92.5213	7.785460854997456			286.41595950573173	74.24497766227765	6.05878124683619
2021-09-27_12.00.00	0.3651666	86.90902	7.0414425464444905			288.1924966502903	80.42258547147237	5.278445442513089
2021-09-27_15.00.00	0.2944083	73.29421	5.821123642564395			286.91547565877624	75.56359434092079	4.91971436540274
2021-09-27_18.00.00	0.2940968	73.42612	5.747150507075118			284.3398838767307	84.43522839165868	4.870928740270074
2021-09-27_21.00.00	0.3920174	92.38209	7.280168725880276	0.0022440000598318724		281.0375911865416	77.34211159701591	6.481209277272228
2021-09-28_00.00.00	0.3704541	88.55729	7.03269512669399	9.293998863194423e-06		281.80437695399735	68.66603482701987	7.30502757454974
2021-09-28_03.00.00	0.287073	72.37628	5.649848924522093			283.307652225696	66.46951652867904	6.935206357283732
2021-09-28_06.00.00	0.2899937	72.69399	5.827091871840129		0.0013441998982858167	283.0212520470448	58.1188915450042	7.432842983023249
2021-09-28_09.00.00	0.2985999	74.27077	6.044619618870972		0.001341619947946271	280.21657734107487	62.86154379435853	7.155345400734177
2021-09-28_12.00.00	0.2659682	67.53506	5.427615400723965		0.0003479600323092111	280.2625800208426	55.831771889928405	6.979355278396895
2021-09-28_15.00.00	0.240997	62.4923	4.830256977892123			283.06066696441866	50.676297897830366	6.957620434924934
2021-09-28_18.00.00	0.2314537	60.69644	4.5477907081102105			285.1274750632723	51.85640927968601	7.175306533614844
2021-09-28_21.00.00	0.3030173	75.61105	5.853567475394142			289.5059922584487	60.002768283484585	7.939598359300305
2021-09-29_00.00.00	0.3260811	80.2472	6.24486492954797			288.8324772964121	57.42738902870744	8.533923032586301
2021-09-29_03.00.00	0.2339146	61.2798	4.678391719268854			288.6302292690189	56.232417263971634	8.213906673811096
2021-09-29_06.00.00	0.2253291	59.40065	4.496586591677386			287.8613592377549	41.6322890801898	8.774862088728014
2021-09-29_09.00.00	0.2230101	58.75659	4.488117390133724			287.898652672324	42.93820921583849	8.289322105047631
2021-09-29_12.00.00	0.2319416	60.61733	4.658835671762348			286.39113443501566	44.54523283709214	7.913173169775689
2021-09-29_15.00.00	0.2172762	57.43087	4.386833996469919			289.34368021438144	41.79064048896861	8.036528074168245
2021-09-29_18.00.00	0.2262106	59.41382	4.522798934992671			289.99423105553075	48.00986417068144	7.999685052189193
2021-09-29_21.00.00	0.2823685	71.3638	5.535118317527747			291.64775941640613	49.756004511280686	8.889749228792311
2021-09-30_00.00.00	0.3182334	78.66029	6.210464594489484			289.8364969480423	48.212418251211595	9.520696430814041
2021-09-30_03.00.00	0.2684763	68.43106	5.410922308313638			290.504652374572	47.2534904313464	9.415625291248489
2021-09-30_06.00.00	0.3334102	81.21987	6.685149729260776			288.69305493523893	41.87669745547937	9.703343837857858
2021-09-30_09.00.00	0.4282243	98.60911	8.38422233523798	0.0006828001316301194	0.0001595800101714183	286.8346359982135	44.98859459387977	9.94212246493953
2021-09-30_12.00.00	0.4034363	94.05517	8.022631405749843			288.43442012803337	48.8610800319884	9.598276697401218
2021-09-30_15.00.00	0.4103208	95.23253	8.165025278966105	1.7071998683698804e-05	1.855800101714183e-05	286.5758895340182	46.12685994237423	9.795993199817076
2021-09-30_18.00.00	0.4699033	105.6605	8.887836180333263	0.006788000717982469	0.0015848000119663744	285.3594610689296	50.21025376228196	9.760864600358275
2021-09-30_21.00.00	0.5024333	111.4846	8.975579621264247	0.013429263768809645	4.4384000957309956e-05	284.4886482060444	67.79952303834354	9.335605753198308
2021-10-01_00.00.00	0.5108345	112.5977	10.064594489484548	1.7071998683698805e-06	1.6828001316301193e-05	285.97908292392435	57.69073983871743	9.90642159379422
2021-10-01_03.00.00	0.4803804	107.519	9.567466419361594			285.56632425189815	54.394956258818695	9.252825592719091
2021-10-01_06.00.00	0.3956976	92.81227	8.012669398988841			286.880043174036	48.75981915457964	9.198339122391474
2021-10-01_09.00.00	0.3793513	90.13021	7.477057468513476			286.83374274229567	63.176028942067816	8.50297719772982
2021-10-01_12.00.00	0.425384	98.17383	8.403320668920333			291.2498139050171	59.51133837118054	8.513428521908793
2021-10-01_15.00.00	0.4053555	94.67765	8.013100188470398			289.2601235670686	68.5217861486824	7.600088860004462
2021-10-01_18.00.00	0.3630477	86.9966	7.255302599694857			290.95291796933157	67.80043005913389	7.642009814943208
2021-10-01_21.00.00	0.3131921	77.70425	6.1832799832470755			288.9569748399583	72.94979283812353	8.043312280794453
2021-10-02_00.00.00	0.3237876	79.86095	6.466536033745176			289.01674854845913	48.45121702014018	10.285247513660977
2021-10-02_03.00.00	0.3648916	87.92284	7.117548688186197		0.0014506001136805576	292.96631680809884	58.18966781545651	9.816986467374818
2021-10-02_06.00.00	0.3549371	86.03703	6.920130433481916			292.608195623046	61.928789624963585	9.479912761753042
2021-10-02_09.00.00	0.3702393	88.80253	7.258401890687169			291.0594759565282	59.921900367232965	9.260668607992727
2021-10-02_12.00.00	0.3493642	84.74664	6.930295868609208			291.1528956379336	52.24686514182304	9.52224880423637
2021-10-02_15.00.00	0.3392877	82.67564	6.7792712477937			289.16566175375914	44.00180589626279	10.109783336882117
2021-10-02_18.00.00	0.4000056	93.99742	7.9293265922757055		2.968000119663745e-05	288.63800803930326	43.862150615581456	10.240937575653277
2021-10-02_21.00.00	0.4202917	97.87713	8.199889311035989			287.4455486080095	53.00763689533394	10.333703891838923
2021-10-03_00.00.00	0.5687545	122.1247	10.40113680557633	0.01541599904269004	0.00048126514494271097	286.6898541015334	56.67589965267349	10.544550271867877
2021-10-03_03.00.00	0.7059709	140.9454	12.113034373410715	0.039672001675292425	0.005397858018966703	286.4072130415364	55.624021484066745	10.690890808343568
2021-10-03_06.00.00	0.5449852	118.3648	10.647234271696533		0.0013777299787596851	288.6927944022629	56.01707645493993	10.235863283201411
2021-10-03_09.00.00	0.5179654	114.0667	10.046264995363028		0.0001913359858796781	285.592489206491	57.90101201062481	9.580256371327323
2021-10-03_12.00.00	0.4715912	106.375	9.288987943877704		5.0362012744188825e-05	284.2375316361471	59.418423093737	9.3728368514291
2021-10-03_15.00.00	0.5001582	111.0209	9.792589822598497		0.00022999999999999998	281.5918564835492	59.64159201794721	9.449247218774701
2021-10-03_18.00.00	0.4838111	108.4676	9.45190115774673			280.3233958612476	59.05954227819731	9.494940115901159
2021-10-03_21.00.00	0.4767907	107.3999	9.28968199359799			278.4880899210957	64.62032197128374	9.45279025523024
2021-10-04_00.00.00	0.4425335	101.7224	8.685487779340054			278.5390055084115	60.85915895563992	10.087220757229659
2021-10-04_03.00.00	0.4098469	95.91572	8.101747090675202			280.5097513771029	60.18662206913468	9.951878638108212
2021-10-04_06.00.00	0.4286082	99.0005	8.55659795973315		3.3299997008406377e-05	282.3612847997618	47.16563003789625	10.394748984520902
2021-10-04_09.00.00	0.3865179	91.59774	7.674077841266041			278.3651555754057	52.22531128973069	9.914619428281242
2021-10-04_12.00.00	0.4291251	99.16102	8.418574804798515			279.00037218996573	56.04092756149955	9.558659300301201
2021-10-04_15.00.00	0.4197407	97.52611	8.235686720315913			277.67161679321123	54.786248956298145	9.732704541464955
2021-10-04_18.00.00	0.4257066	98.6455	8.306952463577348		2.578000119663745e-05	277.7021363704035	55.01301259884156	9.824559954693143
2021-10-04_21.00.00	0.4476935	102.648	8.635399527328207	0.0007759999401681276	0.0005000098722589523	275.3967545034986	55.05321454193256	10.412739706287368
2021-10-05_00.00.00	0.4243331	98.73614	8.252080653364047	0.00027299999999999997	6.39740030514255e-05	275.426380824773	55.70765352756548	10.915621333119987
2021-10-05_03.00.00	0.4231667	98.50728	8.211269333173782			275.2929879410451	56.60962555049697	10.72963874280947
2021-10-05_06.00.00	0.4258769	98.74745	8.332210488527238			275.84408962334373	55.116486307635164	10.423260677536916
2021-10-05_09.00.00	0.3355789	82.00461	6.679755885960451			275.3096992705077	47.22513541706393	10.34218458631085
2021-10-05_12.00.00	0.3182198	78.57081	6.323463068776737			275.0279514664285	43.753800448647226	10.272977705177254
2021-10-05_15.00.00	0.3238115	79.62956	6.410231250186974			277.2059327080542	42.12481920676894	10.200047703225152
2021-10-05_18.00.00	0.3422349	83.27565	6.720118467107428			277.0679991067441	45.10245558755474	10.214889305338318
2021-10-05_21.00.00	0.4255447	98.75365	8.247270170819995		1.9629999700840638e-05	276.1401667411047	46.106613245418444	10.983842827564217
2021-10-06_00.00.00	0.4344008	100.4604	8.416396924641758	0.000202	0.0001120399976067251	274.36753759118653	45.647840136749615	11.43114655810325
2021-10-06_03.00.00	0.3884526	92.26228	7.570553743979418		3.533999461513148e-06	276.3227631383058	45.38738872370448	11.300340482219951
2021-10-06_06.00.00	0.4030824	94.71731	7.884240284799712	7.170000299159362e-05	8.193998863194423e-06	277.16022778025905	45.160993301432214	11.099031020371001
2021-10-06_09.00.00	0.4062072	95.13155	7.953726029856104			275.21802888194134	44.75196928715136	10.857336021775382
2021-10-06_12.00.00	0.3954915	93.09012	7.757477488257995			275.3238797082031	43.350425152019184	10.77146716927382
