date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-08_23.00.00	0.5450025	120.0764	10.645906004128399			277.71627958910227	43.21691169371835	14.673062212113393
2021-09-09_00.00.00	0.5073844	114.1097	9.993556107338378			277.9310704183415	42.49519119288453	14.73219204144857
2021-09-09_01.00.00	0.5029224	113.4095	9.921829658659167	9.293998863194423e-06		276.3194878666071	42.61796002752452	14.747436612542742
2021-09-09_02.00.00	0.508719	114.5198	9.939827085888652			275.80661009379185	44.74797260126041	14.59763143394332
2021-09-09_03.00.00	0.4900938	111.5321	9.570308433302419			277.8982432633616	46.13667021300289	14.49906974989176
2021-09-09_04.00.00	0.4930161	111.925	9.682935949980555			279.7236117314277	46.22043577405278	14.425505864751813
2021-09-09_05.00.00	0.5332514	118.3287	10.462599096538726			279.17976775346136	46.56010700059591	14.292930486231228
2021-09-09_06.00.00	0.514637	115.282	10.100122655338499			277.77817478040794	46.42070905443788	14.21746475049406
2021-09-09_07.00.00	0.5236175	116.6029	10.281428186795106			276.774043471788	45.48521064049678	14.085478417338209
2021-09-09_08.00.00	0.5246789	116.6907	10.281018338468902			274.8744975435462	47.31359613816017	13.812550270831764
2021-09-09_09.00.00	0.5246357	116.7328	10.222661321686061			275.0482730385589	50.20030310037598	13.546784019380823
2021-09-09_10.00.00	0.5438733	119.7698	10.52953600382924			275.39422361173143	51.73821770404025	13.306566289084117
2021-09-09_11.00.00	0.5269045	117.052	10.235585006132766			274.96326485037963	53.13852420126834	13.080497626699525
2021-09-09_12.00.00	0.464274	106.75	9.086546803482214			275.04339735000747	53.5627751221393	12.997768222790512
2021-09-09_13.00.00	0.4133179	97.79886	8.176498040506178			275.17798124162573	52.263430733026226	13.117058433011323
2021-09-09_14.00.00	0.412074	97.4832	8.221647171448229			274.79674705969927	51.47152860033585	13.177044908366781
2021-09-09_15.00.00	0.4345624	101.5013	8.634074251353697			275.42407324698524	52.15152828007847	13.108931918254996
2021-09-09_16.00.00	0.4304638	100.7881	8.572794447602236			277.1615304451392	50.5812522453718	13.248484834333283
2021-09-09_17.00.00	0.4424841	102.9164	8.803428366290722			278.2565877623939	50.610670158491736	13.316720673989266
2021-09-09_18.00.00	0.4499082	104.2355	8.954369222484816			277.65136965907396	49.912848513939146	13.560169679755916
2021-09-09_19.00.00	0.4700354	107.7066	9.348326203368535			277.1806610093792	46.66264425031394	14.039199491709667
2021-09-09_20.00.00	0.4859124	110.4104	9.665168875459957			276.7603841000447	44.95767752809611	14.41663187198884
2021-09-09_21.00.00	0.4692598	107.6919	9.373641068597241			276.67072353729344	43.92471277366358	14.753181207966179
2021-09-09_22.00.00	0.4388228	102.5799	8.751999880336255			278.17958165847847	43.358216484258	15.019989067285792
2021-09-09_23.00.00	0.3698315	90.11122	7.45149430101415			279.3548831323508	41.045087775104946	15.318253300714218
2021-09-10_00.00.00	0.4375743	102.4589	8.850288688784515			280.7347402114039	41.73415082439216	15.297436144287758
2021-09-10_01.00.00	0.578108	125.4382	11.488958027941484			280.48183712967096	44.4535706257476	15.081628304010508
2021-09-10_02.00.00	0.6620125	137.5719	12.899901277410477	0.0021975498848236454	2.874000059831872e-06	279.16327973797826	45.839044572888625	15.0000937668201
2021-09-10_03.00.00	0.6962784	142.3454	13.034822149759176	0.009710000897478087	0.00010123998564035061	278.444804228078	46.722864660392574	14.931346359132135
2021-09-10_04.00.00	0.5794812	125.8716	11.188162264038052	0.0008754001256469321		278.58880452582997	47.27043416437938	14.862620355982983
2021-09-10_05.00.00	0.5532178	121.8091	10.817297394321955			280.44659073991363	47.67323264278957	14.74097208546857
2021-09-10_06.00.00	0.5689612	124.1913	11.089017859813923			280.79027095429507	48.22585965095837	14.53845967609169
2021-09-10_07.00.00	0.5817984	126.0611	11.318039309540191			278.93561113592375	48.22647419331874	14.348262598541169
2021-09-10_08.00.00	0.584766	126.4809	11.376569838753104			277.62457198153936	48.34777866117364	14.29521013689532
2021-09-10_09.00.00	0.602102	128.9929	11.691094025787537			276.95463004317406	48.50500071182012	14.166692993651793
2021-09-10_10.00.00	0.5735835	124.7428	11.134053310198343			277.8021438142028	48.864283105558485	14.037190966489334
2021-09-10_11.00.00	0.5589801	122.434	10.832147665061179			279.56200684829537	48.89559596974171	13.880383927575735
2021-09-10_12.00.00	0.5447141	120.2274	10.548125766595867			281.55210659520617	49.305573945953974	13.793983492474467
2021-09-10_13.00.00	0.5197314	116.245	10.052068686989559			281.8296114336757	49.50861608650622	13.734755059375914
2021-09-10_14.00.00	0.4839861	110.4291	9.361025518293594			281.94856334673216	49.74183912744705	13.730641910999452
2021-09-10_15.00.00	0.4610286	106.5604	8.920537290214497			281.2182521959208	49.91474274705645	13.742276227798698
2021-09-10_16.00.00	0.4288085	100.9532	8.344984593292848			281.43795593270806	49.83053226560965	13.857198973674144
2021-09-10_17.00.00	0.4060894	96.84177	7.9766595865617616			281.92626916778323	49.59841070159146	13.951952057300616
2021-09-10_18.00.00	0.3977379	95.28893	7.852942232327161			281.5365118356409	49.53087553808347	14.02765342934191
2021-09-10_19.00.00	0.4016244	96.03336	7.922810901367159			280.46799166294477	48.52233718580502	14.270130989507948
2021-09-10_20.00.00	0.4131744	98.21595	8.144347383851377			280.4729045704928	44.951057572437804	14.811710636388398
2021-09-10_21.00.00	0.4072694	97.17471	8.054058096748138			279.35949828792616	42.03313259790092	15.282436313535186
2021-09-10_22.00.00	0.3983456	95.55699	7.929847129565919			278.5846359982135	39.48087123364	15.6702131319783
2021-09-10_23.00.00	0.385049	93.10597	7.701735124300715			278.83013249962784	36.809805812819455	15.975172100076918
2021-09-11_00.00.00	0.368736	90.09495	7.386495946390641			279.24039749888345	35.88845381236307	16.05894449464239
2021-09-11_01.00.00	0.3263816	81.92906	6.578275047117599			279.31278844722345	35.122710600651715	16.10100682962343
2021-09-11_02.00.00	0.3058976	77.84001	6.195443802913813			279.46389757332145	34.73586757117863	16.101699933039868
2021-09-11_03.00.00	0.3875395	93.54339	7.885143746073533			279.13908739020394	38.16820507283147	15.808934950517369
2021-09-11_04.00.00	0.4787829	109.6081	9.636697878960122			280.18672770582106	41.158275473155115	15.562746556300056
2021-09-11_05.00.00	0.49633	112.5533	9.91926586292518			281.3839511686765	42.343360668776974	15.362357036666992
2021-09-11_06.00.00	0.4834625	110.4695	9.638088969994316			279.6846062230162	42.055213069307406	15.271600875878164
2021-09-11_07.00.00	0.4686697	107.9979	9.322688246028658			277.83835789787105	41.71140914187661	15.178127620453836
2021-09-11_08.00.00	0.4549978	105.6785	9.037885541628025			277.9550022331398	40.888478781207375	15.138256486551768
2021-09-11_09.00.00	0.4462558	104.1701	8.847922338229575			278.44539973202325	41.02038702095855	15.039326348302382
2021-09-11_10.00.00	0.4386614	102.7816	8.706623388278935			279.76425487568855	40.95519962294433	14.945851326139064
2021-09-11_11.00.00	0.4332892	101.8127	8.619098333682352			279.38830579127585	40.939738886768204	14.929434217271137
2021-09-11_12.00.00	0.439749	102.8821	8.76722709187184			279.86381569152894	40.793944163825856	14.851483890207533
2021-09-11_13.00.00	0.4361354	102.1895	8.725012714272893			280.35380378145004	39.176588171425834	14.90422990062558
2021-09-11_14.00.00	0.4299282	101.155	8.590791874831721			280.3224653863332	40.381724546858095	14.99254573659357
2021-09-11_15.00.00	0.401483	96.17014	8.014584018906872			280.0492779514664	41.221244592960296	15.22245683830721
2021-09-11_16.00.00	0.387341	93.56913	7.7508331588237045			280.68989132053	39.58537453645902	15.420931465414071
2021-09-11_17.00.00	0.3713531	90.55335	7.476620695844676			280.77616495459284	37.08283477564274	15.698619946780298
2021-09-11_18.00.00	0.3582716	88.04151	7.2595386962634985			281.70582105106445	34.824246042488205	15.954764371343913
2021-09-11_19.00.00	0.3535244	87.13264	7.195542525503336			282.1835640911121	34.07271355241705	16.1459878141996
2021-09-11_20.00.00	0.3606989	88.53565	7.332099799563227			281.93691380080395	35.75010343937393	16.306122159641177
2021-09-11_21.00.00	0.3706496	90.45353	7.545421365961648			282.010793509007	32.39781101808147	16.78919607763021
2021-09-11_22.00.00	0.3794359	92.08612	7.758111706105842			280.07469852612775	30.55788366013793	17.095889986240934
2021-09-11_23.00.00	0.3622269	88.83212	7.476803183055614			277.1391246092005	28.95158753160274	17.36510241595147
2021-09-12_00.00.00	0.4168748	98.77429	8.666784336015795			276.3218326633914	28.314396799291764	17.475054336362405
2021-09-12_03.00.00	0.7110803	144.0386	14.313671582852184	8.363999162353786e-05	0.0025953788853322166	275.484293583445	53.55022373621067	14.862254414318784
2021-09-12_06.00.00	0.608986	129.231	12.854037155592785		0.003313013432255362	276.1874720857526	35.5574049683566	16.37747775008978
2021-09-12_09.00.00	0.5730257	124.0789	11.869805845573937			272.2731502158702	36.216082054042296	15.915404995745007
2021-09-12_12.00.00	0.4853549	110.2439	9.987608819217996			273.91834152151256	32.45479625243371	16.01031689398036
2021-09-12_15.00.00	0.4151708	98.06307	8.5707422143776			275.94569748399584	27.15479720963427	16.30356118083955
2021-09-12_18.00.00	0.3703019	89.84511	7.7009393603972836			276.5104585380378	27.113108247841105	16.44503170117855
2021-09-12_21.00.00	0.3586133	87.69405	7.477066443294342			274.169532529403	26.0786026023903	16.80273499559587
2021-09-13_00.00.00	0.4662868	106.9603	9.736273072665808			274.3813830579128	25.610780360747665	17.244400485689937
2021-09-13_03.00.00	0.5700447	123.4478	11.794028779130644	5.5421006970413135e-05	0.0011088000717982469	275.76321274378444	27.196516245722794	17.129761855191077
2021-09-13_06.00.00	0.5771974	124.7714	11.680787985760015	0.0006126299099530319	0.010342399856403506	275.868728599077	33.37127062812908	16.36216479415964
2021-09-13_09.00.00	0.5171288	115.6309	10.361914021599306		3.718000418823107e-06	274.961478338544	35.034790337130545	15.685079989756957
2021-09-13_12.00.00	0.4750165	108.6079	9.555622700212403			274.9794178948936	34.72986072120188	15.416241820882817
2021-09-13_15.00.00	0.409813	97.27055	8.337885541628026			275.50528509751376	32.640303262485936	15.669324572226799
2021-09-13_18.00.00	0.3963555	94.75318	8.151652855476112			275.13324400774155	30.098153703897285	15.90737551609135
2021-09-13_21.00.00	0.4102815	97.37416	8.408005504532264			273.54399285395266	30.88381787533958	16.049851895408096
2021-09-14_00.00.00	0.422731	99.46912	8.810829568911359			272.94539973202325	28.78356391646668	16.450515000951157
2021-09-14_03.00.00	0.533366	117.8611	11.052170401172704			275.9846285544142	29.649408779031738	16.30274004252908
2021-09-14_06.00.00	0.5431227	119.2272	11.228468004906214	7.184000957309959e-06	1.8085999341849402e-05	278.90326782789936	29.391934564809237	16.079941706664272
2021-09-14_09.00.00	0.5185156	115.0953	10.781568791695335			277.7069004019652	26.536005368373555	15.813908227526326
2021-09-14_12.00.00	0.4789681	108.6076	9.966763394860441			277.34606223016226	24.97412435736202	15.702762124774893
2021-09-14_15.00.00	0.4273007	99.77168	8.971253776886948			278.3766934643442	24.94685632611137	15.684992017594482
2021-09-14_18.00.00	0.4231279	99.01192	8.895521584347982			277.6854250409409	24.659550284618444	15.70262443361031
2021-09-14_21.00.00	0.4293958	100.2073	8.975035151225057			274.95381122524935	27.5834958383757	15.758639876230177
2021-09-15_00.00.00	0.4084373	96.64455	8.52580249498908			274.98995087092453	26.724788962556616	15.631661521178728
2021-09-15_03.00.00	0.3768901	90.88572	7.902581745295719			275.98514962036626	26.352532164471718	15.865640615929976
2021-09-15_06.00.00	0.3923312	93.34505	8.34648338169743			274.22279291350304	25.361665096150844	15.615208988950883
2021-09-15_09.00.00	0.366793	88.36799	7.803266820235138			272.75528509751376	19.041421903019717	14.939010509349373
2021-09-15_12.00.00	0.3023301	76.06926	6.365838992431269			270.75320083370553	24.60364219985307	14.17781640398573
2021-09-15_15.00.00	0.2632623	68.17604	5.471594818559847			271.7934717880006	24.266459701754478	13.849539033122767
2021-09-15_18.00.00	0.2413271	63.59593	5.018918838065037			271.8098853654906	24.917353276046565	13.767913670601558
2021-09-15_21.00.00	0.2361528	62.82841	4.79682591916714			270.54801250558285	26.964268625422324	14.460523018155357
2021-09-16_00.00.00	0.2359365	63.00247	4.662584138570616			272.3250707160935	32.70331496324329	14.265686047839552
2021-09-16_03.00.00	0.1248459	37.20645	2.5044176863014926			271.95742146791724	17.803733981956384	14.961146032328315
2021-09-16_06.00.00	0.206391	56.18884	4.246812456995841			270.4113443501563	17.15529397788057	14.710623015903309
2021-09-16_09.00.00	0.2331624	62.03815	4.772276901905645			270.58549203513473	23.022005408537762	14.105180320215311
2021-09-16_12.00.00	0.2328594	61.99829	4.7385407006312255			272.1092749739467	24.159543219807453	14.027233328839998
2021-09-16_15.00.00	0.23415	62.23312	4.755595775869806			274.31725472681256	24.267472503537046	13.790145907948556
2021-09-16_18.00.00	0.2443056	64.40446	4.955640649774134			274.5797230906655	27.75310032580193	13.343793021647684
2021-09-16_21.00.00	0.2629408	68.51746	5.275732192538966			275.6431814798273	28.68040498387491	14.309111287848793
2021-09-17_00.00.00	0.2630243	68.55645	5.267268974182547			275.37877772815244	29.25866874502907	14.189048449912605
2021-09-17_03.00.00	0.1971536	54.16643	3.9809734645645736			276.64239988089923	25.823863045983803	14.194105655644648
2021-09-17_06.00.00	0.2495193	65.42708	5.111813803212971			276.87647015036475	21.653257843569072	14.227357723005525
2021-09-17_09.00.00	0.2124712	57.21831	4.326846561163132			278.95291796933157	18.307199629852082	13.5929786404634
2021-09-17_12.00.00	0.1580767	44.74199	3.1915756723606665			281.4696665177907	23.18707780568321	12.273206314917957
2021-09-17_15.00.00	0.1728713	48.05839	3.515723816076824			281.2794774452881	21.649162903569447	12.243681484248668
2021-09-17_18.00.00	0.2560506	66.08885	5.2919077392527		8.833999461513148e-07	282.47003870775643	29.044933828858976	12.145112364350382
2021-09-17_21.00.00	0.4433279	101.5755	9.05978999012774		0.0002435800101714183	282.4264924817627	29.289238177690194	13.250207277522065
2021-09-18_00.00.00	0.4594578	104.7762	9.280369162652946			281.00826261723984	36.020216883805475	12.894078799517331
2021-09-18_03.00.00	0.4264023	98.83695	8.7769378047686		0.004439560834056302	284.1547193687658	41.982742387819194	12.137254287846076
2021-09-18_06.00.00	0.5550823	119.7264	11.262365752236215	0.00010877999820504382	0.02921619947946271	283.228412981986	48.6132059853327	11.679645471925483
2021-09-18_09.00.00	0.5692185	121.8923	11.279600323092112	0.002631999880336255	0.01719364884674066	282.3398094387375	48.823428090041105	11.499875430807151
2021-09-18_12.00.00	0.4734279	106.6672	9.567780536691895			284.5241923477743	51.59454724586486	10.687398956381571
2021-09-18_15.00.00	0.4808624	107.9116	9.747270170819997			282.41711329462555	59.242145245983544	10.284383639356747
2021-09-18_18.00.00	0.4778355	107.5783	9.623789152481526			282.5140315617091	61.35319919053663	10.315462934183586
2021-09-18_21.00.00	0.633019	131.6968	11.64777874173572	0.017554399138421037	0.000641809914141263	279.6922361173143	49.67205163520826	11.926982448834508
2021-09-19_00.00.00	0.8858259	163.0482	14.286121997187902	0.07109438477877165	0.06817375175756125	280.0152597885961	56.6005848364911	11.360720496209296
2021-09-19_03.00.00	0.6497961	133.3933	13.378795584407815	2.65e-05	0.055124958865587693	281.99270507667114	69.06432366132074	9.512956379178036
2021-09-19_06.00.00	0.63833	131.957	12.9324647739851	0.0003305498549077093	0.0002133359858796781	288.05095280631235	68.7943671771324	9.970787713721052
2021-09-19_09.00.00	0.4765201	107.4518	9.505857540311723			288.2791424743189	67.50804631088292	9.138079004900419
2021-09-19_12.00.00	0.3649709	87.97925	7.211589433691327			286.20894744677685	59.28836100402492	9.415155881816702
2021-09-19_15.00.00	0.3154217	78.5039	6.188299877344661			287.89757332142324	55.51022270968048	9.462763164005707
2021-09-19_18.00.00	0.2722996	69.82374	5.375621503574954			287.72126693464344	69.88284255145992	8.976149340136374
2021-09-19_21.00.00	0.3883107	92.73887	7.377984862536273			287.5859758820902	65.2478645975348	10.034480850842158
2021-09-20_00.00.00	0.3921216	93.54593	7.409354713255751			286.40419830281377	68.57116091797467	9.935279517736035
2021-09-20_03.00.00	0.2863241	73.03477	5.606904598079397			285.5414619621855	64.40713520819301	9.6999181035427
2021-09-20_06.00.00	0.2490743	65.20991	4.960807131959195			287.5499478934048	63.834836700313936	9.219998878833508
2021-09-20_09.00.00	0.1956141	53.3772	3.9777036527358125			287.9213934792318	46.04471500530073	9.95023948591637
2021-09-20_12.00.00	0.1752741	48.67025	3.584736889340952			284.9481911567664	41.06937000799623	9.711313623610351
2021-09-20_15.00.00	0.1652832	46.32909	3.3952523409220094			283.6140390055084	34.521947303951045	10.052398950142958
2021-09-20_18.00.00	0.1798079	49.83457	3.6312501869746012			281.2910153342266	49.47100378201617	9.737582457574831
2021-09-20_21.00.00	0.2873576	73.36261	5.614889161456308			279.09870477891917	46.472032766964084	11.414659142999824
2021-09-21_00.00.00	0.2793451	71.7854	5.501059024142161			279.35886556498434	44.160863466072115	11.939954492515028
2021-09-21_03.00.00	0.2021331	55.11871	4.071379423819068			282.06744082179546	39.8401693036035	11.81597046054884
2021-09-21_06.00.00	0.1752042	48.92759	3.53776886947677			278.5677757927646	37.604959221857776	11.927792727969063
2021-09-21_09.00.00	0.1531187	43.73619	3.091273521404852			276.07406580318593	31.739267277669214	12.052843683004653
2021-09-21_12.00.00	0.1546579	44.10031	3.1007119992820176			277.3429358344499	30.84303207769166	11.367130900067934
2021-09-21_15.00.00	0.1636421	46.19751	3.3004876297603736			279.9190486824475	31.757759028769662	11.191718861858362
2021-09-21_18.00.00	0.1644077	46.42974	3.3167648906572533			276.58433824624086	35.03750286188468	10.859567021665498
2021-09-21_21.00.00	0.1758046	49.13557	3.5479672121339036			273.6822986452285	36.01053616350805	11.697719239549826
2021-09-22_00.00.00	0.1478117	42.44085	3.0582014539145			271.93657882983473	30.88741801491776	11.968749349635118
2021-09-22_03.00.00	0.1451131	41.23305	3.2516079815717833			272.0962855441417	14.12454585389251	13.605529522901236
2021-09-22_06.00.00	0.1892204	51.46664	4.261629820205223			273.09312192943275	15.778883073287567	13.245432176133022
2021-09-22_09.00.00	0.2449687	63.86296	5.429733449008287			271.3478115230013	20.824395266468	13.323774042826358
2021-09-22_12.00.00	0.2346936	61.94767	5.089577287821222			271.82298645228525	20.186802290859685	13.407061218555157
2021-09-22_15.00.00	0.2408831	63.3962	5.170822987405391			274.2641059997022	21.51290662419614	13.312308806169085
2021-09-22_18.00.00	0.2378886	62.80519	5.069811828761181			274.79295072204854	21.116767689028904	13.70823222435638
2021-09-22_21.00.00	0.2407144	63.47304	5.130403565979597			274.9098928092899	24.404343838667536	13.766203756813638
2021-09-23_00.00.00	0.2325089	61.79257	4.986184820653962			276.82469852612775	21.453505997476416	14.860550129549836
