date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-16_12.00.00	0.2925003	74.0555	5.77773057707841			282.67023969033795	30.166125256436803	11.847143427990488
2021-09-16_13.00.00	0.276715	70.83273	5.46861219971879			283.6456751525979	30.863081675572065	11.729022391304056
2021-09-16_14.00.00	0.2808163	71.73734	5.5291590630328775			286.45064761054044	33.69944769799077	11.691229781701225
2021-09-16_15.00.00	0.302802	76.23359	5.943647350943847			287.4035283608754	35.95562149523878	11.755770445516305
2021-09-16_16.00.00	0.3399878	83.57352	6.635842283184252			286.8841372636594	38.31571596179644	11.77545956086152
2021-09-16_17.00.00	0.3559294	86.6094	6.932805815658001			286.75454071758224	40.08729525239425	11.693328197213475
2021-09-16_18.00.00	0.3685375	89.00204	7.15670864869716			286.19830281375613	41.99145358825621	11.602883767096728
2021-09-16_19.00.00	0.3910352	93.24419	7.54111347114608			284.3683936281078	42.9593036165409	11.82758081396554
2021-09-16_20.00.00	0.4196103	98.43253	8.109390612379213			283.7832737829388	42.01649846108359	12.409968382079285
2021-09-16_21.00.00	0.4712203	107.2471	9.16988961019535	2.8740000598318723e-05	6.837849642504562e-05	282.7779142474319	40.55124759122357	12.964467524526412
2021-09-16_22.00.00	0.5188292	115.0192	9.539294582223949	0.012392000478654979	0.0006933371226852545	281.7423701057019	39.79279992187701	13.288731179671004
2021-09-16_23.00.00	0.5200802	115.2713	9.475836898315732	0.01451599904269004	0.0018073799623059203	280.64563793360134	39.666702835281974	13.391089987552675
2021-09-17_00.00.00	0.5529303	120.3515	9.33209082478236	0.031779998205043826	0.0033103509139318513	279.582923924371	39.45101047056861	13.380452469293516
2021-09-17_01.00.00	0.4982807	111.7355	9.05832710084662	0.01496600053848685	0.0009937999222185657	279.16450796486527	38.64919509506374	13.294132372274078
2021-09-17_02.00.00	0.4454898	102.9382	8.499282017530737	0.004592000478654979	4.885999341849403e-05	279.23153937769837	38.220854946138374	13.108394757823191
2021-09-17_03.00.00	0.4042748	95.79858	7.887360516947377			279.80698228375763	38.58592243623068	12.967830032960421
2021-09-17_04.00.00	0.4104426	96.89691	8.024300714990876		1.7667998923026296e-06	280.67559922584485	39.046920800002944	12.956007986068983
2021-09-17_05.00.00	0.4328345	100.873	8.428204744667484		3.718000418823107e-06	279.710510644633	39.47010493332397	12.919226273786592
2021-09-17_06.00.00	0.4508797	103.9903	8.74397642624226		1.5214000658150596e-05	279.8492630638678	39.903985656520376	12.839015895436319
2021-09-17_07.00.00	0.4941807	111.1101	9.341017740150178	0.004706001136805576	0.00022844000358991233	279.0766711329463	40.682875873384376	12.683207592044937
2021-09-17_08.00.00	0.6713404	137.1644	9.803485206569539	0.06910300056840278	0.0014933999461513147	279.58005806163465	41.02194415865986	12.480410413396271
2021-09-17_09.00.00	0.7177775	143.1636	9.768654082029496	0.08964600472671791	0.0035620007778143416	280.2618356409111	40.09609924972548	12.374968242597276
2021-09-17_10.00.00	0.474479	107.6041	9.058126664073951	0.002711999880336255	5.6725999940168126e-05	280.57957421467916	40.028176252203124	12.27883968724467
2021-09-17_11.00.00	0.4681368	106.5394	8.91473958177521	0.0035623986597660574	8.922000179495617e-05	281.5337576298943	40.75653131873826	12.112442851736432
2021-09-17_12.00.00	0.4366891	101.2071	8.470894785652316	0.00043819995811768926	2.0959999401681275e-05	281.32786214083666	41.276914687662476	12.036560837103423
2021-09-17_13.00.00	0.4226739	98.70958	8.282454303407425		8.833999461513148e-06	280.60890278398097	41.559579898977915	11.977037982778995
2021-09-17_14.00.00	0.4533061	103.8761	8.963942322074969		6.062000777814342e-05	280.08482209319635	41.99647732553982	11.904723474573075
2021-09-17_15.00.00	0.5129422	113.5703	10.179666138151793	0.0001799200047865498	0.00033792503066383463	279.71866160488315	42.01481372380639	11.917325222011414
2021-09-17_16.00.00	0.5339826	116.8639	10.665279564423967		2.1184000957309958e-05	279.70969182670837	41.74120994698364	12.001819319499532
2021-09-17_17.00.00	0.5547636	120.0757	11.148293295838693		2.6502001376133065e-06	279.12535358046745	41.58131894978512	12.104763736724465
2021-09-17_18.00.00	0.5744288	123.0633	11.56562658928411			280.80553074289116	42.70705592116817	12.072789435814002
2021-09-17_19.00.00	0.6111991	128.6416	12.205271187961827		6.828001316301193e-07	282.0139943427125	48.16886492675199	11.928970796770386
2021-09-17_20.00.00	0.6607894	135.829	12.965871899961108	0.0025060400275226614	0.00010240999790588446	281.38819413428615	48.09279236379305	12.309784088273716
2021-09-17_21.00.00	0.846038	159.3103	13.577039518951747	0.06623998564035061	0.0010118000418823108	278.97658925115377	48.293605450977815	12.646113285136664
2021-09-17_22.00.00	0.8878178	164.0312	14.048119783408621	0.07461181081161934	0.0016545900020941155	277.0992258448712	48.980841859029354	12.785299156383473
2021-09-17_23.00.00	0.7878171	152.5532	14.509785502737307	0.023487668651090438	0.009587501121847608	276.4051287777282	51.28036940580697	12.755531099212021
2021-09-18_00.00.00	1.000889	176.1143	15.336901307326412	0.09539318514972926	0.02386889939270649	276.6770879857079	52.42660782638204	12.741198816733743
2021-09-18_01.00.00	0.8164682	155.9544	15.81349208723487	0.011284709964998354	0.029861249887815237	276.556163465833	55.26160982763787	12.52643950556751
2021-09-18_02.00.00	0.7926093	152.8945	15.507293505250248	0.008369494719837257	0.11530457414664792	277.04466279589104	55.472337229557084	12.538397232937598
2021-09-18_03.00.00	0.7502552	147.7681	15.06080114877195		0.04396122894665989	277.7573321423254	56.60710083470065	12.433864187634924
2021-09-18_04.00.00	0.7285117	144.9886	14.653911508660663	0.0021178999012774103	0.016767520268046787	276.8626991216317	53.26541483482842	12.795993099976727
2021-09-18_05.00.00	0.6988631	141.0897	14.12373231220271	0.0019489999102521912	0.00021801100906452867	276.6581435164508	52.58743494588031	12.904897122346767
2021-09-18_06.00.00	0.6611472	135.937	13.488709725670864		1.295800101714183e-05	277.4165922286735	54.58874914379278	12.741052886823127
2021-09-18_07.00.00	0.6326907	131.9115	12.948589463607265		2.011999880336255e-05	277.29536995682594	57.02169368991444	12.42189083377167
2021-09-18_08.00.00	0.6255896	130.9431	12.71946929129147		2.874000059831872e-06	277.40315617090965	59.75582281771945	12.055238421452827
2021-09-18_09.00.00	0.6305902	131.7549	12.659278427618391		0.00010497998623866933	275.8309513175525	60.391416621149915	11.892645199403148
2021-09-18_10.00.00	0.6347054	132.3825	12.676336494450595			273.9523224653863	59.57850732885986	11.88067846771952
2021-09-18_11.00.00	0.6416318	133.3276	12.79390313219852			272.4475956528212	57.40321673901099	11.988297607637321
2021-09-18_12.00.00	0.6568723	135.4275	13.063137583390672	0.00035	2.9359999401681273e-05	273.54857079053147	52.254819975765976	12.394265666262072
2021-09-18_13.00.00	0.7284218	144.9348	13.490809824393455	0.02072077960929787	0.0015357169354114936	274.37877772815244	50.996065151042814	12.485157672671619
2021-09-18_14.00.00	0.7473687	147.3261	13.67923834026386	0.024483698806354145	0.00376676040326682	274.6624609200536	52.17807522265585	12.372273987356209
2021-09-18_15.00.00	0.6937852	140.3983	13.51188859305352	0.005933999461513148	0.0013725999940168126	274.84085157064163	52.50146853808573	12.337713653404649
2021-09-18_16.00.00	0.6747055	137.8852	13.367137344063183	0.0010335920064618422	0.0010633529781314507	275.30943873753165	52.18446004570628	12.369852086578476
2021-09-18_17.00.00	0.6611246	136.1678	13.105280162742693	2.1559999401681276e-05	5.108199958117689e-05	275.77560666964416	51.08337612845166	12.439311168558106
2021-09-18_18.00.00	0.6304626	131.9877	12.48048882639782			276.2654086645824	51.14203634848715	12.503141616322523
2021-09-18_19.00.00	0.6360373	133.0483	12.428859903670684			274.9813532827155	57.96076731845959	12.400579171359425
2021-09-18_20.00.00	0.6503516	135.3205	12.537496634457176	0.0007452098602925778	8.622000179495617e-06	274.3167708798571	60.140901368025276	12.638418100433967
2021-09-18_21.00.00	0.6926633	141.3755	12.671062314895144	0.012014000658150597	3.8697998623866934e-05	273.75435462259935	59.34844177248131	13.016383509136006
2021-09-18_22.00.00	0.8419656	160.0158	12.828055164986386	0.06941998982858168	0.000185	273.8048235819562	56.84593389332186	13.405076215211409
2021-09-18_23.00.00	0.9092179	167.4998	12.819071409339754	0.09749899781613666	0.00039660005384868516	273.991402411791	56.0630872113058	13.59499018219725
2021-09-19_00.00.00	0.8738413	164.0109	12.207831992102193	0.0935400125646932	0.00022355000448739043	274.0903305046896	57.99642107425573	13.498647613572587
2021-09-19_01.00.00	1.36419	207.558	12.70465192808209	0.2833643461872139	0.00023819200047865498	274.1383430102724	61.45969618574372	13.124452907023112
2021-09-19_02.00.00	1.105578	186.9342	12.800113680557631	0.17929356508211924	0.0042513387381458104	274.23957868095874	64.02437345616676	12.799745843415906
2021-09-19_03.00.00	1.449301	212.7544	14.569695156609926	0.2820903162114458	0.020874359051066504	273.6866532678279	68.0387180717553	12.24124945255494
2021-09-19_04.00.00	1.364061	206.3426	13.824818260687467	0.2747700062823466	0.044690310228258597	273.271587018014	60.82231067892125	12.801889288223606
2021-09-19_05.00.00	0.6912057	140.8097	12.5455649624555	0.02221595117719209	0.011999000807730278	274.4753238052702	57.41277414845508	13.077560217515384
2021-09-19_06.00.00	0.5958107	127.506	11.634591797050287	0.0011963400843629402	2.7822999371765337e-05	274.49977668602054	58.78298865920869	12.87061577563037
2021-09-19_07.00.00	0.6354779	133.1326	11.495455769288299	0.020559999401681274	0.00010983698806354145	273.9188625874646	58.239975331854	12.767598858704275
2021-09-19_08.00.00	0.5694426	123.4532	10.980943548628353	0.0034919197056271873	1.4370000299159362e-05	273.8611731427721	59.166834921324565	12.676471656239244
2021-09-19_09.00.00	0.5132753	114.6528	10.113070272534179			273.31189519130567	55.96604773270084	12.735139518554092
2021-09-19_10.00.00	0.4821517	109.4656	9.55908995722021			272.4597662647015	49.66113081533841	12.94320280369459
2021-09-19_11.00.00	0.4972725	111.9499	9.778209232057916			273.04812416257255	48.33422028299154	12.951206205283029
2021-09-19_12.00.00	0.5153092	114.9627	10.00711400963293			273.73861098704776	49.60964369196382	12.858063136484418
2021-09-19_15.00.00	0.5056387	113.3956	9.769988332784873			272.2646642846509	52.18149745322642	12.855819565883792
2021-09-19_18.00.00	0.4951163	111.6952	9.625790528614592			272.51719517641806	52.902552848343255	12.954152424713413
2021-09-19_21.00.00	0.8367325	159.297	12.539477069434888	0.07573599186286535	0.0009964600472671791	273.62676790233735	51.28295060241873	13.919163231529012
2021-09-20_00.00.00	1.366265	206.7165	14.551996888742632	0.25840162144374307	0.07388240045472223	274.35484591335415	53.88096171313669	13.604218972462775
2021-09-20_03.00.00	1.434114	211.7225	15.802605678044694	0.2563028689382834	0.006279073802614652	272.6263957123716	62.059516153363646	12.82692312031537
2021-09-20_06.00.00	1.491293	215.1656	14.185748047985161	0.31044006342178476	0.00946830107398211	273.8683564091112	66.14590856333857	12.051166478244909
2021-09-20_09.00.00	0.51035	113.995	10.060388308852126		2.048000119663745e-06	273.53264105999705	52.762724660073395	12.151960315008978
2021-09-20_12.00.00	0.4543653	104.6194	8.822682262841417	0.0001652399856403506	1.2340000598318724e-05	271.2831249069525	63.73556509091167	10.9866701427635
2021-09-20_15.00.00	0.4359112	101.3149	8.429670625542226			272.24862289712667	63.86565704610296	10.691516861156288
2021-09-20_18.00.00	0.3718775	89.83464	7.157651000688066			271.8355292541313	68.50463017599091	10.568553779839817
2021-09-20_21.00.00	0.4281212	100.2247	8.219678702845005			273.32544290605927	51.996192625706314	12.134850476671431
2021-09-21_00.00.00	0.4182226	98.42221	7.996493852275106	0.00017158001017141832		273.72048533571535	57.720878766130134	11.523636209843573
2021-09-21_03.00.00	0.3221734	80.18243	6.347895413886977			273.3099970224803	55.01875975622862	10.646227734586546
2021-09-21_06.00.00	0.2883661	73.32107	5.706799892302628			273.69335268721153	52.036572394000544	10.735471493342857
2021-09-21_09.00.00	0.247229	64.65061	4.870188769557544			274.549315170463	50.90587399425454	9.92901922946902
2021-09-21_12.00.00	0.1610857	45.39537	3.1875250545965836			276.62475807652226	42.62467444991255	9.156550014030131
2021-09-21_15.00.00	0.1024714	31.2359	2.0166793310796662			275.5548235819562	27.355320651313516	9.150941130592344
2021-09-21_18.00.00	0.1090087	32.75316	2.1868043796930623			276.6227110317106	26.928292767122052	8.524873127963133
2021-09-21_21.00.00	0.1394683	40.12437	2.8431178388727676			276.8833928837279	33.79251711203485	9.050048767913268
2021-09-22_00.00.00	0.1160352	34.60807	2.3027408980764053			276.2279663540271	28.176387564295357	9.674994748285712
2021-09-22_03.00.00	0.09939247	30.5284	1.9251610973165405			276.5661009379187	22.832039832780247	10.172683164682383
2021-09-22_06.00.00	0.1130692	33.81902	2.221489514464355			278.016934643442	30.580941383343564	9.392875660054926
2021-09-22_09.00.00	0.1329304	38.62104	2.6266314655817156			278.9960920053595	38.93236503572533	8.840061405527194
2021-09-22_12.00.00	0.1481331	42.13984	2.958118885930535			279.4922584487122	44.965374065523456	8.25038425026628
2021-09-22_15.00.00	0.1409239	40.472	2.8336299997008405			278.7141581062975	38.562334199784075	8.622938647514161
2021-09-22_18.00.00	0.1508088	42.74704	3.088123373320968			278.5300729492333	38.03658181315755	9.162915537866013
2021-09-22_21.00.00	0.2458054	64.1738	4.918260687468214			277.1405389310704	44.7424717044372	10.026621724832808
2021-09-23_00.00.00	0.2803784	71.57315	5.579636222215575			275.6170165252345	42.46351478007053	11.076886743433306
2021-09-23_03.00.00	0.314413	78.56141	6.223424178059653			274.26414321869885	44.14293072923413	10.94473096915101
2021-09-23_06.00.00	0.4096182	96.74032	7.8912944625602055			272.7750856036921	49.93032361209506	10.896466781681681
2021-09-23_09.00.00	0.5124635	114.1984	9.638615490471773	0.00516837885541628	1.06e-05	273.6905240434718	53.3145042409516	10.689346599415728
2021-09-23_12.00.00	0.6663974	137.2893	11.799093547132557	0.017586331408741437	2.061999880336255e-05	273.0528137561411	60.00680751831009	10.866435436064762
2021-09-23_15.00.00	0.5746493	123.9646	10.99340353606366			275.0417597141581	67.23739536770802	10.97279020666332
2021-09-23_18.00.00	0.5600894	121.6448	10.875014210069704			273.63570046151557	63.64422744902534	11.159738410303817
2021-09-23_21.00.00	0.6279047	131.6936	11.897831094624106	0.0068440003589912346	3.718000418823107e-06	272.6371147833854	55.8361152595107	12.038899738401199
2021-09-24_00.00.00	0.5642322	122.51	11.123651539174917			273.82406580318593	53.848310790485264	12.609654574328658
2021-09-24_03.00.00	0.484086	109.6143	9.762494390761958			274.78707012058953	52.02440809482348	12.440386558565308
2021-09-24_06.00.00	0.4972874	111.6842	10.054829927902594			276.71974095578383	52.51101197696366	12.210041750518997
2021-09-24_09.00.00	0.4966164	111.3634	10.039130044574744			274.18177757927646	55.90695920647902	11.623377230018605
2021-09-24_12.00.00	0.4620311	105.4307	9.34497262691836			276.2378293881197	50.659704418161844	11.19388012422337
2021-09-24_15.00.00	0.4563321	104.5098	9.298761480240524			279.67597141581064	49.594794059546196	11.090807378287138
2021-09-24_18.00.00	0.4559876	104.6462	9.161934962754659			279.4297305344648	50.57894036879413	10.959915006063852
2021-09-24_21.00.00	0.3836622	92.08537	7.637370987525054			278.36578829834747	50.62145058636631	11.70653180653784
2021-09-25_00.00.00	0.2614907	67.84617	5.306946480390104			284.4845913354176	47.71263891545409	11.52421118509426
2021-09-25_03.00.00	0.2622788	68.10054	5.41725850360487			287.25327527169867	32.271192579747265	12.803622682356036
2021-09-25_06.00.00	0.3442502	84.69011	6.909294881383312			286.1436653267828	40.19436827401904	12.225382687829097
2021-09-25_09.00.00	0.3168092	79.17019	6.405761809315822			285.6100193538782	38.50536350318471	11.778946498008509
2021-09-25_12.00.00	0.3043469	76.53157	6.230630927094863			285.1330951317552	35.12596898787808	11.86628671949802
2021-09-25_15.00.00	0.3015514	75.90378	6.212253567475393			285.3310629745422	32.74215817148301	12.024475313437563
2021-09-25_18.00.00	0.2954886	74.74117	6.046145331618153			285.919532529403	32.75206007611841	12.05217553893425
2021-09-25_21.00.00	0.3394806	83.58334	6.824468244233703			283.2299761798422	37.497784167815865	12.64398151077961
2021-09-26_00.00.00	0.3614192	87.89076	7.242788763574356			283.68121929432783	37.92567494593869	13.167391201939324
2021-09-26_03.00.00	0.3079231	77.4078	6.269548568522452			283.8918788149472	38.42927028010758	13.083638164664421
2021-09-26_06.00.00	0.3740705	90.01404	7.508217907679421			284.0257183266339	36.61468560561521	12.944325844295975
2021-09-26_09.00.00	0.373058	89.67928	7.4702156939001405			283.20552329909185	36.23380828858175	12.410079013451309
2021-09-26_12.00.00	0.3690261	88.84871	7.3495766895024985			284.19811671877324	36.08044630074137	12.213693963923049
2021-09-26_15.00.00	0.3819866	91.13814	7.603165106051994			285.56714306982286	36.294314502078784	12.252849877209826
2021-09-26_18.00.00	0.3512854	85.37573	7.041281000388906			286.4343829090368	37.69844401592847	12.138776559435257
2021-09-26_21.00.00	0.4115132	96.61695	8.109226074730008			287.4757704332291	44.466809876804675	12.136912865549164
2021-09-27_00.00.00	0.4654421	106.2252	9.075002243695215		1.8085999341849402e-05	287.4672100640167	44.598283811774664	12.603139766671404
2021-09-27_03.00.00	0.462983	105.7534	8.842773805606246	0.0025	1.7244000358991235e-05	289.9048310257555	46.854118218286956	12.07215604171688
2021-09-27_06.00.00	0.4524174	103.723	8.815792622730129			290.1444469257109	48.70647852658389	11.848429953132836
2021-09-27_09.00.00	0.3994042	94.29931	7.836231190355101			288.24962781003427	47.164277418402996	11.274361264003005
2021-09-27_12.00.00	0.4038135	94.76129	8.035525174260329			290.41279589102277	43.75564840382472	11.3526397348096
2021-09-27_15.00.00	0.4209119	97.88257	8.294621114667784			292.5644633020694	43.5357540791762	11.159453451552793
2021-09-27_18.00.00	0.4536033	103.5212	8.903102282585934		8.622000179495617e-06	291.8738648206044	45.15504320702262	11.133927850438738
2021-09-27_21.00.00	0.5171927	114.3865	9.964112842911419	0.0005952400753881593	0.00018637999222185657	288.59215423552183	48.791460992155606	11.716452504744154
2021-09-28_00.00.00	0.5288699	116.1503	10.173790648278336	0.006737999222185658	0.00024661698626858526	289.32585231502156	45.46924123914035	12.30905928745267
2021-09-28_03.00.00	0.865051	160.1707	11.643461872139289	0.11719801358183503	0.04890720076584796	288.62457198153936	45.105569272905534	11.492438385107278
2021-09-28_06.00.00	0.5495111	118.5509	11.255879977263888		0.0017970128937685103	288.3931070418341	42.128706253620805	11.837265431332582
2021-09-28_09.00.00	0.5578973	119.6148	11.492377419451342		0.0013282729530020641	285.91744826559477	43.85482900110324	11.36350541168946
2021-09-28_12.00.00	0.5488464	117.9889	11.379375953570467		0.014916199479462709	284.881271400923	43.41942034573904	11.04560909883537
2021-09-28_15.00.00	0.4771678	106.5659	9.935489275136865		9.163999162353786e-05	282.8185946106893	41.47430085821635	10.86527132541022
2021-09-28_18.00.00	0.5048111	111.3588	10.356870194752744			283.57462408813456	48.21553532304329	10.634096841588928
2021-09-28_21.00.00	0.5467839	118.3615	10.992709486343376			282.46799166294477	58.138416657924786	10.756906371958507
2021-09-29_00.00.00	1.525268	215.1035	13.715245161097316	0.3461366559966494	0.08997537918449158	281.281152300134	58.83258874716198	10.491920452386921
2021-09-29_03.00.00	0.58125	123.3457	11.742337032937444		0.015168609208125168	279.9971341372637	60.163703780656675	9.729024154412969
2021-09-29_06.00.00	0.6311498	130.7971	12.55037544499955	0.00021799999999999999	0.009133060101115864	278.50234479678426	58.25093178510206	10.087826897248192
2021-09-29_09.00.00	0.6305643	130.8391	12.460367367696772		0.0002605800101714183	277.35086348072053	67.5977257209394	9.40150110435195
2021-09-29_12.00.00	0.665104	135.5342	13.11171508062345	1.5459999401681274e-05	0.001275000149579681	276.7979752865863	63.95579985770469	9.512105232970953
2021-09-29_15.00.00	0.6016268	126.2728	11.96483082538068	0.00014056298800370958	0.00011352499476471116	274.9005880601459	57.270603544333255	9.12646289585075
2021-09-29_18.00.00	0.5788065	123.3362	11.46095671164029			276.62256215572427	67.95972370479996	9.016763378263533
2021-09-29_21.00.00	0.5993092	126.8652	11.61333652436653	4.310000897478086e-05		273.9586124758076	78.34049570780633	9.372854000153666
2021-09-30_00.00.00	1.208879	195.7632	12.303215963143566	0.22186699374756935	5.10799952134502e-05	274.7857674557094	82.30053040321903	9.845906431878802
2021-09-30_03.00.00	0.5849027	124.9698	10.928186795105752	0.008326218326502528	0.000321055135070452	274.3067217507816	71.30721746734625	10.04635501635704
2021-09-30_06.00.00	0.6246911	130.3116	12.328952643072963		0.00025659999401681275	275.34580169718623	73.37486851369407	9.485456356724
2021-09-30_09.00.00	0.6274636	130.2533	12.642313100188469		0.00012545998743530677	274.2263659371743	77.66152219778965	8.902491218581304
2021-09-30_12.00.00	0.6238746	129.9805	12.280970472970953			272.00844871222273	76.55272408113366	8.864580241758347
