date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-22_07.00.00	0.2566256	66.98139	4.931609178209231			291.8634435015632	43.13276734822883	10.865633478903646
2021-09-22_08.00.00	0.255189	66.65977	4.8834265713345495			291.6241253535805	45.49328000004331	10.4954950452464
2021-09-22_09.00.00	0.2566292	66.94039	4.894609148293296			292.77162423701054	47.63004795222897	10.251768342372998
2021-09-22_10.00.00	0.2482525	65.1726	4.735845274777874			291.8901295221081	48.26320692523081	10.214214681305009
2021-09-22_11.00.00	0.234233	62.16868	4.482741496395129			291.597141581063	47.496188583121715	10.254667221762588
2021-09-22_12.00.00	0.2140741	57.75708	4.116390941454513			292.30266488015485	45.844075336291006	10.271373497591298
2021-09-22_13.00.00	0.2029924	55.24564	3.91641786579711			293.21650290308173	43.729680645824146	10.311498147064185
2021-09-22_14.00.00	0.182057	50.46678	3.5320549256588984			293.2256587762394	40.05835135231407	10.48456364515448
2021-09-22_15.00.00	0.1724906	48.25605	3.3467376671552937			293.3725249367277	38.99777488245416	10.540305007622976
2021-09-22_16.00.00	0.1749835	48.82446	3.3945373500463694			292.19539973202325	38.70396338124201	10.632974006584107
2021-09-22_17.00.00	0.1773028	49.36723	3.4351302839022346			290.01689742444546	39.002371375979095	10.712576307429345
2021-09-22_18.00.00	0.1729151	48.38386	3.3514404523289554			288.65032752716985	38.51411486807076	10.826419240326288
2021-09-22_19.00.00	0.1699351	47.70579	3.302949711311215			287.7723313979455	36.94156999760106	11.056462797982533
2021-09-22_20.00.00	0.1630991	46.10457	3.180749095042929			287.4992556200685	34.82164513855879	11.287703364574327
2021-09-22_21.00.00	0.1641715	46.33074	3.203592903939929			287.59691826708354	36.727776377832434	11.119907753926668
2021-09-22_22.00.00	0.1650385	46.5285	3.2198552068686985			286.49166294476703	39.17168300685288	11.001879602872464
2021-09-22_23.00.00	0.1630802	46.07134	3.1779609297872975			286.5738052702099	41.04150649035993	10.992193085493625
2021-09-23_00.00.00	0.1559812	44.40076	3.042704998952942			286.56632425189815	40.4421900109178	11.049075114539392
2021-09-23_01.00.00	0.1443471	41.61022	2.8252888383641968		8.536000837646214e-07	285.2843531338395	35.68062250942795	11.228080747458137
2021-09-23_02.00.00	0.1332087	38.89338	2.6199485445897026			284.17090963227633	30.10587055227341	11.487773276800908
2021-09-23_03.00.00	0.1293796	37.91506	2.5554441020731744			285.36273634062826	27.439728332872434	11.603892637287572
2021-09-23_04.00.00	0.1318336	38.45439	2.616932719059443		2.56e-06	286.90914842935837	27.62560121818983	11.49271671014958
2021-09-23_05.00.00	0.1359377	39.39271	2.713682352589224		9.389999102521912e-06	287.4587985707905	28.297248884924723	11.317636244584719
2021-09-23_06.00.00	0.1375793	39.75431	2.7564648338169744		2.1440000598318722e-05	288.0434717880006	27.52500622106025	11.212372081875856
2021-09-23_07.00.00	0.1354029	39.15927	2.7278547282137193		0.0017289999102521913	287.84918862587466	26.14154554568581	11.199062084356115
2021-09-23_08.00.00	0.1324891	38.37867	2.6842235318754297		0.0030060011368055763	287.4305121333929	25.237094824775923	11.166071596023642
2021-09-23_09.00.00	0.1311351	38.02958	2.657719508182008		0.001779600023932749	286.552739318148	24.55399188981545	11.11207267149274
2021-09-23_10.00.00	0.1342176	38.80862	2.7027663266221915		0.00016944000358991233	285.98641506624983	26.124425463138962	10.851744717714439
2021-09-23_11.00.00	0.1412408	40.49271	2.8326355939809136		0.00026780001196637446	286.94361322018756	28.690380765679908	10.517262573770722
2021-09-23_12.00.00	0.1443054	41.14835	2.911371346516289		0.0004281999581176893	286.16547565877624	29.567017263412122	10.362597339342983
2021-09-23_13.00.00	0.1497983	42.31796	3.06360128040207		6.888000717982469e-05	285.662163168081	29.649594114404074	10.269654448659765
2021-09-23_14.00.00	0.1644588	45.61161	3.4093547132557513		2.8059999401681275e-05	285.70369956825965	28.829962871536083	10.251477725860696
2021-09-23_15.00.00	0.1896253	51.35378	3.932728034223831		1.7071998683698805e-06	284.38666815542655	29.192688405521668	10.262447304563125
2021-09-23_16.00.00	0.2278115	59.84441	4.684745864121818			283.0232990918565	32.00969079088027	10.212537319670105
2021-09-23_17.00.00	0.2705874	68.96065	5.5098543093906125			281.97677534613666	36.28628949882257	10.145860807826068
2021-09-23_18.00.00	0.309812	76.97626	6.239345439315524			281.338097364895	41.62042214418062	10.055072824976207
2021-09-23_19.00.00	0.3497924	84.81055	6.964797917850839			280.4186392734852	45.59045469454413	10.137813353544004
2021-09-23_20.00.00	0.3922792	92.80239	7.731384808687588			279.3224653863332	48.11378995783667	10.350741540660124
2021-09-23_21.00.00	0.4454797	102.223	8.717076016393932			278.3800803930326	48.18029183598185	10.757295874490126
2021-09-23_22.00.00	0.4830205	108.5393	9.472094414694707	5.6599994016812754e-05	6.645998743530679e-05	278.5815468214977	47.141516688544066	11.191045358740269
2021-09-23_23.00.00	0.5415305	117.9	10.31591826966225	0.006218000418823107	0.00014091898764471834	279.3072055977371	46.73455725363181	11.448270170853277
2021-09-24_00.00.00	0.547461	118.8825	10.32580249498908	0.009140999790588446	0.001725800101714183	280.3447967842787	47.06861352554254	11.463162793012543
2021-09-24_01.00.00	0.8368138	157.2183	11.35529063332037	0.10967298890118767	0.016126257217219612	280.7601980050618	47.33589814418487	11.411579318728684
2021-09-24_02.00.00	0.777818	150.0355	11.521886498937985	0.08217500822688245	0.026086989559338258	279.32060443650437	46.564895158412874	11.356296215384305
2021-09-24_03.00.00	0.7378791	144.8293	11.716016992251772	0.06416301193645854	0.01476410087653693	280.1128107786214	44.76219997238405	11.21672712417626
2021-09-24_04.00.00	0.7366771	144.3457	11.767361713584826	0.06477799383731714	0.02135821940347623	279.6819264552628	43.54916503932078	11.102548497843259
2021-09-24_05.00.00	0.5816913	122.9171	11.588494330930086	0.004630170221677088	0.004377799383731714	280.09836980794995	42.618868119589884	10.961598743603872
2021-09-24_06.00.00	0.6384028	130.7461	11.925500344033267	0.023803000568402784	0.031117390133724235	278.6197707309811	42.34886950057047	10.74202185621914
2021-09-24_07.00.00	0.7263998	142.3844	11.90916325126395	0.062180273431657045	0.03368678014778472	279.17813011761206	43.607981963715055	10.454941699717665
2021-09-24_08.00.00	0.8314456	155.18	11.919834265713344	0.10575869805845574	0.039375953570466984	280.8941119547417	45.76325400879553	10.132529720217974
2021-09-24_09.00.00	0.6575897	133.2568	12.047715918269661	0.026651706704161306	0.10836778651987912	281.3528733065356	47.724396207776664	9.884102351869501
2021-09-24_10.00.00	0.6533923	132.5359	12.580761061417416	0.01378430011667215	0.09595766895024979	282.2737457198154	48.239200034610896	9.673863314245295
2021-09-24_11.00.00	0.6610445	133.5219	12.687707541807521	0.01439600023932749	0.10414751548149699	283.61150811374125	48.555064990352115	9.46921204894852
2021-09-24_12.00.00	0.6305365	129.2803	12.46819636820534	0.005477999820504382	0.11088990935471324	284.4988462111061	49.213375995160156	9.384156210989829
2021-09-24_13.00.00	0.5763959	121.6935	11.645334609746612	0.000159	0.006047201364166691	288.3622152746762	50.01863644308495	9.343905409569459
2021-09-24_14.00.00	0.5755444	121.5985	11.547117599545277	6.041998982858168e-05	0.017185039040296765	291.600119100789	51.63091636457523	9.199270206149947
2021-09-24_15.00.00	0.5520346	118.1175	11.101705208364496	7.436000837646213e-05	0.014279809734645646	293.28349709691827	51.382477578172086	9.17105201565687
2021-09-24_16.00.00	0.5590939	119.2164	11.141726747838574	0.0003066000538486852	0.009231214287851138	292.5899955337204	52.385129981764024	9.093893425928286
2021-09-24_17.00.00	0.5671311	120.4591	11.250519041493403	0.00019214000658150597	0.01973562090525623	291.9849263063868	52.812112469452316	9.075917821439248
2021-09-24_18.00.00	0.5700364	120.9983	11.248433900738924		0.038307087085290334	292.8159520619324	56.498740850549446	8.929802976482677
2021-09-24_19.00.00	0.5709623	121.3409	11.259658360008377		0.0035260268645107245	292.0929358344499	58.76565197060528	9.050298795161439
2021-09-24_20.00.00	0.5816989	123.1661	11.216355042331049	0.004771998683698806	0.0033703293744577734	290.81546821497693	57.08979586120731	9.506143754319112
2021-09-24_21.00.00	0.577675	122.7177	11.219786400215394	0.0029274999252101594	0.004406695186525862	289.4172621706119	55.30990574258938	9.940205114081323
2021-09-24_22.00.00	0.646128	132.7827	11.386651509258982	0.028062000777814337	0.023908588865288537	285.79369510198006	54.95405568824703	10.206088774724492
2021-09-24_23.00.00	0.625908	129.9508	11.312648457833486	0.02123195021988213	0.06772429473180364	283.6282194432038	55.72892364220862	10.177303125523565
2021-09-25_00.00.00	0.5552768	119.3768	10.997487061357585	0.00014340099320908249	0.053728243635384566	284.2486601161233	56.493784347537186	10.072245527176392
2021-09-25_01.00.00	0.5031236	111.1071	10.096876776258712		0.07817749124958866	284.75625279142474	56.52422896599	10.077618932327596
2021-09-25_02.00.00	0.5227731	114.1752	10.447225296915667	6.6259999401681275e-06	0.13985999341849403	284.9001786511836	58.339122003794586	9.859557776424879
2021-09-25_03.00.00	0.5653977	120.7514	11.205328028240643	0.001620169922517725	0.10712181769228467	285.47513771028736	58.177088371507615	9.867916498702698
2021-09-25_04.00.00	0.5619967	120.3051	11.260726358931402		0.05291569689173422	285.11228971266934	58.04053084768798	9.866426739405824
2021-09-25_05.00.00	0.5717646	121.6634	11.547602237712029		0.03804630986926736	284.1352910525532	57.0701563806033	9.950476542618958
2021-09-25_06.00.00	0.5741429	121.8595	11.673895354055105		0.048963233314386574	283.8989132053	55.654990538110624	9.995040550171836
2021-09-25_07.00.00	0.5836308	123.156	11.890202530888203		0.021814401531695934	283.91130713115973	53.99823437901873	10.061385538749846
2021-09-25_08.00.00	0.5719959	121.2879	11.677048493732611		0.06818464115834505	282.9551511091261	52.826305619987636	10.066954337132984
2021-09-25_09.00.00	0.5672914	120.4366	11.565940706614414		0.1669288898196069	284.7895637933601	53.63021881205528	9.903818908965434
2021-09-25_10.00.00	0.5576461	118.9663	11.376851048553563		0.16944236694887366	284.99300282864374	53.79367401219865	9.794024791493257
2021-09-25_11.00.00	0.5340682	115.3852	10.95080922607473		0.07830044574744965	284.04001042131904	51.55931957862947	9.989790103854489
2021-09-25_12.00.00	0.5554673	118.5844	11.380243515720823		0.06890711101803931	284.56316063718924	50.807154497677566	10.043616292716479
2021-09-25_13.00.00	0.5661127	120.1385	11.605630179196458	2.2080001196637447e-06	0.023260361384509525	284.2086124758076	50.667358883794826	10.01484526544266
2021-09-25_14.00.00	0.5888676	123.5311	12.010928291500882	9.954001256469321e-05	0.019347330002692432	283.48507518237307	50.66287885689861	9.955971553284712
2021-09-25_15.00.00	0.5923722	124.0891	12.026550393394562	0.00041123014329733445	0.015178298979866575	283.2003126395712	50.69482595022543	9.908689769657087
2021-09-25_16.00.00	0.5968334	124.7373	12.121018936787625	0.0001538380052053729	0.01827157088581087	282.787293434569	53.3950371111925	9.55774208129236
2021-09-25_17.00.00	0.612347	126.9359	12.229377449367277	0.0042508870075089	0.010128979567415562	281.5720931963674	59.18632701073733	8.836204353716653
2021-09-25_18.00.00	0.6178717	127.6819	12.49492924881084		0.019604149340353604	280.33147238350455	72.4055269205571	7.843729194197067
2021-09-25_19.00.00	0.7685693	148.2755	13.542776797199869	0.03600191461991803	0.046766446285936514	280.16193985410155	76.43784780612164	7.817835403214644
2021-09-25_20.00.00	1.769813	227.6336	14.652945223920781	0.4307924731504472	0.12485451880216591	280.1546449307727	77.74600323682327	7.651679034962967
2021-09-25_21.00.00	1.056431	179.3228	14.323804110449634	0.1389752595207467	0.10626690998294791	281.1372264403752	79.26051710736559	7.138987222006449
2021-09-25_22.00.00	0.7221647	141.6631	13.955200885511712	0.010294552308014479	0.13655894935231996	282.3072055977371	70.89627074334847	7.472855178311022
2021-09-25_23.00.00	1.050378	178.5961	14.447958237353037	0.13439411254375205	0.06908439285607443	282.75040940896235	77.02459943538977	6.872571648915539
2021-09-26_00.00.00	2.531687	252.4183	15.350504083525292	0.7268250216890537	0.11977790408950847	282.2918713711478	82.8587422344919	6.472531038912223
2021-09-26_01.00.00	2.743272	256.1895	14.891464983396656	0.8294839501002184	0.1208633739192868	282.7295295518833	80.5744821442198	6.462764399909133
2021-09-26_02.00.00	1.97304	236.3229	14.107072127322224	0.5173398749513866	0.020835118317527747	283.18683936281076	82.8234385012555	6.25310785598316
2021-09-26_03.00.00	0.9722786	171.8826	12.993505250246807	0.12421009962006761	0.00023007721303138181	282.7659297305345	84.09543544104852	6.514045704543946
2021-09-26_04.00.00	0.5764203	122.381	11.2340204026685	0.0024310000897478086	0.00079855894935232	283.4695920797975	85.13763814979592	6.574850633608264
2021-09-26_05.00.00	0.4910142	109.0339	9.84217548688186		0.003987761390492716	282.9363182968587	78.46622931912049	6.997693362353914
2021-09-26_06.00.00	0.5037267	110.8993	10.160496006222514		0.022283321865557783	283.2686467172845	73.79616556419896	7.133394124182246
2021-09-26_07.00.00	0.5423797	116.6688	11.097065246656895		0.07492676578813533	283.20016376358495	67.4025314905606	7.58762056253164
2021-09-26_08.00.00	0.6211182	128.0448	12.553002064199598		0.3031178388727675	284.4960920053595	66.4432181818648	7.709518272275204
2021-09-26_09.00.00	0.6405978	130.9048	12.912193735602955	0.00021155359439973672	0.10178933197714422	285.11303409260086	65.33197275218718	7.866687879425058
2021-09-26_10.00.00	0.6492737	132.269	12.916938403087324	0.0006845600861578963	0.03916950369461812	284.0075554563049	69.84398093565238	7.462898291824445
2021-09-26_11.00.00	0.6531003	132.8921	12.861178089568313		0.005567574116731983	284.1900401965163	77.25692345902903	6.883073372071806
2021-09-26_12.00.00	0.6558323	133.3127	12.826873485505729	6.993998863194424e-06	0.0021446211146677833	282.9525457793658	82.16467997049246	6.60403869227747
2021-09-26_15.00.00	0.5828493	122.7648	11.452164417985461		0.0008818000418823106	286.9945660264999	80.01610396632915	6.407317438435598
2021-09-26_18.00.00	0.5800394	121.9473	11.513812187752414	0.000146	0.0002961999880336255	290.8285693017716	84.19411369055082	5.9794195304891105
2021-09-26_21.00.00	1.358852	204.5527	12.728752206300296	0.2882690040984833	0.008110739821102702	290.0760011910079	89.68737076399819	6.4580971746206615
2021-09-27_00.00.00	0.622857	128.0712	11.51363568372872	0.021076599754689323	0.09575564663296138	290.61627214530296	81.80093623696699	6.488968866824962
2021-09-27_03.00.00	0.5770976	121.0044	11.467966015496454	0.002969789990127741	0.006152152451610973	292.70902188477	71.5131844965401	6.049976783496163
2021-09-27_06.00.00	0.5238838	113.1433	10.5077512190744		7.641998982858168e-05	291.2497022480274	76.24886250704228	5.467806253275683
2021-09-27_09.00.00	0.4493797	101.3321	9.016393933048134			289.1126246836385	61.73011767022475	5.553630944951351
2021-09-27_12.00.00	0.4718634	105.5169	9.214428456038531			286.4383281226738	84.26710932648153	5.005370918278402
2021-09-27_15.00.00	0.4398729	100.2741	8.670825978999012			286.52530891767157	78.05354155079057	5.335496124882468
2021-09-27_18.00.00	0.4778705	106.8631	9.163978221198432	0.004758001017141831		288.05661009379185	88.40601920781226	4.963853925242688
2021-09-27_21.00.00	0.5142523	113.0909	9.76203069375056	0.004559999401681275		287.23861098704776	91.07227802315712	5.942938113092509
2021-09-28_00.00.00	0.5245328	114.9694	10.219029527029049			287.3313979455114	71.72702783875268	7.762587625186086
2021-09-28_03.00.00	0.5353599	116.8883	10.279642205402817			290.30232990918563	70.49807987842996	8.490560840902447
2021-09-28_06.00.00	0.4431057	101.871	8.598058455739372			289.7786586273634	64.39114974394123	9.155039226308418
2021-09-28_09.00.00	0.4220575	98.37686	8.152891375235587			287.92310555307427	62.631388596885714	9.289431050758992
2021-09-28_12.00.00	0.4024123	94.75294	7.816507613605767			283.72658925115377	60.63595640280538	9.246508579510078
2021-09-28_15.00.00	0.3745538	89.55661	7.380420019744518			282.62431144856333	55.41148896790799	9.505752479174987
2021-09-28_18.00.00	0.3395829	83.01675	6.776288628952642			279.22182521959206	48.47127899981183	10.20431631338181
2021-09-28_21.00.00	0.3333127	81.89871	6.645606844766207			277.84036772368614	54.28610790745604	10.002506932868641
2021-09-29_00.00.00	0.3191315	79.25196	6.455559876746342			277.54075480125056	41.1382283737836	11.274557485382331
2021-09-29_03.00.00	0.4152767	97.60383	8.08103030484339			277.9114932261426	43.55126619845415	11.423402981593824
2021-09-29_06.00.00	0.3925703	93.60525	7.556367607024262			280.1075629001042	48.9695818497832	11.07062550981567
2021-09-29_09.00.00	0.3484954	85.20496	6.7560744308493135		0.0005802001376133066	279.8568185201727	50.080116487129786	10.600407096696415
2021-09-29_12.00.00	0.3268143	80.7348	6.412615550303647		9.99600023932749e-05	277.71907101384545	49.33735483470597	10.251553276190748
2021-09-29_15.00.00	0.2817551	71.49814	5.65272384599276		0.00016468301073982108	278.90669197558435	48.17758819696384	10.117786974643366
2021-09-29_18.00.00	0.2317604	60.85925	4.760274628294493			278.0269837725175	43.124433584142146	10.083458291372665
2021-09-29_21.00.00	0.2662996	68.61833	5.209040595925449			278.2930251600417	55.582335206656545	9.784577405724633
2021-09-30_00.00.00	0.2345347	61.86301	4.665255631674993		0.0014396520776617703	277.24497543546227	56.04250911582676	9.630252851806745
2021-09-30_03.00.00	0.192988	52.13983	4.127169653274299		0.0028257659975468932	277.31327229417894	35.63434776250831	10.387814560386687
2021-09-30_06.00.00	0.1545463	43.29621	3.3703951895174558			278.3209394074736	21.40865217406433	10.743820930889171
2021-09-30_09.00.00	0.1630488	45.24873	3.5757112513836122			276.94703736787255	19.035481462816016	10.576854607881614
2021-09-30_12.00.00	0.1998969	53.45604	4.444715349866874		0.0008959999401681276	273.5539303260384	21.80171588371964	10.111355264228564
2021-09-30_15.00.00	0.2057773	54.91796	4.528919735543123		4.415999042690041e-06	275.43456900401964	19.690548942375916	10.25743205795527
2021-09-30_18.00.00	0.2087072	55.85014	4.510111586442098		8.037999222185658e-06	279.6355143665327	21.074748435911047	10.530634906464343
2021-09-30_21.00.00	0.2368027	62.34134	4.911649265563765			279.3529477445288	47.265507786955936	9.967540426688345
2021-10-01_00.00.00	0.2378519	62.7258	4.870948634337512			280.69320381122526	47.48231028586235	10.430272284946284
2021-10-01_03.00.00	0.2402672	63.29553	4.917859813922877			281.72640315617093	33.63537274556614	11.729209760677179
2021-10-01_06.00.00	0.2938665	74.55253	5.896972507254615			283.26730683340776	38.64249601165973	11.28691931816121
2021-10-01_09.00.00	0.2136745	57.41083	4.387294701887695			284.9391469405985	35.30492929869557	11.135019061081664
2021-10-01_12.00.00	0.2026606	54.8694	4.165028270559727			286.0524415661754	30.385554745177554	11.1322317824837
2021-10-01_15.00.00	0.1859711	51.02268	3.827989349926706			287.0354697037368	29.894003624423917	10.910019051294285
2021-10-01_18.00.00	0.2929589	74.12033	5.88308552966165			286.4537367872562	35.77722003055666	10.957117935471047
2021-10-01_21.00.00	0.3798725	91.00913	7.503580937565441			284.899880899211	41.75247830899395	11.852243783676158
2021-10-02_00.00.00	0.4170634	97.76161	8.252406737068837			284.9024490099747	40.36663223560987	12.508434361158436
2021-10-02_03.00.00	0.4387363	101.5278	8.707790109791485	9.937999222185657e-06	8.833999461513148e-07	286.6604883132351	41.6541582673313	12.168517027517908
2021-10-02_06.00.00	0.4853916	109.3929	9.550910940257875	0.0005106001136805576	4.2293385586501926e-05	287.23261872859905	44.0856535576492	12.026788426789722
2021-10-02_09.00.00	0.5182005	114.6505	10.196987465222724			287.96784278695844	47.85820247742663	11.832522108541411
2021-10-02_12.00.00	0.539786	117.9021	10.594986089089657		0.00028226200376940794	285.99992556200687	49.426780026785934	11.767038218080813
2021-10-02_15.00.00	0.802956	153.6045	10.755613725431537	0.10777398510186376	0.0032159810931283095	285.78197111805866	49.01130285442024	11.732482568714659
2021-10-02_18.00.00	0.5172004	114.2212	9.978227181619648	0.005231941245101265	0.000502839919825291	285.1833407771326	48.25392960640889	11.8457370901981
2021-10-02_21.00.00	0.5286745	116.1011	10.387686600652168	0.0016806001136805576	0.0008823600682083346	283.1907845764478	46.93311637468184	12.165191093686417
2021-10-03_00.00.00	0.6934531	140.0083	11.195204475424058	0.05164528674424866	0.01058376761300745	280.1719145451839	45.77279875228735	12.460452201054466
2021-10-03_03.00.00	0.5583201	120.8236	10.65141651957998	0.006167998923026296	0.0004048098842253268	278.5607414024118	46.023264084653945	12.155544154474626
2021-10-03_06.00.00	0.648527	133.8168	10.681380321297155	0.04338600532503665	0.0020863999162353784	275.5786437397648	42.71194908339054	12.173675610064436
2021-10-03_09.00.00	0.4561135	104.3703	9.003344601669308			272.82376805121334	44.087533598942635	11.88801097010861
2021-10-03_12.00.00	0.4774984	107.9241	9.301053040954915		1.365800101714183e-06	274.05649843680214	44.299545637304085	11.576725895845641
2021-10-03_15.00.00	0.4964953	111.0168	9.620181290573488	0.00018297998623866934	5.781999581176893e-06	274.7060443650439	44.72258651334082	11.590721393609783
2021-10-03_18.00.00	0.4976606	111.3192	9.521410835552098	0.002531999880336255	4.241998982858168e-05	273.86150811374125	45.02960704452159	11.704000113535187
2021-10-03_21.00.00	0.5275956	116.234	10.150967780536691	0.002705800101714183	0.0008745998743530678	271.52274080690785	45.343516735102305	12.404538572007766
2021-10-04_00.00.00	0.5326929	117.1784	9.994683938133843	0.009361294761719567	0.0001341999880336255	270.3331472383505	44.08795140489431	12.74398196143676
2021-10-04_03.00.00	0.4501189	103.6372	8.886986567744637		4.780001196637449e-06	268.38030370701205	43.54687248857521	12.725088467453304
2021-10-04_06.00.00	0.4999452	111.9167	9.801298351631914			265.218847699866	42.97331198783945	12.577681100266489
2021-10-04_09.00.00	0.4980097	111.5037	9.738367188201154			262.96438142027694	43.62636890440586	12.22793218000794
2021-10-04_12.00.00	0.4665538	106.263	9.140329673617137			264.47714753610245	44.37186396556848	12.143214400590125
2021-10-04_15.00.00	0.462323	105.5997	9.000367966015496		1.4370000299159362e-05	264.44629298794104	45.134127611447035	12.124061636600402
2021-10-04_18.00.00	0.4436509	102.4386	8.665830017650402			265.40546374869734	46.323071885049075	12.194009115289873
2021-10-04_21.00.00	0.620039	130.2709	10.072106381069196	0.0421079965297514	0.0019413001465880873	263.283869286884	45.2158907881573	12.65050518634854
2021-10-05_00.00.00	0.5073894	113.3406	9.634083226134562	0.005707939689472582	0.00012477999820504382	264.3517567366384	44.88597108666416	12.844160860551085
2021-10-05_03.00.00	0.4100859	96.84378	8.050581864959463			264.09282417746016	44.265067657003115	12.927433496430467
2021-10-05_06.00.00	0.4790137	108.6883	9.184611242408831	1.7071998683698805e-06		263.4442459431294	49.68306293573201	12.022430039461028
2021-10-05_09.00.00	0.4755897	108.1798	9.058120680886708			263.1151555754057	52.831383325405774	11.812406393902563
2021-10-05_12.00.00	0.4417227	102.4389	8.426442696024171			263.4552627661158	56.95924858139166	11.580724295628613
2021-10-05_15.00.00	0.4206116	98.52851	8.15603853172585			262.13465832961145	56.49618905710426	11.512794728871313
2021-10-05_18.00.00	0.4333355	100.8961	8.32273611152661			262.8192273336311	58.56665890941583	11.470154656545333
2021-10-05_21.00.00	0.627135	131.9497	10.57668651090436	0.02818940078379753	0.00011106001136805576	261.2553967545035	57.67278916131355	12.18562270350344
2021-10-06_00.00.00	0.9005025	165.8661	11.229129147096657	0.13185999341849403	0.0004763870523828043	260.2912758672026	51.521550255333196	12.665584575959315
2021-10-06_03.00.00	0.5938034	127.0536	10.462524306698176	0.019586998534119125	1.896970113979717e-05	261.92053744231055	53.18361386774179	12.472790513646999
2021-10-06_06.00.00	0.5202903	115.7347	9.625925150327578	0.005166000538486852	8.622000179495617e-06	261.46832663391393	60.01032665045285	12.02344224209969
2021-10-06_09.00.00	0.4623284	106.0553	8.758144613635684	0.000276		262.2743412237606	64.90900920948393	11.30524528679507
2021-10-06_12.00.00	0.4878396	110.235	9.23521704011727			262.94886109870475	69.7499593089646	10.744401891486746
2021-10-06_15.00.00	0.4393837	101.8133	8.4796122894666		0.00041480001196637445	264.23354920351346	69.33591397752764	10.709359530229676
2021-10-06_18.00.00	0.4351149	101.0672	8.382059413049332		0.002257280043078948	265.22867351496205	63.27726247822486	10.809411876919683
2021-10-06_21.00.00	0.5728835	123.7235	10.241062614054506	0.011656098363598289	0.00658467107428127	263.57060443650437	64.34881692829771	11.418855551568754
2021-10-07_00.00.00	1.308169	202.4899	11.1864630388608	0.301409938074012	0.0043885212552726835	262.60198005061784	56.17017288213019	11.959706734685142
2021-10-07_03.00.00	1.124267	187.6186	13.501911628324407	0.17751293864241482	0.017800134621712985	264.5106446330207	63.111462366845004	11.402414709011452
2021-10-07_06.00.00	1.047103	180.5601	14.974299219194066	0.11580001196637449	0.00023584099679899482	263.8444990323061	70.44380720132085	10.472579386934058
2021-10-07_09.00.00	0.7863819	151.7035	15.56960840039489	0.00011136000837646214	0.02023370927693182	264.84394074735746	70.70359105423114	10.093535456885093
2021-10-07_12.00.00	0.6365987	132.2516	12.364223531875428		0.00014955700481646573	265.16744826559477	75.81767836803253	9.04998551297075
