date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-30_06.00.00	0.5940024	122.718	11.109668830586052	0.006580958506596464	0.5451093427468813	303.79179693315467	74.25364635670589	4.976655385657409
2021-09-30_07.00.00	1.538729	213.5429	11.868202351392588	0.3833000269243426	0.9876680527717114	304.4068408515706	90.04256016427993	3.4769618685125465
2021-09-30_08.00.00	0.9130216	162.8881	11.195431836539324	0.1406760104107458	0.5641927184611242	304.813532827155	91.52683463027134	3.1165104921286115
2021-09-30_09.00.00	0.6259898	127.4915	10.775247554372214	0.028155999641008764	0.240595386962635	306.2831621259491	85.2271915736603	3.6367123629196385
2021-09-30_10.00.00	0.5443684	115.1426	10.460507972597002	0.00223229395398929	0.17216100756873184	308.5066622003871	80.88986848697678	3.6793453870481017
2021-09-30_11.00.00	0.5650953	118.3939	10.646091482932958	0.006327899602118048	0.11910201334250756	310.33433824624086	87.19462779564252	3.1289074049239503
2021-09-30_12.00.00	0.5493273	115.7352	10.438573608161066	0.0019097549884823644	0.47858527537619283	310.26347327676046	83.63051485840323	3.060448956848461
2021-09-30_13.00.00	0.4971747	107.4409	9.662039668531428	5.29235946988961e-05	0.35460226762796543	312.63108530594013	66.82835489732417	4.211351534536334
2021-09-30_14.00.00	0.510052	109.6415	9.905280162742693		0.18980608490142697	315.0204704481167	73.84418687967016	3.8891079588882462
2021-09-30_15.00.00	0.5162569	110.5667	9.972291859873755	0.0005012340323690429	0.2150848415951177	316.4653863331845	74.9300049993386	3.7219424328233686
2021-09-30_16.00.00	0.5145444	110.2951	9.909944057199269	0.0011270999491429085	0.16595018996619498	318.3008411493226	77.24583006979594	3.4133198988034223
2021-09-30_17.00.00	0.4980245	107.6686	9.697244742274208		0.0831978041702815	319.32235372934343	76.80517596007151	3.42024166947067
2021-09-30_18.00.00	0.4586213	101.311	9.03476530948036		0.014244248661261854	318.6227110317106	74.55483042446458	3.5594567197569518
2021-09-30_19.00.00	0.4644619	102.1487	9.130717683309898		0.11344140963891465	319.52426678576745	74.8511627145588	3.482226409357793
2021-09-30_20.00.00	0.4474399	99.39887	8.760798157178328	0.0006285000149579681	0.0803542046848356	320.8610987047789	83.85777143680991	3.2483874482196597
2021-09-30_21.00.00	0.5292052	113.2284	8.692212881802135	0.0333499865378287	0.023829159063032873	321.35767455709396	89.64771645108242	3.3993090860454345
2021-09-30_22.00.00	0.8797181	160.2649	8.719789391809016	0.1786500134621713	0.006207718311544559	321.83318445734704	85.88619099475935	3.789661469274222
2021-09-30_23.00.00	0.3963333	91.25237	7.716866604840399	0.00047289705926346963	0.00021489239237741943	320.3766934643442	83.53804887748747	3.922079950861246
2021-10-01_00.00.00	0.5713168	119.9359	8.773389774733	0.04930400574385975	0.013610470577676727	318.9650141432187	85.48611191603914	3.890582987212838
2021-10-01_01.00.00	1.070624	178.4677	10.032482723546833	0.23935599964100876	0.12908170042181472	313.9559699270508	82.97817749627583	3.761166466022928
2021-10-01_02.00.00	0.8396216	154.6138	10.3841295958357	0.12761199030723666	0.6015191312412121	312.9488238797082	86.15590502811148	2.985343099545844
2021-10-01_03.00.00	0.4921296	106.6845	9.585176653603375	0.002723639871959793	0.2601788075507823	312.469108232842	68.68824169946795	3.4930205226814905
2021-10-01_04.00.00	0.4807722	104.8815	9.476264696203668		0.20752038771053338	312.44197558433825	67.17824210191557	3.596615907508067
2021-10-01_05.00.00	0.4508965	100.1222	8.980650372453406		0.009367998923026295	307.5694878666071	66.92005593935883	3.7012938443650683
2021-10-01_06.00.00	0.4150717	94.11987	8.294926257217218		0.000276	303.13060145898464	66.43875005887328	3.5790169243518335
2021-10-01_07.00.00	0.4089958	93.07387	8.132778891315404		6.828001316301193e-07	301.4132425189817	65.65377545895797	3.5314473035284664
2021-10-01_08.00.00	0.4015363	91.8773	7.918682502168905			299.5231502158702	66.18092307949982	3.388855540789109
2021-10-01_09.00.00	0.3681975	86.16284	7.197310557333891			298.3313979455114	67.11842469511328	3.211543888153244
2021-10-01_10.00.00	0.32897	79.06033	6.374442815687917			298.63075033497097	68.123924047738	3.083400331132168
2021-10-01_11.00.00	0.2852015	70.7141	5.469060938762078			298.01760458538035	67.68855887634443	3.054849593379629
2021-10-01_12.00.00	0.2493457	63.4767	4.780907649504891			296.10291052553225	64.68624119613237	3.1130375930499667
2021-10-01_13.00.00	0.2186698	57.06882	4.169213510036796			295.8876358493375	63.17501033766138	3.077001239689764
2021-10-01_14.00.00	0.1849102	49.79332	3.4916295210458608			295.2879261575108	60.919595797359236	3.033584682423907
2021-10-01_15.00.00	0.1659145	45.52408	3.1403296736171358			295.54369510198006	57.37850880111843	2.985818772024686
2021-10-01_16.00.00	0.1548215	43.00279	2.9444706375086005			295.66822986452286	51.395247470757184	3.1181112408300464
2021-10-01_17.00.00	0.1390241	39.37691	2.636545906004128			294.6186169420872	47.51875102918482	3.311867540421588
2021-10-01_18.00.00	0.1395292	39.48467	2.651078469500703			294.13383951168674	53.5536623097735	3.102822595573002
2021-10-01_19.00.00	0.1454599	40.8631	2.7709076495048914			294.1405389310704	63.3591751688296	3.062514370695226
2021-10-01_20.00.00	0.1702254	46.55995	3.249115984084722			293.2365639422361	66.50758447986087	3.3700415397443066
2021-10-01_21.00.00	0.1943505	51.98748	3.706755018398301			292.8556275122823	65.49818454761021	3.7795328318572388
2021-10-01_22.00.00	0.2052937	54.44207	3.9182906034044334			292.2480273931815	62.9087745011814	4.2013745969566685
2021-10-01_23.00.00	0.200743	53.47443	3.849732252370838			291.3700684829537	60.43585860319917	4.51087675232742
2021-10-02_00.00.00	0.1673345	45.99202	3.2517306369102816			292.12788447223465	57.63274162197547	4.686435621394594
2021-10-02_01.00.00	0.1573976	43.70082	3.0805396834893948			292.65270954295073	50.31385002661007	4.883460191393908
2021-10-02_02.00.00	0.1706303	46.72735	3.3469620366769375			292.04135030519575	43.63651558948352	5.02886613490972
2021-10-02_03.00.00	0.1948918	52.1855	3.787031441648966			291.3433452434122	48.42707916713451	4.856644803560414
2021-10-02_04.00.00	0.2000757	53.36603	3.8637000029915933			291.8600193538782	57.155139012374846	4.563284417414366
2021-10-02_05.00.00	0.1878293	50.65914	3.639638615490471			292.90963227631386	60.83366868286022	4.435088033559282
2021-10-02_06.00.00	0.1820558	49.36321	3.5413288658868574			293.5145154086646	58.040469235739536	4.549133398865138
2021-10-02_07.00.00	0.1826022	49.47581	3.559356209052562			292.20887300878366	53.544327574342425	4.718582706815766
2021-10-02_08.00.00	0.1789182	48.63769	3.5043557603135187			289.8401816287033	53.32135126305883	4.662229133346955
2021-10-02_09.00.00	0.1745864	47.64989	3.4296078020761653			287.70820306684533	54.12558376628624	4.522029288823433
2021-10-02_10.00.00	0.1616928	44.71119	3.1934603763424776			286.5869435760012	53.189590952359836	4.4278805965671495
2021-10-02_11.00.00	0.1531892	42.74521	3.0315523379304152			285.9477445288075	51.68873252186662	4.369857646816683
2021-10-02_12.00.00	0.1459262	41.05187	2.897373679959314			285.25565728747955	48.598058126125224	4.415247909988864
2021-10-02_13.00.00	0.1414585	39.96357	2.8327420947138537		0.0001303799922218566	284.0729492332887	44.73716725809861	4.530379961665233
2021-10-02_14.00.00	0.1414927	39.89168	2.85987166063362		0.0037758009991922695	283.74315170463007	42.1155325252709	4.608672465181883
2021-10-02_15.00.00	0.1402576	39.56586	2.8507852933257545		0.006780001196637448	284.41234926306385	39.268648906333596	4.759597323707055
2021-10-02_16.00.00	0.1349502	38.31777	2.755160798157178		0.01029200047865498	283.9409706714307	35.01806146876319	5.031756653296554
2021-10-02_17.00.00	0.1352037	38.31606	2.793458880545667		0.0068339994615131475	283.0879857079053	32.63155883675565	5.233955080500323
2021-10-02_18.00.00	0.1419324	39.91061	2.9305660095132677		0.0029	282.87170611880305	38.29908150059718	5.084164782503194
2021-10-02_19.00.00	0.1500082	41.89421	3.0694947198372575		0.001128400095730996	282.28554414172993	48.090212313498874	5.043455172265055
2021-10-02_20.00.00	0.1567834	43.52687	3.1943698208035416		0.0037627008107218715	281.7436727705821	51.81520358530643	5.321705409303945
2021-10-02_21.00.00	0.1777755	48.34917	3.6029856104346787		0.021140000598318723	280.9010346881048	55.58585978901171	5.633650874241994
2021-10-02_22.00.00	0.1988177	53.07299	4.008361504173273		0.022954994465551798	280.277728152449	56.374650385434094	5.972515179200286
2021-10-02_23.00.00	0.1989071	53.09362	4.029377449367278		0.02368806054985491	280.2864373976478	56.92676812570406	6.221725800346576
2021-10-03_00.00.00	0.1906945	51.24159	3.895982289765758		0.007154904717743141	280.43453178502307	57.24428604108541	6.32776358196179
2021-10-03_01.00.00	0.1793995	48.67023	3.6943817871780293		0.004119152182367547	280.67518981688255	54.3984370619689	6.491659968006616
2021-10-03_02.00.00	0.1766818	47.90765	3.693624913991683		0.007478298979866575	280.2286362959655	48.15562082157568	6.798004640588886
2021-10-03_03.00.00	0.1753986	47.38418	3.7596583600083764		0.007337649205731893	281.06126246836385	37.775885493831936	7.299054901997067
2021-10-03_04.00.00	0.1892965	50.27801	4.132339127052981		0.005318823107069135	282.2362661902635	34.14181034717906	7.431024030425078
2021-10-03_05.00.00	0.1826831	48.88571	3.9588984952284076		0.016421000987225893	282.92939556349563	34.35928981310385	7.402431463905145
2021-10-03_06.00.00	0.1858452	49.72931	3.9660513955784245		0.01951499985042032	282.2501116569897	41.096741497437826	7.178620170288639
2021-10-03_07.00.00	0.1912311	51.09486	4.022104885272385		0.0036140874143656323	281.29496054786364	48.170659439943755	6.9612976929867045
2021-10-03_08.00.00	0.193396	51.72508	4.017479881532892		7.828001316301193e-05	281.9762914991812	51.158671773598215	6.814085725622135
2021-10-03_09.00.00	0.1882672	50.64028	3.9021898465312472		0.0012385499745714542	281.907510793509	50.136665884880884	6.805964486458379
2021-10-03_10.00.00	0.1938083	51.87803	3.9952732820773624		0.0007488000717982469	281.08515706416557	51.43546967904913	6.630155181834766
2021-10-03_11.00.00	0.1969301	52.45061	4.096401112872828		0.0044243007149908755	280.09375465237457	49.54254272783164	6.693631020407622
2021-10-03_12.00.00	0.1866617	50.16954	3.898997816136656		0.0010109920124450294	278.8669793062379	45.147174581498604	6.970328291991734
2021-10-03_13.00.00	0.1803809	48.8984	3.7246956053489693			278.3213115974393	44.083489494863585	6.945580943017774
2021-10-03_14.00.00	0.1743933	47.57523	3.5913273700900468			278.1671505136222	42.33104956465375	6.933982427799151
2021-10-03_15.00.00	0.1630404	45.01537	3.356185119813324			277.514217656692	38.78916477227371	7.113973130402314
2021-10-03_16.00.00	0.1609352	44.42115	3.3596164776976694			276.77568110763735	36.86104077900668	7.323377660666267
2021-10-03_17.00.00	0.1653205	45.24278	3.5280491817991444		2.2080001196637447e-06	275.5957272591931	36.32657307320027	7.543388762556106
2021-10-03_18.00.00	0.17498	47.39214	3.74316869596434		0.0006758001017141831	275.100119100789	42.681941122304664	7.460241160209819
2021-10-03_19.00.00	0.1777298	48.01537	3.8052622131809617			274.6409111210362	44.67369350230911	7.622565074080171
2021-10-03_20.00.00	0.1755351	47.48776	3.7789182397463126		0.0006383698806354145	274.21724728301325	43.64075128655499	7.917930095795612
2021-10-03_21.00.00	0.1830862	49.29285	3.90583659915637		0.0016447000927394021	272.181554265297	46.37238170946259	8.000077790748321
2021-10-03_22.00.00	0.2002058	53.19374	4.232793849283514		0.001143840907051186	269.65792020247136	48.65852720871083	8.172920449035018
2021-10-03_23.00.00	0.2174629	56.74748	4.670721273222245		0.0031982409429503096	268.4725695995236	49.73796049433434	8.34036837388902
2021-10-04_00.00.00	0.2131772	55.65911	4.632342118646603		0.03591500882520118	268.4837725174929	48.035382377006385	8.511618064103573
2021-10-04_01.00.00	0.2191098	56.86042	4.784922368145511		0.047636012804020696	268.550803930326	45.54877153967355	8.697363970867059
2021-10-04_02.00.00	0.2168115	56.35291	4.772970951625931		0.017185999341849403	267.9586869138008	43.99333902207575	8.904030946673402
2021-10-04_03.00.00	0.1890821	50.42893	4.137667155293625		0.04146579112693331	268.36742593419683	42.62910733318373	9.088875349118837
2021-10-04_04.00.00	0.1806829	48.84383	3.8759176713435246		0.0322905435725611	268.83489653118954	43.45858492533007	9.103277522065241
2021-10-04_05.00.00	0.180918	49.01965	3.851039578783618		0.007663499566218925	269.5428390650588	43.87972692616552	9.079372777589299
2021-10-04_06.00.00	0.1774469	48.29958	3.7559398091363265		0.006586908786310467	269.97800357302367	42.698908796906714	9.070018786861056
2021-10-04_07.00.00	0.1605393	44.47729	3.3808538008196964		0.0005076001435964938	269.3845466726217	38.104883587298644	9.225951984394953
2021-10-04_08.00.00	0.1661412	45.89936	3.4441918209830376		4.610000897478086e-05	267.91979306237903	42.89794251458075	9.042948459733509
2021-10-04_09.00.00	0.1735256	47.74146	3.540706614413498		0.00011402001376133065	267.6349188625875	45.603788306872126	8.891209563047198
2021-10-04_10.00.00	0.184146	50.20114	3.725940108295689		0.0005467998923026296	267.1799910674408	47.50553288561491	8.754164924427243
2021-10-04_11.00.00	0.1810879	49.52263	3.662326861519131		0.00012181999581176892	267.55259044216166	47.60548716443147	8.926462212973036
2021-10-04_12.00.00	0.2195082	58.10195	4.387142130612977		0.00016584000957309958	267.63075033497097	52.731306896873605	8.873845610498961
2021-10-04_15.00.00	0.3137454	77.8386	6.033371226852544		1.7071998683698805e-06	271.8862587464642	56.80765713662013	8.96147241473625
2021-10-04_18.00.00	0.3060714	76.13073	6.0524426361923		0.002717776946779549	272.13276016078606	54.72933004452087	9.45023031622776
2021-10-04_21.00.00	0.3801352	89.54665	7.982897059263469		0.0019343521704011726	270.0766339139497	56.188068296528606	9.67129957300017
2021-10-05_00.00.00	0.5252006	114.4331	10.63418793191133	0.004484201394082628	0.03457208244832022	268.32760160786063	58.66611558742854	10.111920418266493
2021-10-05_03.00.00	2.225767	245.0839	15.311374038950548	0.6010252191342328	0.14586735273880397	268.7702099151407	68.42570049764892	9.227989804516938
2021-10-05_06.00.00	1.763482	227.9068	16.0474347084692	0.38684027881652555	0.28116519579980254	270.24650141432187	78.01072115147502	7.809973097990678
2021-10-05_09.00.00	1.187837	191.8065	15.453067879259281	0.16483049630538185	0.04039590749992521	268.1250930474914	74.73755227047734	8.402407761153711
2021-10-05_12.00.00	1.882186	233.0771	15.633778083585126	0.4495360038292398	0.10713907918748315	267.5152597885961	72.09938137820578	8.302764756408237
2021-10-05_15.00.00	1.916456	234.1375	15.374110748795882	0.46948185598468306	0.24357022766027464	271.7277802590442	68.83369105610434	7.987843180986772
2021-10-05_18.00.00	2.565835	253.4212	14.901406049002302	0.7465671463188439	0.1962900948335178	275.3582328420426	78.83439912994875	7.425763561471797
2021-10-05_21.00.00	0.9386205	168.9237	12.52092918897897	0.11763200406856732	0.00012169599425614025	276.62047789191604	74.91595015093645	7.676394600823244
2021-10-06_00.00.00	0.8671979	160.3226	13.352083644957668	0.07476701468872468	0.1698877853232417	281.1991216316808	79.26374373519252	7.40738079976677
2021-10-06_03.00.00	0.6535482	133.8823	11.918197864002153	0.012425201184671074	0.00012696900709007687	280.88785916331693	85.36073810377076	6.994291849874173
2021-10-06_06.00.00	0.5938794	125.2687	10.618619678702846	0.01525666078319921	0.000299018697460137	282.9052032157213	79.73097711601456	7.298000833902165
2021-10-06_09.00.00	0.457051	103.7869	8.25672360666527	0.007089798665749244		281.15241179097814	84.00565259995196	6.851957393143209
2021-10-06_12.00.00	0.3372611	82.04651	6.418009393603972			279.3429358344499	87.0721871760942	6.593211812052971
2021-10-06_15.00.00	0.251173	64.40947	5.105698985849762			277.29667262170614	77.85651110457862	6.169014683408534
2021-10-06_18.00.00	0.2518267	64.53507	5.218724384479612			277.73287926157514	74.90447939744854	5.893563049525994
2021-10-06_21.00.00	0.4926577	109.8142	8.158210428695366	0.030669997307565738		273.905054339735	84.77293367135931	6.6107388603840604
2021-10-07_00.00.00	0.3704	88.32695	7.257211236425643	0.005292999670924702		271.8985782343308	85.4007077575261	6.759886909315128
2021-10-07_03.00.00	0.2639386	67.099	5.732946420558231		0.0020040500194453584	270.31699419383654	46.627892514263564	8.303207628696327
2021-10-07_06.00.00	0.2665234	67.36547	5.928479971280701		0.005003730517246537	268.4424966502903	39.0908662253286	8.449190946289946
2021-10-07_09.00.00	0.2344246	60.74955	5.25042031890388		0.002995380979447752	267.70771921988984	30.988390216980694	8.957952844344902
2021-10-07_12.00.00	0.2064996	54.96018	4.594567265982589		0.004351563107667454	268.26548310257556	25.06461066097598	9.637831381888532
2021-10-07_15.00.00	0.1784077	48.8462	3.9376013402339427		0.001959042989200347	267.210250111657	22.846752467210237	10.046600224596148
2021-10-07_18.00.00	0.1764119	48.47639	3.870754180752087		1.957799982050438e-06	266.62658180735446	22.3617500070402	10.240457222231043
2021-10-07_21.00.00	0.2239886	59.2659	4.772324767403595			264.89545183861844	54.28157362762099	8.763913602442017
2021-10-08_00.00.00	0.2461495	63.94928	5.274496664373111		0.011696239566817243	265.5834449903231	59.73322101414094	9.02704861979197
2021-10-08_03.00.00	0.1944087	52.72825	4.207918748317229			265.98526127735596	32.93162675169347	10.91502021779911
2021-10-08_06.00.00	0.1681519	46.5983	3.676836090585455			265.5052106595206	22.95622321702656	11.429524664404596
2021-10-08_09.00.00	0.1920524	51.70384	4.289843539653573			264.33500818817924	28.491132887645605	10.677720402971488
2021-10-08_12.00.00	0.2399977	61.88509	5.4361952912316385			264.67176566919755	23.465822010799073	10.575348278502986
2021-10-08_15.00.00	0.2578665	65.78692	5.8187692583839405			263.74039749888345	20.39572620127605	10.687536520170738
2021-10-08_18.00.00	0.2589303	66.15966	5.8090256379573395			263.9219145451839	18.6666349043566	10.77762201107106
2021-10-08_21.00.00	0.3047502	75.96116	6.631710892392377			262.16592228673517	47.04941326960788	9.73152556402033
2021-10-09_00.00.00	0.3051084	76.15131	6.61856583001765			262.10428762840553	40.648412947567714	10.469115319469608
2021-10-09_03.00.00	0.3137069	78.02924	6.7760134023394265			260.65088581211853	26.042752061213537	11.877688241007547
2021-10-09_06.00.00	0.4059103	95.44979	8.611598408472192			258.6641729938961	34.081626709371186	11.464238724723032
2021-10-09_09.00.00	0.3674613	88.1283	7.840610883417596			257.6355888045258	37.53664828051151	10.228184912268944
2021-10-09_12.00.00	0.323268	79.17148	7.086056182128219			259.28826112848	23.381847404522368	9.897182866517198
2021-10-09_15.00.00	0.3369471	81.85346	7.336249139916833			259.3554414172994	26.70062552534091	9.544093354920676
2021-10-09_18.00.00	0.4351064	99.79606	9.3743859754091			259.4571609349412	37.16455874239743	8.763080222583255
2021-10-09_21.00.00	0.4192453	97.08544	8.896556675741166			257.7899359833259	52.053883709573924	8.438406586488611
2021-10-10_00.00.00	0.3574368	85.66953	7.789876447183414			258.61895191305643	48.62178985248094	9.158036969042712
2021-10-10_03.00.00	0.3809532	89.96741	8.397834086217728			260.5128033348221	45.963816496208196	9.26520416361717
2021-10-10_06.00.00	0.3661426	87.12925	8.164938522751068			261.14232544290604	38.74172538762347	9.14069369316826
2021-10-10_09.00.00	0.3341327	81.17097	7.440688664851765		5.019998803362551e-06	261.6775346136668	32.82455881435813	8.848129861660766
2021-10-10_12.00.00	0.3631878	86.99888	7.921778801567594		2.8359999401681276e-05	262.8718549947893	32.96238504785773	9.061060258523867
2021-10-10_15.00.00	0.360474	86.59319	7.716764890657252			264.5138082477296	31.06236168934238	8.94168395684369
2021-10-10_18.00.00	0.3888348	91.70781	8.180746103449307			264.35395265743637	34.21726440285636	7.767924234015084
2021-10-10_21.00.00	0.4952436	109.6236	10.354129894995063			266.06468661604885	50.96836112268938	7.629462065388736
2021-10-11_00.00.00	0.2598376	65.54536	5.822577557064648			270.5148131606372	47.65530633464239	6.737288663351592
2021-10-11_03.00.00	0.1437247	40.73918	2.9068531426690996			280.78513473276763	59.75137268078472	4.424091613733708
2021-10-11_06.00.00	0.07646939	24.35143	1.4799880336255122			288.1918639273485	13.493998373600487	5.878044368499729
2021-10-11_09.00.00	0.09195257	28.26107	1.8427480779010978			289.75822539824327	7.085492620611141	7.622395747023347
2021-10-11_12.00.00	0.09149014	28.16483	1.8376794208274747			288.6834524341224	9.018993824629623	6.910639163123335
2021-10-11_15.00.00	0.1074036	32.15468	2.1884919376551886			291.8139422361173	11.970191315860264	6.8332600128476315
2021-10-11_18.00.00	0.1248772	36.40509	2.572064797917851			292.17455709394073	19.339969374011	6.526247249318999
2021-10-11_21.00.00	0.1879819	50.9506	3.8619648786908787			286.92470596992706	41.70777784101224	5.757665146957891
2021-10-12_00.00.00	0.2261646	59.23391	4.657076614712658			288.68501563197856	46.09159580236377	6.414848159328415
2021-10-12_03.00.00	0.2150078	56.44885	4.537529541987016			291.75174929283907	38.37885510951926	5.8939002220090515
2021-10-12_06.00.00	0.2089066	55.14603	4.314102372333742			295.470336459729	45.66252591851334	4.274019824543586
2021-10-12_09.00.00	0.2213743	57.72515	4.412818978669938			296.13610987047787	66.46355213525891	1.454721020188515
2021-10-12_12.00.00	0.3432362	81.58828	6.03965058186496	0.012569099829479163	4.4189008885033056e-05	298.19800506178353	92.76214688370239	-0.5525351412045438
2021-10-12_15.00.00	0.7834326	148.8909	4.74956472312801	0.21998698656774462	0.002669699943159721	310.7573321423254	96.34505489415872	-0.23491883257725021
2021-10-12_18.00.00	0.08789113	26.74578	1.5671421306129776			323.2896754503499	36.51586061130519	-1.7419080546958412
2021-10-12_21.00.00	0.07929358	24.80789	1.3835555090196547			323.07763882685725	26.898962578847602	-1.013905951189713
2021-10-13_00.00.00	0.07324165	23.34402	1.3652667005713943			308.0592898615453	10.370684713877235	2.248610042651592
2021-10-13_03.00.00	0.1120306	32.58576	2.36086516887546			302.2722941789489	8.940029084094334	3.497563781611859
2021-10-13_06.00.00	0.1276592	36.35765	2.701521823675472			292.87494417150515	9.410628867009583	3.7707700688988552
2021-10-13_09.00.00	0.1218624	35.24147	2.503345499147396			286.04868244752123	8.718779489491727	4.685222793462117
2021-10-13_12.00.00	0.1205729	35.08562	2.429641008765369			284.61493226142625	8.364166229726322	5.104506080789463
2021-10-13_15.00.00	0.1385109	39.16086	2.86725850360487			283.6302292690189	8.857543630026123	5.913505875129431
2021-10-13_18.00.00	0.1623075	44.53743	3.4130343734107154			282.8615825517344	10.198031980497124	6.041628534305289
2021-10-13_21.00.00	0.1835247	49.32868	3.862219164148742		1.06e-05	281.954369510198	14.374380372576402	6.15723606981868
2021-10-14_00.00.00	0.1695263	46.39399	3.534603763424776			278.94967991662946	14.710132515773683	6.714587199781477
2021-10-14_03.00.00	0.1359732	38.88768	2.737234570855895			280.84435015631976	13.187279448218284	7.313602008718533
2021-10-14_06.00.00	0.1200416	35.08372	2.4065429144105064			281.7949977668602	13.33860412256854	7.5462054808537005
2021-10-14_09.00.00	0.1133735	33.52152	2.2542929368474582			280.21445585827007	15.217480976952272	7.369453671460747
2021-10-14_12.00.00	0.122053	35.60813	2.4582861160140004			280.3896456751526	15.413561760970344	7.662100628944984
2021-10-14_15.00.00	0.110435	32.72913	2.229643701199629			277.9719740955784	16.087631750419035	8.087872376685937
2021-10-14_18.00.00	0.1047089	31.24707	2.1338648398001614			276.53353431591484	15.77879873427532	8.613240326833761
2021-10-14_21.00.00	0.1036977	30.99397	2.1121330062524306			274.9117165401221	18.158633025114888	8.39063696845767
2021-10-15_00.00.00	0.1124234	33.21774	2.28277290812816			271.86228971266934	22.338866884756158	8.107001681806821
2021-10-15_03.00.00	0.1047205	31.3177	2.125881772220062			271.2891543843978	16.766766935986833	9.027599411443077
2021-10-15_06.00.00	0.104158	31.17532	2.110535495258324			269.0271326485038	16.6661090159431	8.87661790896891
2021-10-15_09.00.00	0.102616	30.83021	2.068576599754689			269.4951987494417	15.395357367455748	8.994746033897911
2021-10-15_12.00.00	0.1000822	30.19239	2.011143985401023			270.99586869138005	14.858713830718672	8.831013820364774
