date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-12_00.00.00	0.2244565	60.06832	4.564770993508241		0.0022897998623866932	284.28859609944914	31.009264573463707	14.133628949644333
2021-09-12_01.00.00	0.2256527	60.36958	4.574299219194065		0.0006011400963293146	282.384695548608	30.014571986845983	14.172634251983084
2021-09-12_02.00.00	0.2174566	58.56041	4.4106440901068		0.00016112600592335535	281.6960696739616	28.92687541765506	14.172444408379988
2021-09-12_03.00.00	0.2119399	57.30144	4.319582971849104		0.0015967998923026294	281.6672249516153	27.301575959811565	14.318875679789699
2021-09-12_04.00.00	0.2034608	55.35751	4.1599635025578126		0.002103592006461842	280.2798496352538	26.057197910439402	14.392432760023553
2021-09-12_05.00.00	0.1955069	53.58856	3.9861040476261707		0.0013829999700840636	278.5005582849486	26.37321706337888	14.285526171430035
2021-09-12_06.00.00	0.1991833	54.41893	4.05035749543782		0.0005963999162353785	276.5352836087539	27.125468622571674	14.135222635224977
2021-09-12_07.00.00	0.2098369	56.80184	4.250228856912077		0.00021059999401681274	275.61180586571385	28.140143582865345	13.967861277634256
2021-09-12_08.00.00	0.2190608	58.93034	4.394588207137942		1.7071998683698805e-06	276.37401369659074	29.192809796692266	13.781655384369344
2021-09-12_09.00.00	0.2199189	59.17124	4.380488826397822			279.08958612475806	29.779330075675105	13.58727329169136
2021-09-12_10.00.00	0.2214569	59.48475	4.408882041463487			278.6581807354474	30.302036380859423	13.412497695512457
2021-09-12_11.00.00	0.2258093	60.33711	4.519609896191701			277.24482655947594	30.833337510640067	13.248109422551579
2021-09-12_12.00.00	0.2267814	60.46907	4.561363568372872			275.5356557987197	31.28656561240622	13.101571472536875
2021-09-12_13.00.00	0.2199644	58.9284	4.436488467406587			276.1573991365193	31.63449517583732	12.970954864088128
2021-09-12_14.00.00	0.2114892	57.07376	4.263541448529632			275.5815468214977	31.88018009534241	12.904828443217411
2021-09-12_15.00.00	0.203636	55.34347	4.1130253986298495			274.27884472234626	31.79028410076703	12.885343897655218
2021-09-12_16.00.00	0.192491	52.792	3.913426272175187			275.0548235819562	31.205888584195435	12.963274630175647
2021-09-12_17.00.00	0.1919778	52.65569	3.9297454153827744			275.0485335715349	30.263848179939952	13.123196370189191
2021-09-12_18.00.00	0.2083325	56.27939	4.304660902862955			276.3258895340182	27.66785028451824	13.508588586704889
2021-09-12_19.00.00	0.2283154	60.7121	4.729721482633798			277.0023820157809	27.292913140247965	13.914149258787631
2021-09-12_20.00.00	0.2502769	65.51671	5.188667843360157			274.97837576298946	27.347635017917845	14.372767893653247
2021-09-12_21.00.00	0.2644197	68.55613	5.480850809226075			274.05430251600416	27.7019958342943	14.694684876515225
2021-09-12_22.00.00	0.2791273	71.69431	5.76006820833458			274.45611880303704	28.90467470059941	14.807136223113332
2021-09-12_23.00.00	0.2835046	72.64395	5.834457175337302			274.4552999851124	29.78809858873297	14.854489610850294
2021-09-13_00.00.00	0.2823353	72.42767	5.811888593053519			273.8948935536698	30.367294340938408	14.83398076334953
2021-09-13_01.00.00	0.2802371	71.96693	5.794905316061866			273.2869956825964	29.495890904606366	14.935661352906834
2021-09-13_02.00.00	0.2841372	72.71963	5.8947288120381724			273.69216167932115	28.50967547732411	15.001978663782893
2021-09-13_03.00.00	0.2822788	72.33024	5.858458730965986			274.88123418192646	28.109971122930187	15.027109830085408
2021-09-13_04.00.00	0.2780916	71.48587	5.754279474676159			276.0883206788745	28.40422062061392	14.928864727126381
2021-09-13_05.00.00	0.2799209	71.88154	5.7787656684715945			276.3972383504541	29.27603139060172	14.778407061330313
2021-09-13_06.00.00	0.287257	73.36875	5.9157537320130436			275.24899508709245	30.003270987362377	14.598371043357133
2021-09-13_07.00.00	0.2982642	75.59824	6.127696173751757			274.64452136370403	30.807634560546013	14.4529309427175
2021-09-13_08.00.00	0.3117255	78.31042	6.373928261584946			274.44044960547865	31.202682945086053	14.304881827764007
2021-09-13_09.00.00	0.3137201	78.72654	6.394280072994884			273.1246836385291	31.475785996869217	14.148421845504913
2021-09-13_10.00.00	0.3167676	79.30477	6.45286445089299			272.74899508709245	31.79186659133379	13.99944704936837
2021-09-13_11.00.00	0.317888	79.50177	6.464070960600712			273.3444618133095	32.22207404684463	13.857496271633352
2021-09-13_12.00.00	0.313052	78.59646	6.338501809914141			275.0077043322912	32.473515834060045	13.747017542183755
2021-09-13_13.00.00	0.3088549	77.81314	6.2305082717563645			274.968847699866	32.906196139173815	13.6350823503181
2021-09-13_14.00.00	0.3042698	76.88696	6.143255452179376			273.84055381866904	33.125299854750445	13.56479383348227
2021-09-13_15.00.00	0.3026462	76.53847	6.118942770814012			272.79183415215124	33.146501551751115	13.544402990933577
2021-09-13_16.00.00	0.2991741	75.84648	6.057085589493523			271.8099970224803	33.01807752899381	13.565807730993242
2021-09-13_17.00.00	0.290931	74.16729	5.891120950130134			271.41852761649545	33.067972172702255	13.587336468866852
2021-09-13_18.00.00	0.2895724	73.92373	5.847371885003142			271.99612922435614	34.402126172518486	13.577542491749455
2021-09-13_19.00.00	0.3013261	76.37142	6.055957758698058			275.1649545928242	35.19889064114245	13.745819155084519
2021-09-13_20.00.00	0.3318968	82.51252	6.64886469022048			274.9354250409409	35.879930969450214	14.025200012264179
2021-09-13_21.00.00	0.3552508	87.08049	7.098755497053281			274.07019502754207	35.78208531193338	14.384793876649837
2021-09-13_22.00.00	0.373654	90.6249	7.461324677655787			275.01998660116124	35.42103505012841	14.689627551112551
2021-09-13_23.00.00	0.387813	93.30431	7.740254883776587			275.7776537144559	35.54323290633174	14.851702220625327
2021-09-14_00.00.00	0.3961448	94.86578	7.895422861758459			277.11567664135777	36.05755797825401	14.875623723550689
2021-09-14_01.00.00	0.394805	94.62894	7.866359529721483			277.2539824326336	36.367469600333656	14.790251281151995
2021-09-14_02.00.00	0.3574578	87.64811	7.155694498459329			276.3816808098854	36.563110534074276	14.618636726467741
2021-09-14_03.00.00	0.3198905	80.32848	6.427026056780447			275.69971713562603	36.3999836458399	14.53515057999158
2021-09-14_04.00.00	0.3011452	76.48107	6.106787925928142			275.8454295072205	36.207436897318374	14.510136362302944
2021-09-14_05.00.00	0.3084993	77.88175	6.292604780566608			275.4669123120441	35.92293639951384	14.418618869327702
2021-09-14_06.00.00	0.3243379	81.04539	6.560917820923205			275.50331249069524	35.5562523544746	14.144594514978053
2021-09-14_07.00.00	0.3291011	81.93175	6.650770335357645			275.68304302516003	35.434300418655624	14.05938156235942
2021-09-14_08.00.00	0.3267267	81.38162	6.624626798695664			275.5346136668155	34.79854614192722	14.060344099632118
2021-09-14_09.00.00	0.3145328	78.88046	6.400400873545337			275.0214753610243	33.162277531509645	13.985231001463319
2021-09-14_10.00.00	0.3090404	77.72639	6.2877015586202765			273.8117090963228	32.83989162733074	13.820870448715823
2021-09-14_11.00.00	0.3152792	78.96112	6.3794238190684185			273.5794253386929	33.96266161347982	13.56193416420706
2021-09-14_12.00.00	0.3138751	78.64575	6.332189547371885			274.3941119547417	34.29806458766003	13.281881101810825
2021-09-14_13.00.00	0.3019025	76.21107	6.0878421635205076			274.9765520321572	34.18058965965092	13.063411054637811
2021-09-14_14.00.00	0.2958468	74.9931	5.952888383641966			276.99032306089026	34.44847828144017	12.938536995276479
2021-09-14_15.00.00	0.2957852	74.96018	5.94192419301762			279.57555456304897	35.88087407009028	12.788497256048572
2021-09-14_16.00.00	0.3054743	76.87393	6.126643132796841			281.69502754205746	37.02318194796498	12.722077407230586
2021-09-14_17.00.00	0.2938124	74.5225	5.908211924492176			285.8292020247134	37.16818434367316	12.705824342899803
2021-09-14_18.00.00	0.2785861	71.44533	5.607565740269841			287.1882909036772	36.53267551687175	12.850161518764423
2021-09-14_19.00.00	0.2927977	74.39098	5.892535973913304			286.2504838469555	35.83673808464211	13.16531300577708
2021-09-14_20.00.00	0.3244776	80.75405	6.515840488228079			286.0098630340926	34.12604158585839	13.636776862360477
2021-09-14_21.00.00	0.3380485	83.47561	6.7789391809016655			287.03524638975733	32.876871139667934	14.01037342316397
2021-09-14_22.00.00	0.344156	84.68288	6.899853411912526			287.20816584784876	32.46026984566169	14.161801744867603
2021-09-14_23.00.00	0.3392341	83.70323	6.8178747718909865			287.00468959356857	32.4198551905163	14.13249921175776
2021-09-15_00.00.00	0.3087806	77.72762	6.249211715080623			286.3552553223165	33.04197009168178	14.037017761480854
2021-09-15_03.00.00	0.3813504	91.60629	7.757046698776438			284.85934941193983	34.681704890208586	13.785475757867289
2021-09-15_06.00.00	0.4376949	101.6693	8.785810871451222			284.0211776090517	33.59004542191504	14.012660800431263
2021-09-15_09.00.00	0.4462247	102.9455	8.894199299967092	8.50399976067251e-05	0.0004655999641008765	285.7732618728599	34.976368159978655	13.404724750993182
2021-09-15_12.00.00	0.3885035	92.7164	7.786926735872199			283.08593866309366	31.719977639211397	13.579680783192373
2021-09-15_15.00.00	0.3631398	88.02509	7.275262512340323			282.22878517195176	29.534052800773523	13.70693347186733
2021-09-15_18.00.00	0.3835493	91.62866	7.727334190923505		1.745000149579681e-05	282.30017120738427	29.277993966592323	13.773154362174523
2021-09-15_21.00.00	0.4184895	98.21269	8.378807550782302			281.29611433675746	31.256308411691016	14.367807499193816
2021-09-16_00.00.00	0.422157	99.12158	8.216950369461813	0.005137999222185658	0.003067998923026296	279.24668750930476	34.010769462457034	14.739649250432194
2021-09-16_03.00.00	0.4320626	100.7165	8.703945911987315			276.24836236415064	34.116734533810664	14.587781357697565
2021-09-16_06.00.00	0.463952	106.3044	9.217509797469111			275.619956825964	40.47756572777571	13.942092444024581
2021-09-16_09.00.00	0.4714114	107.5876	9.237308164058994			277.274304004764	42.57290494040519	13.358969566127882
2021-09-16_12.00.00	0.4473496	103.5186	8.697143028091064			278.05735447372336	48.6065505670609	12.804461595780367
2021-09-16_15.00.00	0.4552889	104.8164	8.846680826876478			276.5507294923329	48.86046869954612	12.706150573298316
2021-09-16_18.00.00	0.4525982	104.403	8.820890298261883			277.55973648950425	47.225983694508734	12.98317536778626
2021-09-16_21.00.00	0.5886246	126.2224	10.671146079516557	0.017997499027732074	0.002200169922517725	279.88134583891616	47.37933606513619	13.736034747981876
2021-09-17_00.00.00	0.9935913	175.6578	11.689640111287282	0.1650642893469351	0.009488823406228497	282.39191603394374	47.53177968031704	13.721427473577194
2021-09-17_03.00.00	0.572126	123.7613	11.044422173691926	0.002770300056840279	0.0008219600921410836	280.4745794253387	49.315179744527484	13.338758067711694
2021-09-17_06.00.00	0.4866749	109.8095	9.799141412630508			280.5944990323061	44.92906704261154	13.42243295990005
2021-09-17_09.00.00	0.5315884	117.0339	10.535261914021598			280.81420276909336	46.60867658027965	12.946453099634198
2021-09-17_12.00.00	0.5109632	113.8477	10.032895563466658			280.7661158255173	50.39580582918252	12.40137530998544
2021-09-17_15.00.00	0.5178715	115.0154	10.039378346845364			281.333891618282	53.66409069049611	11.959590264401754
2021-09-17_18.00.00	0.5318582	117.3461	10.177945971819188			283.594945660265	56.273010373820426	11.88210993781911
2021-09-17_21.00.00	0.8948032	165.3428	11.74810183384689	0.11467358721991203	0.0028540999790588445	282.7634360577639	54.60370186695976	12.825904069502485
2021-09-18_00.00.00	1.929147	236.1092	13.228928710323988	0.51817004218147	0.059632991294462555	281.7344796784279	57.10385678833003	12.588145443230587
2021-09-18_03.00.00	0.8144839	156.1199	11.888201154755137	0.08291599605109641	0.018374400933377208	281.1699047193688	57.39700593631217	12.289236669971729
2021-09-18_06.00.00	1.229896	196.7722	12.346674843689234	0.2381345020492416	0.0006175869805845574	280.85901444097067	65.38512623979474	11.244412882271718
2021-09-18_09.00.00	0.6773354	138.3332	13.190809824393455	3.718000418823107e-05	0.006749612588625961	279.431554265297	64.31173153917713	10.8015927236886
2021-09-18_12.00.00	0.6181842	130.1783	11.958524546025668			281.02884472234626	66.11850080038842	10.606260479402408
2021-09-18_15.00.00	0.6145431	129.6843	11.872172196128876			281.11798421914546	68.40427259572832	10.459932668990007
2021-09-18_18.00.00	0.6321381	132.4573	11.952628114996859	0.0008262000777814341		278.6094610689296	77.73059782870061	10.10129036800123
2021-09-18_21.00.00	2.789549	261.3331	14.75533849881832	0.8117500822688246	0.0007162814491279505	281.8625130266488	81.81519634835138	10.735043466265381
2021-09-19_00.00.00	1.142101	189.7805	14.119259879737937	0.16926008914948992	0.10623998564035061	281.5318594610689	75.97644803316294	10.835303968211292
2021-09-19_03.00.00	0.730328	146.233	11.957465521883508	0.043007359320309926		281.39344201280335	72.90648779870942	11.113826499246159
2021-09-19_06.00.00	0.5810651	125.1125	11.212660424207975	0.0002321809914141263		280.2544662795891	69.2861437568915	11.005548135476943
2021-09-19_09.00.00	0.5907269	126.4847	11.460199838453946			277.38588655649846	77.00123971404633	10.252800280227007
2021-09-19_12.00.00	0.6930702	140.5867	13.543623418194871			276.8375018609498	79.09386997668072	9.810691013530004
2021-09-19_15.00.00	0.6342809	132.4674	12.3815777664762			279.2461664433527	83.40193368811677	9.470747936802184
2021-09-19_18.00.00	0.6221911	130.6735	12.19581476052293	0.0014549998504203188		278.9322242072354	94.10228984611904	8.9739903471351
2021-09-19_21.00.00	1.235467	198.628	13.580058036916265	0.20621000987225896		276.31126246836385	86.91967408217906	9.95022788652301
2021-09-20_00.00.00	0.9516946	172.0928	13.254488886229694	0.10302898854219643	1.0925999940168127e-05	276.9375465237457	81.94889937972097	10.131695999709166
2021-09-20_03.00.00	0.6086865	129.2708	11.602064199599127	0.0024341998982858166		278.74467768348967	79.39944031504118	10.091662613226504
2021-09-20_06.00.00	0.6217602	130.8897	11.612878810542375	0.0034119992820175306		281.0728747952955	80.80932487357897	9.446416105191133
2021-09-20_09.00.00	0.5520141	120.4368	10.22511742004966	0.0014046650910940258		279.8287553967545	86.30224335834987	8.872331170281655
2021-09-20_12.00.00	0.6711929	138.2963	8.626092679570407	0.08000798755497053		280.5388194134286	85.05295065835173	8.712869691402602
2021-09-20_15.00.00	0.6563666	136.2814	7.681499985042032	0.0933353875609537		283.84874199791574	83.51793154330858	8.480452563380538
2021-09-20_18.00.00	0.3110977	77.80968	5.890537589373859	5.122000179495617e-06		279.94800506178353	71.33536624534332	8.7764324878857
2021-09-20_21.00.00	0.3084888	77.45043	5.739548867681814	0.003885999341849403		280.30314872711034	65.81306298441488	9.8541103628678
2021-09-21_00.00.00	0.2547633	66.22805	5.141648966404404			280.6924222122972	52.93589711453295	10.462882188512708
2021-09-21_03.00.00	0.3791942	91.09049	7.53367636940198			282.2243561113592	45.3451817317789	11.64191231990037
2021-09-21_06.00.00	0.3336102	82.32127	6.603712567684806			284.2473202322465	43.610075332898504	10.672129021298474
2021-09-21_09.00.00	0.3335869	82.24503	6.612020223172883			283.77854697037367	42.318001224884696	10.959333537947714
2021-09-21_12.00.00	0.3538689	86.00798	6.952658030933079			285.9567143069823	42.48037018725509	10.388297790768831
2021-09-21_15.00.00	0.2786248	71.21971	5.504059592544948			283.5548608009528	42.42867544819937	9.63745809025545
2021-09-21_18.00.00	0.2637652	68.13906	5.250973763723936			285.53167336608607	46.0896907151392	9.849154993733805
2021-09-21_21.00.00	0.236255	62.30995	4.702109073503455			283.1407250260533	56.25727911361539	9.181359107030687
2021-09-22_00.00.00	0.2318423	61.44856	4.618299578185299			282.5840032752717	54.9184059934355	9.594562911619562
2021-09-22_03.00.00	0.2455517	64.46387	4.941660932778891			285.0180512133393	44.67227698268178	10.410488054644702
2021-09-22_06.00.00	0.2292138	60.84581	4.659433990486732			284.66488015483105	41.7297173989848	10.322778917490496
2021-09-22_09.00.00	0.174388	48.49427	3.585424955873994			285.67597141581064	33.76229824950407	10.200831322191618
2021-09-22_12.00.00	0.1516653	43.16566	3.1220211206509703			285.0492779514664	24.236123218927276	10.207157352280888
2021-09-22_15.00.00	0.1482235	42.34488	3.0374697101145776			284.56662200387075	21.118155675277563	10.41751970619066
2021-09-22_18.00.00	0.1539784	43.76754	3.12889879438777			285.2719219889832	26.804918920006944	10.273864392728285
2021-09-22_21.00.00	0.1811862	50.18753	3.643668292099201			284.5812490695251	41.402147616355855	10.418725248365604
2021-09-23_00.00.00	0.1987642	54.29938	3.9422981422203605			283.81718028881943	49.038243909767544	10.815927824653215
2021-09-23_03.00.00	0.1648565	46.47065	3.315448589463607			283.0902188476999	28.54256941698837	12.010384928098858
2021-09-23_06.00.00	0.1754264	48.90538	3.5159661351602			284.62754950126543	31.449931640358574	11.77824052914525
2021-09-23_09.00.00	0.1466693	42.10165	2.9344212762138393			283.67883727854695	22.983752938182317	11.938004260359264
2021-09-23_12.00.00	0.1414287	40.8382	2.8057953151643877			285.76090516599675	22.317458971922733	11.541086743207927
2021-09-23_15.00.00	0.1277377	37.57868	2.502010949232656			287.00636444841444	22.289914843510896	11.355177398901787
2021-09-23_18.00.00	0.1465701	42.14631	2.864783857360816			287.3221676343606	29.528420228276513	11.016471389590095
2021-09-23_21.00.00	0.1994852	54.45866	3.89537798785413			285.372413279738	31.37698616594094	11.826293948208502
2021-09-24_00.00.00	0.1698702	47.71565	3.3163161516139645			282.9730162274825	28.101351231029867	11.928029940341276
2021-09-24_03.00.00	0.1255464	37.10275	2.434647141532294			280.19610689295814	22.37347733018875	11.591339799954085
2021-09-24_06.00.00	0.1438759	41.52001	2.7762629012474944			279.63417448265596	25.732499828776852	10.951694440362985
2021-09-24_09.00.00	0.1348048	39.27049	2.5971265743261434			279.0532231651035	24.94246356086886	10.394599982139425
2021-09-24_12.00.00	0.1645715	46.28399	3.1486492954797023			280.5379261575108	38.29725072570567	9.363012784106047
2021-09-24_15.00.00	0.1459203	41.85246	2.7943767014688725			284.7778398094387	37.06005601997315	8.904104888226072
2021-09-24_18.00.00	0.1871975	51.38242	3.5762168307057167			283.20742146791724	48.53546897396477	8.670570556139012
2021-09-24_21.00.00	0.2956761	74.66733	5.564932539563825			280.01533422658923	54.37023748433025	9.43673866430396
2021-09-25_00.00.00	0.3670299	88.65328	6.780503784365931			279.91793211255026	69.37727389791017	9.119294367072996
2021-09-25_03.00.00	0.233667	61.74381	4.390516648218505			281.1176492481763	75.12157271761326	8.033228518230317
2021-09-25_06.00.00	0.1186298	35.20189	2.251426990157657			278.3600565728748	43.05769198131916	7.708836936934972
2021-09-25_09.00.00	0.08361005	26.43361	1.553758339067221			275.909967247283	17.94563191696448	7.889124787226422
2021-09-25_12.00.00	0.1041017	31.53643	1.9666757411673197			274.3067217507816	26.281954291164787	7.00823500842597
2021-09-25_15.00.00	0.1333717	38.49542	2.557239058246328			276.14478189668006	36.146460412623874	5.516235898182629
2021-09-25_18.00.00	0.2219765	58.50905	4.144000358991234			278.97029924073246	67.86876844311806	4.981857601280467
2021-09-25_21.00.00	0.3411674	82.69772	6.481736320938164			278.117760905166	62.80052362870458	6.803732817884168
2021-09-26_00.00.00	0.3219085	78.8634	6.1999012774104765			276.6037665624535	61.7844132448383	6.371268818238491
