date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-09_07.00.00	0.4770499	108.9271	9.36737068836569			279.48287926157514	45.19900099915614	13.645256853460808
2021-09-09_08.00.00	0.4166399	98.361	8.275672360666528			280.08013249962784	45.1090706344898	13.459970963321723
2021-09-09_09.00.00	0.4349605	101.6127	8.557417656385557			279.6821869882388	45.1476555213025	13.288236320911437
2021-09-09_10.00.00	0.4259262	100.0604	8.314251952014837			279.52999851124014	44.834720509665715	13.147460257202681
2021-09-09_11.00.00	0.3589548	87.77757	7.041206210548359			279.0013398838767	44.91345088427249	13.046937030020331
2021-09-09_12.00.00	0.3161024	79.40979	6.247976186914769			277.0021214828048	45.1184253701449	13.035903970944787
2021-09-09_13.00.00	0.3238191	80.83641	6.45413886977593			276.9166666666667	45.48220329483762	12.910149976912749
2021-09-09_14.00.00	0.3362919	83.17541	6.758093756544111			276.9522480273932	45.21442998555795	12.870569334461265
2021-09-09_15.00.00	0.3503177	85.90747	7.035701678284021			276.2116644335269	44.84043151559387	12.903453227246246
2021-09-09_16.00.00	0.3757458	90.75442	7.5104017710234245			276.7377921691231	45.35191492961018	12.933569986806788
2021-09-09_17.00.00	0.3773828	91.1672	7.516304185239476			277.3685052850975	44.92922554630687	13.153539249129778
2021-09-09_18.00.00	0.3631064	88.60127	7.205142549436084			276.79935238945956	45.16222880060966	13.407426197780183
2021-09-09_19.00.00	0.3568057	87.50056	7.061513148053968			276.80374423105553	44.657106586380756	13.761652311982061
2021-09-09_20.00.00	0.3639489	88.92817	7.177126275166781			275.87628405538186	45.58545981256954	13.954636910999966
2021-09-09_21.00.00	0.384798	92.92391	7.519989828581686			274.14459580169716	48.91136893676815	13.980373828507595
2021-09-09_22.00.00	0.4102194	97.67168	7.920540281808119			274.48157659669494	49.56033042612293	14.179871195973647
2021-09-09_23.00.00	0.3925133	94.51115	7.567496335297813			276.0059178204556	48.952238514083675	14.377352494787658
2021-09-10_00.00.00	0.3808634	92.3119	7.4208035420468486			278.3309513175525	47.1343926106876	14.502501722836314
2021-09-10_01.00.00	0.4141127	98.38029	8.172474347084693			280.1341000446628	45.81777795279585	14.483449646453323
2021-09-10_02.00.00	0.4606959	106.5639	9.065542824662698			281.066249813905	43.68102553018568	14.503222359361473
2021-09-10_03.00.00	0.5190729	116.1738	10.164726119603912			282.34717880005957	42.72935248205713	14.413275083213932
2021-09-10_04.00.00	0.5091874	114.6	9.92245490172615			281.6391990471937	42.39752388654521	14.271031092702117
2021-09-10_05.00.00	0.4937073	111.997	9.632862655936817			280.4110465981837	42.08669943051462	14.156729377041643
2021-09-10_06.00.00	0.5447464	120.0945	10.613171986717324			278.7999851124014	41.707004485180576	13.994293525173191
2021-09-10_07.00.00	0.5576278	122.0268	10.863909414545128			280.1819264552628	41.04256731004797	13.884974982098129
2021-09-10_08.00.00	0.5551232	121.4852	10.816211445837197			279.2134881643591	39.94400030453048	13.770077244830816
2021-09-10_09.00.00	0.5297323	117.441	10.35568253208484			276.8769167783237	37.96702989903675	13.719058085490644
2021-09-10_10.00.00	0.5021181	112.9068	9.88611900559428			275.3917671579574	36.53068198860177	13.682739175893914
2021-09-10_11.00.00	0.4696016	107.5347	9.263176474107757			276.2336608605032	36.77204132361246	13.677253445264853
2021-09-10_12.00.00	0.4552879	105.0946	8.983899243126814			277.77705821051063	37.15840797540104	13.595570926232995
2021-09-10_13.00.00	0.4540283	104.9084	8.9315912286475			276.6841968140539	38.42168314870647	13.48851631473184
2021-09-10_14.00.00	0.4270059	100.2273	8.373557303975828			276.0138082477296	39.392050130581964	13.469495729940206
2021-09-10_15.00.00	0.4096611	97.13639	8.026388847338978			274.99821348816437	39.62991309495527	13.41570605718249
2021-09-10_16.00.00	0.418408	98.69713	8.196413079247316			275.3931814798273	39.79467494712064	13.444490214950008
2021-09-10_17.00.00	0.4233151	99.61328	8.298728572710683			275.5632350751824	40.67102898590757	13.498898560662838
2021-09-10_18.00.00	0.435603	101.8505	8.508152092619738			275.7070120589549	43.85424482857532	13.453435941448731
2021-09-10_19.00.00	0.4397664	102.6989	8.551733628503904			276.52877028435313	44.89491901512238	13.803516338253758
2021-09-10_20.00.00	0.4404941	102.8905	8.56931223262632			276.9435387821944	43.894069092867724	14.252667614602103
2021-09-10_21.00.00	0.42073	99.48304	8.232802824064379			277.94074735745124	42.19023101343309	14.673496085443617
2021-09-10_22.00.00	0.4002562	95.84287	7.873667992939839			277.4518386184308	39.97336408417531	15.031318461587546
2021-09-10_23.00.00	0.3824826	92.54823	7.566467227091871			277.4987345541164	37.82979716987848	15.238646186609515
2021-09-11_00.00.00	0.3653646	89.34349	7.253028988542196			278.63696590739914	36.36536176923632	15.316180852885964
2021-09-11_01.00.00	0.3323814	82.9496	6.6402937744936725			280.05020842638083	35.042140998713975	15.322212943514046
2021-09-11_02.00.00	0.2944668	75.301	5.934092200915428			282.53677236861694	32.189935347071916	15.381844520544462
2021-09-11_03.00.00	0.3133336	79.07522	6.320238130852304			282.6111731427721	30.890746126251493	15.496869383535113
2021-09-11_04.00.00	0.3641113	88.92417	7.303506147724892			281.508858121185	32.01391411836539	15.38331701359715
2021-09-11_05.00.00	0.3890453	93.51195	7.771624734496066			281.6011612326932	33.67092988986039	15.110367371355323
2021-09-11_06.00.00	0.3933273	94.29221	7.821605289137524			281.4358716688998	34.44082851101441	14.928058676985984
2021-09-11_07.00.00	0.3870469	93.11113	7.670344332425883			279.17634360577637	35.12741208432384	14.739964577073863
2021-09-11_08.00.00	0.3796824	91.75526	7.507434110150477			277.81773857376805	35.91878279633158	14.526344260184999
2021-09-11_09.00.00	0.3719345	90.30952	7.3414575044126			278.8488164359089	36.50030964201868	14.318841090659191
2021-09-11_10.00.00	0.3667425	89.33353	7.230331767732671			279.0707160934941	36.99110424536593	14.191789786106938
2021-09-11_11.00.00	0.339239	84.08389	6.695790827773955			280.0306684531785	37.3248182320102	14.091936900148028
2021-09-11_12.00.00	0.323399	80.98031	6.382487210937267			280.8394000297752	37.79295821761712	13.99400884107638
2021-09-11_13.00.00	0.32246	80.80288	6.360765249648487			280.9426827452732	38.29364999185792	13.90086620368038
2021-09-11_14.00.00	0.3127678	78.87192	6.158698058455739			281.34918862587466	38.72472404228376	13.850664679983709
2021-09-11_15.00.00	0.3057724	77.44951	6.024423370329374			281.0526276611583	39.01583314144921	13.825090186529849
2021-09-11_16.00.00	0.3166189	79.59725	6.248481766236875			279.8749069525086	39.280195875690254	13.85495303707836
2021-09-11_17.00.00	0.332027	82.64734	6.560262661920005			279.52869584636	39.65242951226061	13.910300728478774
2021-09-11_18.00.00	0.3382228	83.873	6.683932150656655			280.3463227631383	40.84775277855687	13.962584232346614
2021-09-11_19.00.00	0.3453793	85.3071	6.829583869327191		3.516399916235378e-05	281.9586124758076	40.66922625488564	14.174883324768587
2021-09-11_20.00.00	0.3655413	89.17739	7.239381338438986		0.0009219600921410835	280.693836534167	40.18843903916193	14.487533868013202
2021-09-11_21.00.00	0.3566404	87.52604	7.089849522840817		0.00039440003589912345	278.8397350007444	38.78065087161021	14.836938831712985
2021-09-11_22.00.00	0.3575481	87.72404	7.129604810482544		0.00029080001196637447	278.1855739169272	37.0362249394786	15.10335568121127
2021-09-11_23.00.00	0.3534897	86.9651	7.072522212582643		0.00016332001076973702	277.3098853654906	36.10397618700321	15.249750887157234
2021-09-12_00.00.00	0.3310429	82.56152	6.687952852484519		0.0005433999461513148	276.6164954592824	35.10467593957197	15.303037898895866
2021-09-12_01.00.00	0.3460913	85.43749	7.048392018428217		0.0006032078858407874	277.3972383504541	33.090476798212414	15.458665634207193
2021-09-12_02.00.00	0.3481489	85.81509	7.102812098004607		0.0008414000658150596	276.80541908590146	32.42924385510993	15.386681475058197
2021-09-12_03.00.00	0.4014813	95.66187	8.151628922727136		0.0035662009752595205	275.7207086496948	33.00764720547812	15.33140121205713
2021-09-12_04.00.00	0.4409333	102.774	8.842304125407605		0.008531193346695784	276.00331249069524	35.15242733333043	15.218993011892962
2021-09-12_05.00.00	0.4733249	108.3726	9.369087863104674		0.010068959224578932	276.9431293732321	38.386172700283545	14.99293357599771
2021-09-12_06.00.00	0.4211886	99.35668	8.354010231250188		0.009646600053848684	276.1970745868691	39.5888339020142	14.627695168261653
2021-09-12_07.00.00	0.3968508	94.91352	7.907918748317228		0.009114598976874982	276.9253386928688	39.72299289925421	14.491630499802682
2021-09-12_08.00.00	0.4144806	98.04342	8.241466479193466		0.01339421126634158	278.0011537888939	39.06150628547564	14.315153052845687
2021-09-12_09.00.00	0.4124829	97.58154	8.227474795823735		0.01498818918838065	279.0343903528361	38.567641902191575	14.070898837653374
2021-09-12_10.00.00	0.4051752	96.20814	8.097460137014988		0.008549699344840997	279.63011761202915	38.698855018667956	13.916573262816087
2021-09-12_11.00.00	0.3892458	93.33303	7.8037933407125974		0.007900299159362191	280.0871296709841	39.68968455868704	13.859024849092123
2021-09-12_12.00.00	0.3849571	92.52314	7.729634726418763		0.0055342387890029016	281.372673812714	40.11889294055038	13.802797229970679
2021-09-12_13.00.00	0.3805308	91.68321	7.64817961528106		0.0037866006521674093	281.6364448414471	39.81016061521658	13.744742488374413
2021-09-12_14.00.00	0.3707196	89.80941	7.4704969037006		0.005951999880336255	281.7176566919756	39.72572305723534	13.748446157623277
2021-09-12_15.00.00	0.3594544	87.66905	7.265082119244921		0.006940000598318724	283.22617984219147	39.77961779641962	13.753311226728727
2021-09-12_16.00.00	0.3536987	86.5309	7.171798246926137		0.005644200795763903	284.45291796933157	39.819295592737646	13.753761340962399
2021-09-12_17.00.00	0.3581386	87.36696	7.2795733987495135		0.002066299997008406	284.8057912758672	39.895445863316965	13.77115398088705
2021-09-12_18.00.00	0.3580228	87.375	7.281027313249768		0.0016898698656774463	285.8560369212446	40.97225750308619	13.79893803309659
2021-09-12_19.00.00	0.365905	88.9148	7.427657283034672		0.00029278798576001433	287.29667262170614	41.69707045081115	13.931268762968159
2021-09-12_20.00.00	0.3699329	89.71038	7.508971789272145			288.2608679470001	40.099731099991594	14.188412758208244
2021-09-12_21.00.00	0.3697957	89.67746	7.529712507852932			287.5653193389906	37.779378420368886	14.459004508013948
2021-09-12_22.00.00	0.3735083	90.34737	7.641642983217159			285.1465311895191	37.31118818847646	14.586896694512859
2021-09-12_23.00.00	0.3480776	85.53139	7.174553504651927			283.65728747952954	37.412089971771515	14.716192697976453
2021-09-13_00.00.00	0.3795151	91.4477	7.844419182098303			283.97498883430103	37.67229919916729	14.736146148480657
2021-09-13_03.00.00	0.5929867	126.7482	12.110392796242559		0.00047906004128399197	285.85901444097067	40.34036735774643	14.29425497115892
2021-09-13_06.00.00	0.5853377	125.6063	12.048756992850091			286.1023894595802	38.98063914153594	14.608711501284176
2021-09-13_09.00.00	0.5741153	123.9456	11.6753821760852		1.7071998683698805e-06	282.19800506178353	40.56571187684034	14.000228527987076
2021-09-13_12.00.00	0.5264292	116.6416	10.718051275914679			284.04012207830874	39.68477521019658	13.847014147943185
2021-09-13_15.00.00	0.526506	116.7037	10.665396236575223			281.1173142772071	41.26500964935741	13.757560455386226
2021-09-13_18.00.00	0.4960551	111.8636	10.085990367068538			278.28692124460326	39.51792059269593	13.926601933144696
2021-09-13_21.00.00	0.4537399	104.7441	9.363215364824843			275.5863852910526	37.605263503739415	14.733658553234989
2021-09-14_00.00.00	0.4777976	108.715	9.907452059712208			274.2277058210511	35.24750804160141	15.31483029063321
2021-09-14_03.00.00	0.654063	135.5909	13.09914739581775	0.002811999880336255	0.009849998504203188	274.7914991811821	36.49100258419504	15.140794450676538
2021-09-14_06.00.00	0.6368599	133.342	12.82509947048793		0.0008191001286385257	274.72383504540716	38.36695735609284	15.058206101109477
2021-09-14_09.00.00	0.5820658	125.3563	11.797825111436861		5.748000119663744e-06	273.33578978710733	41.29544617772033	14.704604201643747
2021-09-14_12.00.00	0.490665	110.9162	9.999766655697488			272.81237903826116	40.245141033163264	14.321297647680183
2021-09-14_15.00.00	0.4520465	104.2444	9.242594309988931			272.8181479827304	32.686328703781044	14.41830658089043
2021-09-14_18.00.00	0.4049731	96.10273	8.30715888353726			272.4805716837874	29.61067669031778	15.165017159766307
2021-09-14_21.00.00	0.397216	94.82954	8.145726508511084			273.0712371594462	30.812218505189474	15.745533966919936
2021-09-15_00.00.00	0.512419	114.4973	10.48162264038053		2.874000059831872e-06	275.66778323656393	30.072197959539146	16.209621754450893
2021-09-15_03.00.00	0.523078	116.4534	10.592694528375265		4.780001196637449e-06	276.3295369956826	35.237460659851315	15.650816826539426
2021-09-15_06.00.00	0.5087347	113.6536	10.402438148801867	0.000966329015466539	0.00103756005624196	273.9007369361322	28.774531482750522	15.81849664793549
2021-09-15_09.00.00	0.4785805	108.4059	9.830008675621503	0.00022261698626858527	0.0077219014569060935	275.4733884174483	29.74604904244024	15.067457461390916
2021-09-15_12.00.00	0.4161258	97.40139	8.619831274119724		0.0009730200137613306	275.1607860652077	25.031384114190896	15.097885187512418
2021-09-15_15.00.00	0.3661928	88.50862	7.548900589343944			273.0899210957273	24.39275624453772	15.260178886011147
2021-09-15_18.00.00	0.3429669	84.11306	7.064576539922816			274.4407845764478	22.532232775379153	15.549761257085436
2021-09-15_21.00.00	0.4301411	100.1812	8.845804289945253			274.30028286437397	25.840865460036326	15.797823145000336
2021-09-16_00.00.00	0.4755048	108.1173	9.790486732282286		1.1496000239327489e-05	276.1909706714307	28.224544449191196	15.995925078517416
2021-09-16_03.00.00	0.4423237	102.6949	9.0656385556586			275.76414321869885	30.79827520787151	15.36344017607098
2021-09-16_06.00.00	0.4459847	103.1336	9.151263948305262			273.94227333631085	26.276460454651488	15.664268798288788
2021-09-16_09.00.00	0.3984642	94.56916	8.210485535644837			277.43981688253683	25.270176989558838	15.162210674964342
2021-09-16_12.00.00	0.3647181	88.31638	7.525299907260597			277.09546672621707	26.439213070199543	14.675229754544262
2021-09-16_15.00.00	0.3566659	86.77308	7.383776587788314			277.7505582849486	25.294244576331216	14.962712528520342
2021-09-16_18.00.00	0.3563972	86.62585	7.427352140485237			278.9360577638827	25.044570896015475	15.070270907238978
2021-09-16_21.00.00	0.40793	96.4712	8.367675830915129			280.7772443054935	37.02268123379383	14.739237344322362
2021-09-17_00.00.00	0.447592	103.7069	9.141493403536064			283.4073619175227	39.59572832979243	15.082640798428486
2021-09-17_03.00.00	0.6482219	134.1195	13.422416011009064	0.0011848000119663745	0.010442890477757502	284.8955262766116	44.18367389660605	14.640142400843388
2021-09-17_06.00.00	0.6447737	133.6546	13.320037694079637		0.00044747210338947556	286.9133169569748	46.8311861019442	14.210098292174052
2021-09-17_09.00.00	0.6070694	128.6184	12.264513716456756			283.07060443650437	51.619214557105785	13.340655964188386
2021-09-17_12.00.00	0.5147652	114.3379	10.43118736350854			284.4888715200238	48.422902414134526	13.125833645283649
2021-09-17_15.00.00	0.4651318	105.9716	9.515409698746522			286.0365118356409	44.0749656803794	12.978154856478511
2021-09-17_18.00.00	0.4381196	101.3927	9.004936129476171			285.1513324400774	40.49246486607058	13.19694284139024
2021-09-17_21.00.00	0.4426243	102.566	8.99782211984324			283.4019651630192	39.86529756666738	13.990021944681871
2021-09-18_00.00.00	0.4201415	98.81266	8.622137792802226			281.1979306237904	40.45545116364609	14.644078522628604
2021-09-18_03.00.00	0.6028364	128.1088	12.233984503545038	8.536000837646214e-06	0.018833999461513148	279.97800357302367	38.692312327938126	14.884435276718648
2021-09-18_06.00.00	0.5807804	124.5195	12.01634008436294		0.009537260298561043	278.51887003126393	39.18967132846558	14.554108243833639
2021-09-18_09.00.00	0.5323901	116.7846	11.206485774972327		0.0036920662937146615	276.7186988238797	42.095181537329736	13.925161795028544
2021-09-18_12.00.00	0.5077903	112.9487	10.63075059083974		1.858800071798247e-05	278.72312788447226	42.32097933399023	13.551885892385712
2021-09-18_15.00.00	0.4176194	97.75514	8.770631525413588		7.184000957309959e-06	279.41119547417003	37.083424729485344	13.99740684210559
2021-09-18_18.00.00	0.3967461	94.20244	8.271914919077393			278.2539824326336	37.991902006463164	14.160972793870428
2021-09-18_21.00.00	0.4751899	108.3786	9.637535525174261			277.6614932261426	48.30162494857617	14.159943087434158
2021-09-19_00.00.00	0.561734	122.6157	11.249202740299756	4.415999042690041e-06	8.833999461513148e-07	277.02017269614413	42.60376261235591	15.135812465140816
2021-09-19_03.00.00	1.202463	194.8077	15.152939240733538	0.17805004936129476	0.03912944625602058	279.31710585082624	54.24778110606638	13.752551212744208
2021-09-19_06.00.00	0.869691	163.1911	13.94142758847638	0.05981999581176893	1.858800071798247e-05	279.28338543992857	62.719003321941166	12.445225873892525
2021-09-19_09.00.00	0.5157652	115.1461	10.069129745415383			277.91365192794404	64.02631745672636	11.543263164216796
2021-09-19_12.00.00	0.5037183	113.0141	9.727675232596404			276.59948637784726	66.89248449252382	10.564885853508997
2021-09-19_15.00.00	0.4118533	97.20626	8.110174409908158			277.6070046151556	63.732049405972596	10.529615133841332
2021-09-19_18.00.00	0.3004552	75.86567	5.965082119244921			277.06278844722345	66.47359637374706	9.900756479337076
2021-09-19_21.00.00	0.2996757	75.75219	5.896098961917013			274.7819338990621	57.63041710642808	10.453541572094025
2021-09-20_00.00.00	0.3166639	79.36242	6.175124899033714			274.2561039154384	58.65919540022995	11.091564323094133
2021-09-20_03.00.00	0.3668406	89.0531	7.125081520926197			273.3117835343159	60.08517097080363	11.032691696805784
2021-09-20_06.00.00	0.2774654	71.26354	5.420905256229993			273.1935387821944	60.36877399163145	10.266018419481611
2021-09-20_09.00.00	0.2417668	63.66205	4.755407305471625			270.3503796337651	61.08406762574264	9.673525084774553
2021-09-20_12.00.00	0.2239181	59.81272	4.417889729859096			271.6556126246836	57.89624545708486	9.603131268678794
2021-09-20_15.00.00	0.2076475	56.15836	4.127791904747659			271.5950945362513	50.26893235061538	9.711755285168806
2021-09-20_18.00.00	0.1986945	54.17981	3.961112274508631			270.8574512431145	48.838836897318416	9.98290248992214
2021-09-20_21.00.00	0.2791281	71.69599	5.385383073563287			266.26492481762693	62.849553447306135	10.44107305604831
2021-09-21_00.00.00	0.2862458	73.20559	5.597149011278307			266.45336459729043	55.76431811982844	11.384001109467818
2021-09-21_03.00.00	0.4163443	98.25358	8.166832201513746			267.1711329462558	43.44409327273417	12.213266058991337
2021-09-21_06.00.00	0.4282935	100.2861	8.426122595506625		0.000773352080653364	265.7968959356856	49.81212799947026	12.075475757563197
2021-09-21_09.00.00	0.3855009	92.51216	7.599114488287911		0.0011474000059831873	263.5223313979455	53.25916611846074	12.083518553874683
2021-09-21_12.00.00	0.3449923	84.66144	6.914601968468603			264.6987866607116	46.12896616818922	12.3239872086221
2021-09-21_15.00.00	0.4497714	103.9937	8.909767553175575			263.40278398094387	45.93581464401163	13.13293806001434
2021-09-21_18.00.00	0.5130688	114.7022	10.060618661561012			262.9302143814203	45.516192583225745	13.44647238784944
2021-09-21_21.00.00	0.5156026	115.5742	10.064648338169743			264.25130266488014	44.95185015137601	14.336574390878184
2021-09-22_00.00.00	0.6169908	131.0045	11.637819726568342	0.011714000658150597	0.002242748077901098	265.46341372636596	41.10635225181243	15.416704860039886
2021-09-22_03.00.00	0.7190667	144.637	12.237293206090886	0.04317719209022646	0.048540221976246745	267.7025085603692	42.07662886252745	15.251548698224894
2021-09-22_06.00.00	0.7012466	142.5328	12.479794776677535	0.017540425404613036	0.00021382998773446615	268.96817775792766	55.720009750229615	12.942442818253085
2021-09-22_09.00.00	0.4847048	110.296	9.353259341251084			271.51090516599675	55.66365615390869	12.742854515179033
2021-09-22_12.00.00	0.4164781	98.36716	8.01504771591827			273.24605478636295	61.157589613195114	11.471906404850188
2021-09-22_15.00.00	0.3773822	91.21668	7.2504472432464775			274.92437099895784	58.59138112038065	11.56169575611267
2021-09-22_18.00.00	0.3474536	85.47718	6.779731953211475			279.735782343308	51.08474281428288	12.332200882351344
2021-09-22_21.00.00	0.3297	82.05587	6.465776168965208			279.9101161232693	43.736569468702946	13.019300799183668
2021-09-23_00.00.00	0.3264386	81.46805	6.358796781045263			282.1124013696591	49.96158090895599	12.428546162485532
2021-09-23_03.00.00	0.3273651	81.53661	6.450572890178598			285.8417448265595	44.24114778140919	12.97046025401147
2021-09-23_06.00.00	0.5216988	115.8817	10.067206150716487	0.00028186998534119126	8.031800640201035e-05	289.1868021438142	51.12440352652941	12.543736110696841
2021-09-23_09.00.00	0.4465775	103.4005	8.624761420408651			289.99947893404794	59.10097332364452	11.737293958602038
2021-09-23_12.00.00	0.3984923	94.65812	7.757695874592395		0.0005279468692972746	288.6785767455709	52.361035289974275	11.87458070204093
2021-09-23_15.00.00	0.3322815	82.08107	6.566365512908726			293.6761202917969	41.245764019491645	12.179619260945287
2021-09-23_18.00.00	0.3057614	76.82782	6.040494211266341		2.7459999401681274e-05	291.91975584338246	50.65617881830859	11.520403351679704
2021-09-23_21.00.00	0.4641932	106.3815	8.814838304364736			292.394000297752	51.870225246981605	12.207197130090151
2021-09-24_00.00.00	0.5928278	127.1291	10.487662667903193	0.017410000897478087		289.91156766413576	57.34531216488429	12.43736873221269
