date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-09_08.00.00	0.5121255	114.6346	10.154135878182307			275.25413130861995	50.595223448128756	13.592311005551892
2021-09-09_09.00.00	0.516984	115.4	10.210778711819787			275.27177311299687	50.50318205633449	13.359815042234857
2021-09-09_10.00.00	0.5045428	113.4018	9.922816884554402			274.65557540568705	51.73588789773008	13.116564149662679
2021-09-09_11.00.00	0.4963663	112.0317	9.769488736650013			272.3836906357005	52.92144321836958	12.939279994689798
2021-09-09_12.00.00	0.4863169	110.3678	9.571268734855057			272.07298645228525	53.26681665426105	12.846566020742443
2021-09-09_13.00.00	0.4665715	107.1094	9.118263679061835			272.6628703290159	53.88521101476169	12.752272858753145
2021-09-09_14.00.00	0.4189899	98.86341	8.238729171029407			274.1919011463451	52.621492977186854	12.888954889660567
2021-09-09_15.00.00	0.4075233	96.70504	8.113426272175188			275.18594610689297	50.93049824809263	13.073424562879723
2021-09-09_16.00.00	0.4143051	97.91254	8.271561911030005			275.30698228375763	50.118584653386186	13.200049907479809
2021-09-09_17.00.00	0.413371	97.75496	8.275920662937146			277.3503796337651	47.53082681093364	13.51523422078094
2021-09-09_18.00.00	0.4315881	101.0454	8.614329733449008			279.72297900848594	48.66680541610595	13.63663239083371
2021-09-09_19.00.00	0.4640698	106.7725	9.193071469171628			279.6070790531487	48.905415680128804	13.89747282554498
2021-09-09_20.00.00	0.5062374	113.886	9.95795315164388			278.87390203960103	49.373053875747225	14.155020747785386
2021-09-09_21.00.00	0.4982041	112.5871	9.878032728034224			278.05411642102126	47.57633237955646	14.577851040325868
2021-09-09_22.00.00	0.4417656	103.0654	8.852358871570885			277.1023894595802	45.21245714233038	14.967585184181019
2021-09-09_23.00.00	0.3711173	90.22601	7.568283124420379			276.7766115825517	40.33319618619826	15.411519766029755
2021-09-10_00.00.00	0.4826988	110.0452	9.801887695575433			276.76760458538035	39.46484316639775	15.48021595667501
2021-09-10_01.00.00	0.6121304	130.4345	12.134893948006104	1.3940000598318724e-05	3.718000418823107e-06	276.63075033497097	45.23730091226041	15.110075300278424
2021-09-10_02.00.00	0.6525299	136.3084	12.7828192778293		7.184000957309959e-06	275.9802739318148	46.35502099446904	14.981905606903922
2021-09-10_03.00.00	0.6021579	129.2186	11.790196547700958			277.1483549203513	46.44232039212347	15.05081809546681
2021-09-10_04.00.00	0.5531989	121.8738	10.831863463667094			277.56267679023375	47.19718715978606	15.05876716386581
2021-09-10_05.00.00	0.5168312	116.0949	10.149504891255573			276.1247208575257	47.736014772638654	14.88922478880363
2021-09-10_06.00.00	0.5356915	119.0611	10.472288868280131			275.8037814500521	48.229569877812246	14.594399408126208
2021-09-10_07.00.00	0.554918	122.0082	10.826260208813235			274.0884695548608	48.94153835602288	14.32390487383259
2021-09-10_08.00.00	0.574806	125.0102	11.220872348700151			273.844945660265	49.43327622188164	14.167153697758181
2021-09-10_09.00.00	0.5718974	124.543	11.137873575253538			273.9761426231949	49.86244798916029	14.040910854416211
2021-09-10_10.00.00	0.5636179	123.229	10.963619229963802			274.526499925562	50.24573167035554	13.941939464255256
2021-09-10_11.00.00	0.5566405	122.152	10.800679091752176			274.99043471788	50.819749316626826	13.843254220264669
2021-09-10_12.00.00	0.5497259	121.0907	10.659990426900409			276.59207979752864	51.14564934178718	13.821994323678837
2021-09-10_13.00.00	0.5553924	121.9404	10.749489933287462			278.6256141134435	51.55065743530781	13.796059390040853
2021-09-10_14.00.00	0.5460168	120.4717	10.555338498818319			280.2264403751675	51.975485208574256	13.778759251856684
2021-09-10_15.00.00	0.5277791	117.6052	10.20414036557274			280.05032008337054	51.93099901357361	13.751846722560458
2021-09-10_16.00.00	0.4892944	111.3415	9.508125168277141			278.77303855888044	51.28312758366938	13.847154865604068
2021-09-10_17.00.00	0.4447149	103.7005	8.760002393274897			278.613108530594	49.58438469275364	14.05246264127129
2021-09-10_18.00.00	0.4096428	97.4197	8.158799772638885			278.40743635551587	48.51603448870672	14.120261025015282
2021-09-10_19.00.00	0.3920038	94.23056	7.807661471265742			278.2141581062975	47.7232640953148	14.228765086449016
2021-09-10_20.00.00	0.3845642	92.93469	7.641283991982529			277.4585008188179	46.06579424717376	14.642454067916788
2021-09-10_21.00.00	0.3918663	94.30684	7.806234481108087			277.1581807354474	43.00082052957176	15.135066425847242
2021-09-10_22.00.00	0.3883797	93.66446	7.781712388189188			277.6615304451392	39.09386018359033	15.64017516512007
2021-09-10_23.00.00	0.390649	94.11289	7.840583959074999			276.2857302367128	35.70182087252935	16.029153377911086
2021-09-11_00.00.00	0.3774902	91.71035	7.589538397104137			276.40747357451244	34.6874588595502	16.184028676705566
2021-09-11_01.00.00	0.3209462	80.80628	6.510853501660335			277.631978561858	34.81517771120273	16.176504010792712
2021-09-11_02.00.00	0.2696722	70.20858	5.562261046459449			279.2584859312193	35.51175743347338	16.084475294982667
2021-09-11_03.00.00	0.3312038	82.43455	6.919026535435426			280.127586720262	39.42504002235365	15.874478775046043
2021-09-11_04.00.00	0.4145365	98.06555	8.545322643372124			279.9648280482358	39.80810156008646	15.676117903331715
2021-09-11_05.00.00	0.4217751	99.43355	8.668423729320608			280.36474616644335	37.801603225077464	15.622111633578186
2021-09-11_06.00.00	0.4145106	98.24136	8.48238549675412			280.48946702396904	34.87882115118901	15.724399726081003
2021-09-11_07.00.00	0.453765	105.2699	9.175014210069705			279.5192422212297	32.85535230612474	15.899896811361486
2021-09-11_08.00.00	0.470564	108.1512	9.497893918090165			279.08489653118954	34.76097371523008	15.707343089136145
2021-09-11_09.00.00	0.4733871	108.5993	9.584988183205192			279.50026053297603	35.870917478594244	15.69266530707904
2021-09-11_10.00.00	0.4934186	111.9562	9.95856044514913			280.7120366234926	38.835526195144055	15.43756619918986
2021-09-11_11.00.00	0.5100869	114.7013	10.252005863523499			281.32469852612775	43.81698543146873	15.027237932897208
2021-09-11_12.00.00	0.5017818	113.285	10.09901875729201			282.5234479678428	45.403118895014224	14.911211592612688
2021-09-11_13.00.00	0.4660651	107.1686	9.477150207915756			284.16238648206047	42.184437100317	15.128221047867157
2021-09-11_14.00.00	0.4581017	105.7362	9.351117360217788			285.1465311895191	38.871208484978105	15.372297354329248
2021-09-11_15.00.00	0.4472359	103.872	9.160095132677178			284.8908739020396	35.69765370310515	15.732070656313795
2021-09-11_16.00.00	0.4544931	105.1552	9.30421814700691			284.56405389310703	35.204067162279834	15.80098310020719
2021-09-11_17.00.00	0.4596538	106.0089	9.43238400095731			283.8488164359089	33.66094779260662	16.046370685105387
2021-09-11_18.00.00	0.4404961	102.6403	9.10049660454124			286.3675748101831	31.294687563515016	16.42675456270888
2021-09-11_21.00.00	0.4402812	102.8082	9.071899961109283			283.4420500223314	30.997247842562686	16.936204295811024
2021-09-12_00.00.00	0.5402302	119.4669	11.093870224668681	3.296200676100158e-05	0.002583274000059832	284.2199642697633	30.761626510507874	17.45626581225946
2021-09-12_03.00.00	0.7413078	146.6082	14.93243485804888	0.013267669847727884	0.1611053639273641	284.9271252047045	35.899019770670115	15.965781218864265
2021-09-12_06.00.00	0.6876395	140.3995	14.165994555299608	0.0003963299129446256	0.04071101205612229	287.8278249218401	42.415180736336595	15.624916009088679
2021-09-12_09.00.00	0.5205137	115.447	10.947500523528882		0.017834199898285816	287.0719815393777	36.39246731868015	15.592795983855865
2021-09-12_12.00.00	0.4650153	106.5899	9.58582283782571		9.937999222185658e-05	286.201652523448	38.84509772266895	14.808629288311522
2021-09-12_15.00.00	0.5123615	114.1749	10.65576031351901			285.3879336013101	37.14953397498851	14.810624443683196
2021-09-12_18.00.00	0.526119	116.4004	10.882487210937265			283.1667783236564	37.72743584937921	14.703528389003566
2021-09-12_21.00.00	0.4576152	105.1716	9.547584288150297			281.12892660413877	38.62058778250591	14.773476905468272
2021-09-13_00.00.00	0.3853063	92.35548	8.07334490082867			279.6211478338544	39.04560181894784	14.836305364328553
2021-09-13_03.00.00	0.3893462	92.98527	8.209659855805187			280.98972755694507	34.08051014574213	14.937052105239445
2021-09-13_06.00.00	0.450924	104.1348	9.37717114907111			283.9247431889236	36.00338396139915	15.082140308662815
2021-09-13_09.00.00	0.4625027	106.0445	9.602429174021001			284.8305791275867	36.430490765690955	14.729776276236464
2021-09-13_12.00.00	0.4972547	111.9773	10.176940796362222			282.9388864076225	36.675747355741876	14.703298260678594
2021-09-13_15.00.00	0.5024922	112.813	10.247874472731624			280.7722197409558	36.56779385450166	14.677924015583358
2021-09-13_18.00.00	0.4934914	111.4311	10.018583779579382			280.3698451689742	36.25534569805797	14.85195447084476
2021-09-13_21.00.00	0.4561904	105.0867	9.4136326921351			280.83538037814503	31.723464147434065	15.79455335223031
2021-09-14_00.00.00	0.5521306	120.8179	11.330475364226523		0.00011355999641008765	277.47249516153045	31.993604492134672	16.178190764903093
2021-09-14_03.00.00	0.6872365	139.9495	13.799697849044184	0.004637999222185658	0.04205519490232447	279.21199940449605	36.19450362077173	15.522271125819657
2021-09-14_06.00.00	0.5805073	125.1147	11.835399527328207		4.434101175696293e-05	278.3698451689742	34.910248404378045	15.723148081093598
2021-09-14_09.00.00	0.5158473	115.1445	10.461094324946899			275.50290308173294	36.34583950208017	15.38824382137102
2021-09-14_12.00.00	0.4656782	106.7664	9.49478864391061		4.097998623866934e-06	274.1495087092452	38.77369480491826	14.97061612659769
2021-09-14_15.00.00	0.3878015	92.79007	8.034196906692195			273.79399285395266	32.20243922341783	15.3675572679752
2021-09-14_18.00.00	0.3658694	88.60035	7.6398510186376285			272.9536623492631	27.435517187008973	15.668966470878615
2021-09-14_21.00.00	0.410183	96.98844	8.480449935680737			273.67701354771475	27.293016821955575	16.195960695803024
2021-09-15_00.00.00	0.4657382	106.7228	9.685760014359648			273.2765371445586	27.245713900477835	16.58634702046527
2021-09-15_03.00.00	0.5872086	125.6838	12.066811260358392		0.009237400903461274	273.09933750186093	28.328605953730346	16.43097453691297
2021-09-15_06.00.00	0.6079299	128.5321	12.42988003709576	0.0010133900738923624	0.006587459239536901	271.42593419681407	31.88892491185762	15.786617862914795
2021-09-15_09.00.00	0.5519974	120.3606	11.257277051485325		5.023998564035061e-05	270.55925264254876	32.647455363378256	15.315458848197693
2021-09-15_12.00.00	0.4687194	107.1836	9.51472163221348			269.2645154086646	33.27504487705656	15.15317731111827
2021-09-15_15.00.00	0.4472679	103.4735	9.141508361504172			270.11988238797085	33.20203377984179	15.151447832600581
2021-09-15_18.00.00	0.4040454	95.91226	8.299288000717983			273.04045704927796	32.31808258289837	15.107287332761928
2021-09-15_21.00.00	0.4020627	95.54938	8.30399676907889			270.8096248325145	28.972073207511965	15.963433694008302
2021-09-16_00.00.00	0.4285684	100.1732	8.941825470428096		5.748000119663744e-06	268.49143963078757	27.23352206446595	16.462191253916217
2021-09-16_03.00.00	0.6207179	130.7514	12.637580399078589	0.0002616536033745176	0.013606279355012414	275.3274155128778	38.60940576860795	15.262144968781627
2021-09-16_06.00.00	0.6307403	131.8049	13.077566039429204	6.6259999401681275e-06	0.0009861958895503635	275.4435387821944	36.6410107187263	15.324631455079441
2021-09-16_09.00.00	0.5762772	123.8694	11.9234032369043		3.765599664941514e-05	274.4164805716838	37.88915718362839	14.731139249803789
2021-09-16_12.00.00	0.527253	116.3653	10.804319861190056			272.26302664880154	39.29041826245289	14.140204895826741
2021-09-16_15.00.00	0.4616224	105.5616	9.507233673377808			272.41975584338246	31.24237245413887	14.25064349597909
2021-09-16_18.00.00	0.3885078	92.85469	8.047084692015437			275.2404719368766	29.968557715811656	14.579505074790916
2021-09-16_21.00.00	0.4215417	98.94312	8.684219343644358			275.8905389310704	31.813590881302407	15.347969592636048
2021-09-17_00.00.00	0.4195677	98.63397	8.71240314715649			277.72956677087984	30.59350103396865	15.847263045587795
2021-09-17_03.00.00	0.6745505	137.6525	12.044386274568462	0.0363282077362611	0.08743500762856374	275.7888194134286	32.700322924166564	15.543910374221582
2021-09-17_06.00.00	0.7801819	151.4021	13.690875639453136	0.042026625183235106	0.05490480749095043	276.4238499330058	41.04095751624153	14.180064187167204
2021-09-17_09.00.00	0.648094	133.9931	13.20105902414216		0.012336859425015705	277.00174929283907	39.1381449467056	14.20137403044788
2021-09-17_12.00.00	0.5377102	118.0529	10.889026834594787			278.79905463748696	42.86975145345436	13.486803206838147
2021-09-17_15.00.00	0.5140134	114.2818	10.436599156370598			280.8575629001042	42.35525663105812	13.478799790960238
2021-09-17_18.00.00	0.5342166	117.3242	10.936653005055794			279.1541238648206	45.130502631153306	13.248590323776625
2021-09-17_21.00.00	0.6040195	128.1482	12.253833727226493	3.976001435964939e-05	7.067998923026296e-06	279.2473202322465	44.826615766426215	14.060202489136543
2021-09-18_00.00.00	0.5616722	122.0158	11.532004068567325			278.157250260533	46.35849204062953	14.435114424404617
2021-09-18_03.00.00	1.890833	234.6514	18.345289735842282	0.4040374547521465	0.06999338857809555	279.6240881345839	72.92096655095324	11.201390827082434
2021-09-18_06.00.00	1.05151	179.5432	17.775202680467885	0.06992389385825828	0.797032339127053	280.140576150067	61.11469048518262	11.23060097883183
2021-09-18_09.00.00	0.893569	163.8681	17.60874442815688	0.01093839112095013	0.12243778981063212	278.08225398243263	62.333701770460394	11.291653344299903
2021-09-18_12.00.00	1.131206	186.951	17.633778083585124	0.10706180632422892	0.3287854129894995	278.89649397052256	62.220920565105956	10.591322824523445
2021-09-18_15.00.00	1.062281	180.8708	17.900490621353995	0.06666799293983905	0.2719670027223502	278.33653416703885	71.23803199153542	9.522152078103261
2021-09-18_18.00.00	1.473698	212.6658	18.300314117330302	0.22871998683698805	0.02248549974571454	279.9133541759714	84.99215353890851	8.804393150645978
2021-09-18_21.00.00	2.210609	245.7254	18.976064259431	0.5145968827594459	0.09594235199090555	280.05590293285695	89.0892821363074	8.880640388257063
2021-09-19_00.00.00	1.349252	205.7731	18.266895024979807	0.16486301492805217	0.007435531157447572	279.8603543248474	91.72998090034143	8.938748488151873
2021-09-19_03.00.00	1.948612	237.318	17.82874622311305	0.41904687827205556	0.039306309270948636	278.04507220485334	92.74710220427329	8.891732899571934
2021-09-19_06.00.00	1.41112	210.3064	17.17073922278398	0.20788787507105036	7.690899572202111e-05	277.7229045704928	94.08120339690205	8.735388506884306
2021-09-19_09.00.00	0.8778745	163.2788	15.82157238160768	0.021451000688066532	1.1496000239327489e-05	276.6268051213339	97.44655804508729	8.295855378863223
2021-09-19_12.00.00	0.7967229	153.607	15.12286175845873	0.004881999581176893	3.718000418823107e-06	276.60532976030964	90.94457868750656	8.427750575703328
2021-09-19_15.00.00	0.7476281	147.5041	14.388021659137822	0.0014706001136805577		275.826075629001	85.5232296984423	8.66204139565582
2021-09-19_18.00.00	0.7036416	142.0882	13.526068746821432	0.0005851999880336255	5.3e-06	275.3032231651035	82.85112014189606	9.05314103272292
2021-09-19_21.00.00	0.8964912	166.058	14.2875818948754	0.0642299937176534	6.10399976067251e-05	274.15851570641655	91.99269642475049	9.173381210778928
2021-09-20_00.00.00	0.8517142	161.077	13.932802824064378	0.05121159541687857		272.7492556200685	84.76708232660225	9.841008663032994
2021-09-20_03.00.00	0.7463034	148.1618	13.21383612050139	0.0205		272.06390501712076	81.49066559593614	10.24942598555782
2021-09-20_06.00.00	1.005172	177.5053	13.97785921560415	0.10789999102521912		271.2997990174185	84.58615606522858	9.884245380776918
2021-09-20_09.00.00	1.913057	236.3672	14.593968947258205	0.46629999700840635	0.0003308370478954139	270.7683489653119	84.74857588903858	9.530574338897907
2021-09-20_12.00.00	0.8500843	160.2463	14.531040775421067	0.03889320010769737	6.963999162353786e-05	270.4856706863183	83.13368695678201	9.756078929139562
2021-09-20_15.00.00	0.6741608	138.3735	12.838666347563345			269.5465237457198	80.00026492734152	9.862744363212528
2021-09-20_18.00.00	0.652411	135.104	12.722727136745743	0.000385457564244473	2.2080001196637447e-06	269.0027914247432	85.88639963677025	9.511168287310454
2021-09-20_21.00.00	1.312721	204.9998	12.579453735004636	0.25643001166721513		268.23153937769837	91.05791587047729	9.83585954814771
2021-09-21_00.00.00	0.9563523	172.792	12.285972417506807	0.12434250755377388		267.92090963227633	84.03750729894523	10.220121762620465
2021-09-21_03.00.00	0.6917409	140.8107	12.09444461064409	0.028162999970084063		268.0258672026202	75.52620112532298	10.405474103394226
2021-09-21_06.00.00	0.6813957	139.5835	11.882107278547283	0.019132799832470758		267.6265073693613	79.12392544470592	10.068800008139192
2021-09-21_09.00.00	0.6115074	129.4926	10.662691835941006	0.020752999072605978		267.46077117760905	79.55429016264425	9.810406892138985
2021-09-21_12.00.00	0.5406644	118.5945	9.31535884165495	0.023310000897478086		267.9325963972011	81.32589742411497	9.234374812588044
2021-09-21_15.00.00	0.3562651	86.38237	7.13076554880785			268.8656022033646	76.2356102880143	8.91058672632937
2021-09-21_18.00.00	0.3805726	91.07104	7.37477488257995	0.0001531199928201753		271.7327676045854	85.5329413522179	8.73346118707957
2021-09-21_21.00.00	2.010733	241.244	11.630277919047476	0.555890148682203	3.2112992491100006e-05	268.49043471788	79.95179338035065	10.005979619070274
2021-09-22_00.00.00	0.6972434	141.7192	10.910868459628443	0.046149699344841		270.2219740955784	81.32168543311266	9.737371901075619
2021-09-22_03.00.00	0.5569576	121.4115	10.10798157178329	0.006428001316301194	3.533999461513148e-06	269.20790531487273	73.88379842389615	9.929681833357733
2021-09-22_06.00.00	0.5017708	112.5301	9.3390283303916	0.00010070000299159362		270.1504764031562	71.98442218248898	9.537078944670952
2021-09-22_09.00.00	0.4332737	100.852	8.161076375385168			271.3310257555456	70.03222254729003	9.376182658323103
2021-09-22_12.00.00	0.3645113	88.20797	6.939124061387501			271.72268125651334	65.38393634593682	9.03527734501995
2021-09-22_15.00.00	0.3054247	76.56367	5.965390253387979			275.97078308768795	57.94328793548371	8.880503873558155
2021-09-22_18.00.00	0.2462154	64.281	4.907505908397403			274.8164359088879	45.724467348643984	9.088740922064346
