date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-12_01.00.00	0.1949375	53.57636	3.9760493014628895			278.4129075480125	26.737674365957353	14.568524953170083
2021-09-12_02.00.00	0.1890846	52.23235	3.8631196338289406			278.7466502903082	25.429249948303923	14.593313513111184
2021-09-12_03.00.00	0.1921271	52.92701	3.9293565082119244			279.60473425636445	24.557265265659815	14.669458136861635
2021-09-12_04.00.00	0.2073253	56.36534	4.248822807909773		9.293998863194423e-06	280.96199940449605	24.939445501362965	14.69434697393217
2021-09-12_05.00.00	0.2406331	63.67755	4.920190265354354		3.90799952134502e-05	281.26950275420575	25.997031950894037	14.603130265299455
2021-09-12_06.00.00	0.2641586	68.6733	5.380650372453406			280.6892585975882	27.013647431620257	14.402218034882253
2021-09-12_07.00.00	0.2724912	70.37631	5.543345199988033		6.084000957309959e-05	275.9406729194581	28.34442336279363	14.190335857129412
2021-09-12_08.00.00	0.2736764	70.59898	5.571268734855057		9.263999162353786e-05	276.13811969629296	29.23786060414332	13.995022014983022
2021-09-12_09.00.00	0.2729573	70.398	5.562344811080862		2.6959999401681275e-05	277.17273336310853	29.876922652305993	13.816847938822605
2021-09-12_10.00.00	0.2620857	68.08032	5.362287970802046		1.195000149579681e-05	276.0952434122376	30.440470024004252	13.685430558778876
2021-09-12_11.00.00	0.2586907	67.3365	5.300149579681096		1.7071998683698805e-06	275.5002977519726	30.84520846759031	13.56907668982393
2021-09-12_12.00.00	0.2574539	67.10862	5.261680677296796			276.61493226142625	31.049780366280896	13.501236963432802
2021-09-12_13.00.00	0.2514188	65.90921	5.117518772249977			276.3305791275867	31.060573174242815	13.49759639916465
2021-09-12_14.00.00	0.2561105	66.98946	5.186543811888592			275.7710659520619	30.747184673584822	13.55795852222019
2021-09-12_15.00.00	0.2531962	66.34157	5.128264576539923			276.7389087390204	30.6530106278044	13.596641563768173
2021-09-12_16.00.00	0.2431158	64.14747	4.9410416728991535			278.577043322912	30.345237130093583	13.71187488466984
2021-09-12_17.00.00	0.2285494	60.97621	4.678370778113501			279.9599523596844	28.856723159249245	14.096958029291443
2021-09-12_18.00.00	0.2469636	64.93787	5.082313698507195			280.6211478338544	28.71486380778046	14.278264266343228
2021-09-12_19.00.00	0.2723823	70.33408	5.591073084632184			280.44662795891026	29.736609082391467	14.415643840762982
2021-09-12_20.00.00	0.2970795	75.48296	6.081449127950458			279.19599523596844	29.149456472521635	14.807916115793205
2021-09-12_21.00.00	0.3178545	79.70875	6.486953660214796			278.67764627065657	28.50226994270764	15.151306121231698
2021-09-12_22.00.00	0.3293622	82.03676	6.723229724474227			277.18776983772517	27.853199355632757	15.526677328103062
2021-09-12_23.00.00	0.3433246	84.74167	7.030666826218327			276.38618430847106	28.64297050664198	15.699773391222948
2021-09-13_00.00.00	0.3455402	85.16696	7.112531785682234			276.8829090367724	29.27345476847918	15.758738569439686
2021-09-13_01.00.00	0.3662117	89.01599	7.588234062284979			277.29049426827453	29.32521219312431	15.804468085030862
2021-09-13_02.00.00	0.4398954	102.2432	9.081550842133606			276.0410897722197	29.64327384227938	15.733871217204864
2021-09-13_03.00.00	0.4658942	106.7352	9.530995901516738			276.49992556200687	30.500604658954384	15.567302709939895
2021-09-13_04.00.00	0.4754305	108.3577	9.678867382654738			278.233065356558	31.55767695659162	15.33512931894768
2021-09-13_05.00.00	0.4815396	109.3103	9.797328506895623			279.00167485484593	32.2970059400612	15.101660384847094
2021-09-13_06.00.00	0.4815774	109.2584	9.817240554043138		1.5706001136805577e-05	278.176641357749	32.7922938323601	14.938191164758393
2021-09-13_07.00.00	0.4808175	109.1258	9.805824632781883			279.8358270061039	33.274882306713984	14.773254669769017
2021-09-13_08.00.00	0.4612332	105.8535	9.414359649385228			281.078271549799	34.066228378597835	14.545092305874164
2021-09-13_09.00.00	0.4465561	103.3167	9.11489215304993			281.87580020842637	34.58282742124277	14.349786835651742
2021-09-13_10.00.00	0.4300815	100.4413	8.77765578723786			281.4270507667113	35.1178334149431	14.173477415793059
2021-09-13_11.00.00	0.4096742	96.84018	8.350542974242378			280.344945660265	35.16965044755222	14.08819782663062
2021-09-13_12.00.00	0.401947	95.48584	8.169195560475064			279.10064016674113	34.938698754899676	14.077273505417907
2021-09-13_13.00.00	0.3965282	94.51265	8.031073682950908			279.0293657882983	34.90663941473209	14.06524507464303
2021-09-13_14.00.00	0.4025653	95.62364	8.128213719448349			279.71601905612624	34.9774903118835	14.05247103296665
2021-09-13_15.00.00	0.3935301	94.0173	7.936003829239836			280.3503796337651	34.78371334539832	14.076510718997213
2021-09-13_16.00.00	0.3797926	91.51771	7.667891225655906			280.60998213488165	34.43880805116028	14.172370211257032
2021-09-13_17.00.00	0.3707801	89.86017	7.499401681275615			281.2506699419384	34.11870517052221	14.271704965666004
2021-09-13_18.00.00	0.368602	89.47195	7.45582014539145			282.84546672621707	35.221910444071256	14.215966683298234
2021-09-13_19.00.00	0.3723693	90.24543	7.506689203338618			282.676380824773	35.72318495683514	14.310928139500561
2021-09-13_20.00.00	0.3794343	91.62443	7.627175636461542			280.5711999404496	35.631577774068774	14.549350792063422
2021-09-13_21.00.00	0.3782298	91.47731	7.614150237831692			279.05032008337054	35.047092961379086	14.88632413986079
2021-09-13_22.00.00	0.37762	91.39063	7.624327639333473			277.9066547565878	34.24441665235394	15.199644266631026
2021-09-13_23.00.00	0.376551	91.22656	7.623863942322075			278.72792913503054	33.94641967327958	15.366793279687954
2021-09-14_00.00.00	0.3812642	92.11198	7.757342866545008			280.1892958165848	34.228180371481464	15.477617902076076
2021-09-14_01.00.00	0.4328366	101.3715	8.803201005175456			281.57682000893254	35.19742892352085	15.440620408359052
2021-09-14_02.00.00	0.4855718	110.3324	9.849169832769917			281.8921765669198	36.203793960007154	15.266080082412145
2021-09-14_03.00.00	0.5114293	114.518	10.362533281479044			281.4955337204109	36.52131479934688	15.149589789611241
2021-09-14_04.00.00	0.5213273	116.0576	10.562377718610703			281.18579723090664	36.0426663083828	15.161517212566253
2021-09-14_05.00.00	0.5170974	115.4048	10.424471235827324	1.7071998683698805e-06	1.365800101714183e-06	281.0110912609796	35.59892432118463	14.986124896444892
2021-09-14_06.00.00	0.5160085	115.2245	10.360142998175128	5.122000179495617e-06	1.365800101714183e-06	279.94949382164657	35.63440606565266	14.719623726183215
2021-09-14_09.00.00	0.4985156	112.232	10.008358512579651			276.93293136817033	34.87127461221861	14.350850518577829
2021-09-14_12.00.00	0.4486341	103.7917	8.99867771561911			276.7669718624386	36.17516774193855	13.828188059313561
2021-09-14_15.00.00	0.4343046	101.2518	8.702596703263827			281.4992184010719	37.4093627966199	13.442367476712604
2021-09-14_18.00.00	0.4166097	98.11832	8.368453645256828			282.2348518683936	39.13797614058845	13.352567326556652
2021-09-14_21.00.00	0.4452425	103.2769	8.909501301343225			279.55307428911715	36.92917095063616	14.418880166535814
2021-09-15_00.00.00	0.4038645	95.93173	8.133389176414275	0.00010414000658150596	4.097998623866934e-06	277.5698228375763	35.21259736761316	14.480545838318335
2021-09-15_03.00.00	0.4031304	95.61898	8.23369431896371			278.824586869138	32.4198743093094	14.390803449689088
2021-09-15_06.00.00	0.4471861	103.0852	9.125742663116641			275.1991588506774	32.32421550351546	14.174816386761677
2021-09-15_09.00.00	0.4595261	105.1006	9.265040236934215	1.3810000897478086e-05	0.00012051999880336254	279.3211999404496	35.12918315241144	13.446615166407128
2021-09-15_12.00.00	0.4447286	102.5295	8.93951296855835			283.46817775792766	34.462059913114686	13.493071254742006
2021-09-15_15.00.00	0.4233531	98.83899	8.487058365991563			288.25349858567813	34.72006494770707	13.344212961228209
2021-09-15_18.00.00	0.4181961	97.92392	8.409818410267148			287.06059252642547	36.23599893510995	13.213553052856412
2021-09-15_21.00.00	0.4433418	102.4579	8.908241840428396		3.851999880336255e-05	284.28692124460326	33.7063191270654	14.250001020782975
2021-09-16_00.00.00	0.4434244	102.5523	8.83440631824573	0.0027759999401681273	0.00015632001076973704	282.12446032454966	33.25133637829151	14.466069953014085
2021-09-16_03.00.00	0.4648567	106.069	9.21728841954109	0.001607300086756215	0.009539453136685912	283.33701801399434	35.54572570947333	13.66355091081897
2021-09-16_06.00.00	0.4534307	103.8619	9.228064139767254		2.874000059831872e-06	282.81945064761055	31.96383752390968	13.597427612571721
2021-09-16_09.00.00	0.4631497	105.2918	9.40323690429892			281.0743635551585	33.134289510610174	13.033727828703775
2021-09-16_12.00.00	0.4613676	104.8947	9.38280431986119		2.731999880336255e-05	280.0663614708947	33.801184579616255	12.762697524918224
2021-09-16_15.00.00	0.4770037	107.4395	9.666661680677297		0.0002949500104705777	281.99404496054785	34.59908033419877	12.65245825313076
2021-09-16_18.00.00	0.4679842	106.0175	9.502237712029197			281.7364522852464	35.50821144636944	12.850724025289992
2021-09-16_21.00.00	0.4971178	111.2546	9.962781583749663	0.00014237999222185658	0.00038400005983187243	283.92455709394073	42.0748986329328	13.247594670417584
2021-09-17_00.00.00	0.5649668	122.3645	10.979836658988242	0.002791899961109283	0.016025799503395458	283.9343829090368	43.4919730418949	13.624878105992423
2021-09-17_03.00.00	0.4704316	107.3092	9.343725132378017			285.20675152597886	43.34049059616032	13.482005341384877
2021-09-17_06.00.00	0.545946	118.9895	10.931755766296705		0.0002978500014957968	285.0163763584934	45.52475831136135	12.866617933674888
2021-09-17_09.00.00	0.5849421	124.4303	11.897735363628206		0.00721232536572232	282.7042206342117	46.62302294842481	12.202079222855332
2021-09-17_12.00.00	0.5686058	121.9535	11.54674664193616		0.00022659098932001077	282.340032752717	58.21782749909754	11.020461278338587
2021-09-17_15.00.00	0.4989934	111.0314	10.207275555688515		2.874000059831872e-06	284.4717507815989	58.81389285738642	10.979286064792745
2021-09-17_18.00.00	0.4462701	102.1894	9.23012833936638			284.6502530891767	55.764139872339555	11.234262040340809
2021-09-17_21.00.00	0.5683982	122.4254	11.41428485954468	0.0005575899721781793		284.0683712967098	55.88117034074291	11.91743944517782
2021-09-18_00.00.00	0.6041572	128.3104	11.420639004397641	0.00971409938074012	3.718000418823107e-06	282.7733735298496	53.83503540174338	12.444891020466969
2021-09-18_03.00.00	0.5982491	127.2327	11.454955574834713	0.01091899961109283	0.0016223495976306578	281.7926157510793	50.592313074015955	12.517431017390777
2021-09-18_06.00.00	0.7562607	147.9836	14.913468154485894	0.013888000717982468	0.009483650940856193	282.3225770433229	53.66939075437071	11.959408709385684
2021-09-18_09.00.00	0.7374396	145.9088	14.877643820863375		2.874000059831872e-06	280.7981613815692	59.062703542138294	11.523942584273186
2021-09-18_12.00.00	0.5980392	127.3989	11.564884674065876			280.1407250260533	66.56007019234367	10.920423907084341
2021-09-18_15.00.00	0.5685092	123.1222	10.798746522272415			278.4314426083073	71.39963352998613	10.703623716036418
2021-09-18_18.00.00	0.5341702	117.8943	10.020079576390343	0.000700799952134502		277.06185797230904	71.97504401750442	10.683885568460767
2021-09-18_21.00.00	1.790057	231.7989	12.834415293026595	0.44672300834654616	0.00020920100517545696	275.5129522108084	73.80163712353708	11.342795638973882
2021-09-19_00.00.00	0.5849094	125.8404	9.388257995033955	0.037194483501361175	2.6903000568402787e-05	277.0305195771922	60.71824221472979	11.975448146499673
2021-09-19_03.00.00	0.43475	101.5741	8.286250635713644	1.7071998683698805e-06		277.11876581807354	58.88210647412485	11.812790021709475
2021-09-19_06.00.00	0.3650927	88.67587	7.054973524396446			277.4426827452732	57.883394438838984	11.177094297033022
2021-09-19_09.00.00	0.227702	60.48565	4.606210548359111			274.6640985559029	45.71387025723921	10.866927069025849
2021-09-19_12.00.00	0.1790091	49.50667	3.678580189667035			273.5563495608158	33.92379808437986	10.320851170591368
2021-09-19_15.00.00	0.187615	51.56332	3.7893080443952494			275.28133839511685	37.2682521721612	9.792427895611581
2021-09-19_18.00.00	0.2071541	56.16233	4.045561970861878			275.0061039154384	54.96904493997001	9.565421495651321
2021-09-19_21.00.00	0.2342153	62.27294	4.5147694977114305			270.5911493226143	45.79240334053697	11.266328794228116
2021-09-20_00.00.00	0.1924104	53.00745	3.7579172525204174			268.6504764031562	40.69057564000041	11.56546577332648
2021-09-20_03.00.00	0.1233488	36.68017	2.4431414724623806			270.22993896084563	29.86855683951636	12.194774881619821
2021-09-20_06.00.00	0.2068343	56.2183	4.126014898136237			272.7250260532976	32.02399292929316	12.195255562738794
2021-09-20_09.00.00	0.1741534	48.68168	3.483974032967361		0.000989600023932749	270.2262914991812	34.76351722437933	11.43501377048591
2021-09-20_12.00.00	0.1274211	37.41911	2.606017889729859		0.0002364300116672151	269.1666294476701	28.018240544181893	11.480252785275923
2021-09-20_15.00.00	0.1442831	41.47439	2.98262691835941			268.18672770582106	27.338224599373763	11.706184215319922
2021-09-20_18.00.00	0.1601362	45.16234	3.36313459179705			268.94673961589996	31.722051077250377	11.731030620050205
2021-09-20_21.00.00	0.2311555	61.35608	4.80093337721004			270.5404198302814	32.41895290594303	12.93554924900468
2021-09-21_00.00.00	0.290088	73.80403	6.030071499087564		9.167209142310108e-05	271.4140241179098	31.467660495872956	13.656549085429333
2021-09-21_03.00.00	0.2943638	74.53955	6.156325724713554		0.0006418900888503305	270.54295072204854	32.087008020743916	13.55043859458425
2021-09-21_06.00.00	0.3113283	78.13238	6.42005863523499			269.70161530445137	34.99420738135399	13.063609549069838
2021-09-21_09.00.00	0.3095436	77.75065	6.364367128369282		2.772399856403506e-05	267.3993970522555	37.039621091352664	12.91214251563332
2021-09-21_12.00.00	0.3189643	79.32004	6.666027462829448		0.0011677999820504383	266.813532827155	37.98202859797565	12.65105518596721
2021-09-21_15.00.00	0.3502256	85.45295	7.258018966703562		2.08e-05	265.99177460175673	39.39214666320582	12.632060231844378
2021-09-21_18.00.00	0.4515411	104.2067	9.059362192239806			266.7633616197707	43.55902215012727	12.801435219843711
2021-09-21_21.00.00	0.5314654	117.5079	10.530056541119453			267.5094536251303	48.193189299621295	12.991919985459504
2021-09-22_00.00.00	0.5849946	125.8271	11.205426750830167	0.007040500194453585	4.681999581176893e-05	266.51023522405836	47.37642344542208	13.758489538357708
2021-09-22_03.00.00	1.602477	221.1909	13.7953331139498	0.37391988512280494	0.009162557214228019	269.6341372636594	49.22583189085331	13.665150278962358
2021-09-22_06.00.00	0.6803207	139.1863	12.492610763753852	0.01871999880336255	0.002744186136955156	272.5665475658776	56.73381414443044	12.612903988338815
2021-09-22_09.00.00	0.639422	133.5775	12.42637987255811		2.1559999401681276e-05	269.0144037516749	65.59383716592488	12.042693509006597
2021-09-22_12.00.00	0.7262499	144.3617	13.840506177640828	0.01367700062823466	0.00046095013013432254	276.71460473425634	60.51306591463377	11.175049156683485
2021-09-22_15.00.00	1.068352	180.4201	16.212304424566966	0.10894665988572112	0.22523866933915698	282.13785916331693	78.933421137701	8.985758999668974
2021-09-22_18.00.00	0.5722423	122.2625	10.632473748765968	0.005091001286385257	0.00010021701020133425	281.9257108828346	91.07222727191966	6.557895904326074
2021-09-22_21.00.00	0.1826883	49.97438	3.604487390432883			282.33716688998067	35.41814112081248	7.4583110373311
2021-09-23_00.00.00	0.1305039	37.98816	2.6120926197385343			282.7347402114039	32.87596975692337	7.018505146844802
2021-09-23_03.00.00	0.1139135	34.07692	2.361571783288958			283.86284799761796	25.141903639647996	7.740956611435763
2021-09-23_06.00.00	0.1251715	36.79314	2.6726092679570406			282.59256364448413	13.282086463835787	8.747649613722785
2021-09-23_09.00.00	0.1428961	40.97656	3.0890268345947884			280.7597513771029	11.538150022642911	8.684955043181958
2021-09-23_12.00.00	0.1787265	49.31192	3.8808418344452087			281.44521363704035	16.932212000757485	8.475183618312087
2021-09-23_15.00.00	0.1829499	50.39832	3.940278816525563			281.87245049873457	24.282259400712995	8.719412928375846
2021-09-23_18.00.00	0.1727573	48.08931	3.712711281299548			282.6026872115528	28.40427096801304	8.627020110073659
2021-09-23_21.00.00	0.2162376	57.93225	4.509040595925449			281.56234181926453	44.41699744541407	8.229077332369911
2021-09-24_00.00.00	0.2456269	64.43733	5.004412600592335			279.1757108828346	57.64322991916555	8.389521728058298
2021-09-24_03.00.00	0.2477104	65.01891	5.033311394980106			277.83564091112106	67.87038115848729	8.497544268654678
2021-09-24_06.00.00	0.2332605	61.92908	4.76870493912107			278.2687955932708	64.97707125004888	8.853440526000725
2021-09-24_09.00.00	0.2175377	58.45407	4.5052382804319855			278.5683712967098	55.39674882329574	9.616355899488212
2021-09-24_12.00.00	0.1877627	51.69584	3.986597660573788			277.86214083668307	35.467094787242885	11.338154235965987
2021-09-24_15.00.00	0.1841477	50.87938	3.910874442815688			278.9608456156022	30.30671492560044	11.796752496436397
2021-09-24_18.00.00	0.1964379	53.71157	4.155796212642475			274.4023745719815	29.1854540919874	12.053558775648582
2021-09-24_21.00.00	0.2212038	59.34844	4.622404044634576			272.6518907250261	37.471952731927665	11.929931905841784
2021-09-25_00.00.00	0.2515439	66.05525	5.16567146318844			272.1937620961739	45.68007713729255	12.12998459473721
2021-09-25_03.00.00	0.2665685	69.35583	5.418912854877793			270.51913056424	47.77394935435604	12.736860499568934
2021-09-25_06.00.00	0.3307208	82.51962	6.500547461632811			267.4067664135775	60.32273204962904	12.209436340591935
