date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-14_12.00.00	0.3949259	94.3805	7.923875908696562			277.20801697186243	33.41849848607131	14.00856971743184
2021-09-14_15.00.00	0.351575	86.26466	7.073644060190863			280.5302218252196	35.3769057896086	13.599834614788051
2021-09-14_18.00.00	0.3635803	88.51463	7.3247614204086515			278.51339883876733	37.60925975399348	13.662087558200483
2021-09-14_21.00.00	0.4243638	99.78594	8.47931911329165			277.34595057317256	36.30348168542758	14.67623544433252
2021-09-15_00.00.00	0.4194502	98.96195	8.40333263529482	0.00020659999401681275	2.3899999999999998e-05	276.6640985559029	35.736982949399064	14.835245503370402
2021-09-15_03.00.00	0.3830762	92.37143	7.789544380291382			280.6518162870329	31.572918108771557	15.019314226214078
2021-09-15_06.00.00	0.444559	103.0996	9.020094534358453			278.7274825070716	31.529169898723044	14.766710133782226
2021-09-15_09.00.00	0.4610613	105.6472	9.312301432973344		0.00018276001435964937	277.30553074289116	33.307715043585475	14.183759742330722
2021-09-15_12.00.00	0.4333888	100.8777	8.748822807909773		3.1779998205043825e-05	276.7660413875242	32.09455466701875	14.28215708688407
2021-09-15_15.00.00	0.403411	95.62737	8.140658748915547			275.380043174036	31.893274308493044	14.21421499207213
2021-09-15_18.00.00	0.4295205	100.222	8.647312053130703			277.2070120589549	34.164290497548016	13.980545361941438
2021-09-15_21.00.00	0.4953479	111.6138	9.880847817632452		8.484000957309959e-05	273.9224728301325	34.6781637390523	14.85061664174168
2021-09-16_00.00.00	0.5760203	124.4394	10.483761629820204	0.01950399976067251	0.004992529990726059	271.54935238945956	36.432570143314685	14.906358109872087
2021-09-16_03.00.00	0.4764211	108.72	9.475504831423699		5.463999162353786e-06	273.3454295072205	35.61638218309259	14.732286388386171
2021-09-16_06.00.00	0.4585446	105.6474	9.135103359559636			272.5241179097811	35.59064771368627	14.737079430277333
2021-09-16_09.00.00	0.4294412	100.2438	8.724052412720255			269.7896382313533	34.68345815243025	14.467830990664481
2021-09-16_12.00.00	0.4241582	99.20214	8.597056271876028			274.3813086199196	33.97384095410115	14.337513158805507
2021-09-16_15.00.00	0.4843443	109.4593	9.700912436054686		1.7667998923026296e-06	278.4974318892363	33.72194397174385	14.382942337688974
2021-09-16_18.00.00	0.4942886	111.0589	9.915601160738325	0.00041140006581505964	9.384000957309959e-05	280.54782641059995	33.914643904634296	14.54090556147628
2021-09-16_21.00.00	0.487564	110.0615	9.8179585365124	0.0008804140365572741	0.000629979956322733	277.93810480869433	33.432978748179785	14.956517084895722
2021-09-17_00.00.00	0.604935	128.0223	12.11578065635564	0.006006099859395099	0.04013240793370628	278.7045556051809	34.74574382996561	15.240759400601576
2021-09-17_03.00.00	0.7088675	142.2067	13.804867322822869	0.01390399976067251	0.010394683938133843	281.56316063718924	42.64093887714964	13.875951103611612
2021-09-17_06.00.00	0.7751757	150.7896	14.491435067460435	0.022978999012774105	0.02852999970084064	280.0511761202918	46.62355236009495	13.231784619890618
2021-09-17_09.00.00	0.8849771	163.0843	16.714542136596165	0.02358377060460107	0.10336404702785175	279.89135774899506	60.028772193642844	11.171523348696837
2021-09-17_12.00.00	0.9041465	165.4377	16.367047596254526	0.03639952732820773	0.031263499566218926	280.181814798273	55.388380065170544	11.947869998143801
2021-09-17_15.00.00	0.8011547	153.7232	15.951709695754928	0.0001369200047865498	0.004903030484339007	282.126358493375	63.18648951860774	11.100408593311954
2021-09-17_18.00.00	0.9655647	171.7384	16.354234600771832	0.06325700780805935	0.02732730128339366	282.7088357897871	55.92193851862252	11.828576078014805
2021-09-17_21.00.00	0.8916536	164.1945	16.202605678044694	0.032664014120321896	0.040531396775062074	283.0359535506923	60.8046866529211	11.653743970391588
2021-09-18_00.00.00	0.8047043	154.8803	15.60487031441649	0.004897089179405869	0.00034743710174409907	282.263249962781	65.25446113230721	11.83750687150689
2021-09-18_03.00.00	0.8425636	159.3516	16.707344362341818	1.5363999162353784e-05	0.05674577437400903	283.0519577192199	65.39061639853195	11.907189872762729
2021-09-18_06.00.00	1.081702	183.8168	18.015807580698237	0.0680799952134502	0.006631609178209232	282.2561039154384	71.99844830612292	11.103072655374547
2021-09-18_09.00.00	0.9838053	174.8014	16.06025667873276	0.06106001136805576	0.0021064809884225326	279.5548980199494	74.8228302137034	10.676664012280014
2021-09-18_12.00.00	0.9784754	174.2191	14.777658778831483	0.08257869387022466	0.0009692440242917401	280.6167187732619	75.25458086549588	10.608299985801125
2021-09-18_15.00.00	0.7069144	142.9959	12.919571005474616	0.010379399886319442	0.0002658100038890717	282.02568110763735	79.34028198613579	10.273374038277211
2021-09-18_18.00.00	0.5891295	126.7445	11.035758518562837	0.00041286893828342355		278.35730236712817	83.00121469367693	10.352561221671465
2021-09-18_21.00.00	1.923328	239.3043	12.53604271995692	0.49234331528405184	2.874000059831872e-06	278.5589176715796	84.89389791831609	11.116169074377126
2021-09-19_00.00.00	1.371724	207.395	13.667086486971609	0.2748310048762976	0.007848185598468303	275.831695697484	77.85311989637664	11.58170448260529
2021-09-19_03.00.00	0.8954828	165.9308	11.038756095372005	0.13511149669428904	0.0001230799952134502	276.2979752865863	66.90959309859669	11.87699216394742
2021-09-19_06.00.00	0.5160268	115.3432	9.910736829509078			277.41841595950575	65.4314930072745	11.867866440432977
2021-09-19_09.00.00	0.5376171	118.844	9.842007957639034	0.004558001017141831		275.83177013547714	69.10232631781952	11.289605630062283
2021-09-19_12.00.00	0.3839583	92.22161	7.3397672540162135			276.7507815989281	66.28401941282603	10.605867088681237
2021-09-19_15.00.00	0.2716923	70.08218	5.305746851347713			279.35492035134735	55.124669510033364	10.5504419693479
2021-09-19_18.00.00	0.2502314	65.71218	4.779818709426512			277.1303409260086	63.12301517179864	10.249595993774733
2021-09-19_21.00.00	0.3037	77.12682	5.717327310258174			276.9745794253387	56.30649668926639	11.827043201016295
2021-09-20_00.00.00	0.2505287	66.15342	4.8328985550602805			275.5270954295072	55.361724273994874	11.932608061748738
2021-09-20_03.00.00	0.3034561	77.41616	5.944090106799893			272.17530147387225	45.51080742539888	13.347004187448192
2021-09-20_06.00.00	0.3109593	78.81176	6.138947557363808			272.91804376953996	43.891656737129196	13.167412170797036
2021-09-20_09.00.00	0.2950687	75.45127	5.905184431746791			271.63398838767307	39.79247141510624	13.17218126683872
2021-09-20_12.00.00	0.2988923	76.18505	5.976459149789092			274.68981688253683	42.94969060666155	13.03556597968219
2021-09-20_15.00.00	0.2796826	72.22144	5.626711939450145			274.5062155724282	41.72476234317733	13.132661709106912
2021-09-20_18.00.00	0.2678038	69.77917	5.396697280641398			276.3956751525979	42.91473391148134	13.364209274817483
2021-09-20_21.00.00	0.2772598	71.83243	5.581613665599664			276.5379633765074	39.39038600532731	14.02843892880287
2021-09-21_00.00.00	0.3048006	77.51848	6.1373799623059195			278.2582998362364	37.296000166924166	14.637543699177229
2021-09-21_03.00.00	0.3238147	81.21951	6.59033715260119			278.5911493226143	34.96612157633239	14.835104306504718
2021-09-21_06.00.00	0.3956748	94.80073	7.897765279564424			278.0632350751824	37.664209038172224	14.356799915372392
2021-09-21_09.00.00	0.3796452	91.72582	7.544084123612649			277.2842042578532	38.01067985577043	13.918168152289581
2021-09-21_12.00.00	0.3437608	84.91788	6.822478834475125			277.0847476552032	38.54884120113871	13.666666812008145
2021-09-21_15.00.00	0.3004133	76.2927	5.9555000448739035			280.61065207682003	38.26852213230465	13.338022114775356
2021-09-21_18.00.00	0.284586	73.08804	5.588533221647171			280.1428837278547	41.123672119732404	13.056359156748442
2021-09-21_21.00.00	0.4011716	95.79611	7.706898614892153			277.0280631234182	46.941218697521556	13.319181472652872
2021-09-22_00.00.00	0.4663481	107.2916	8.881625631974151	0.0007251679779818709	2.65e-06	278.6340628256662	46.61855203096125	13.636520071745906
2021-09-22_03.00.00	0.4230768	99.82617	8.085960451132319			281.12446032454966	49.19537711242127	13.232773511428945
2021-09-22_06.00.00	0.3864235	92.92638	7.453477727585484			283.2530519577192	46.85897485685084	12.950637748060842
2021-09-22_09.00.00	0.3458332	85.2109	6.609650881024321			287.50870924519876	57.65922253567083	11.894324583989885
2021-09-22_12.00.00	0.3626353	88.27803	6.944598677715618			287.0196516301921	63.047676757024604	11.253594705633077
2021-09-22_15.00.00	0.3827514	91.99548	7.257232177580997			283.77731874348666	66.21863290144489	10.884180943278636
2021-09-22_18.00.00	0.5438935	119.4914	9.83498369581476	0.003643198611900559		279.6650290308173	80.21976052474568	10.40393287380897
2021-09-22_21.00.00	0.8881544	165.1422	11.741666915966135	0.10684700990217488	0.00014903000568402788	283.24363555158556	65.39625765028453	12.03857021611185
2021-09-23_00.00.00	0.706684	142.7755	11.862736709845334	0.03604301911628324	0.0004409779519550064	283.8638529105255	61.35088125005599	12.004063113096095
2021-09-23_03.00.00	1.682073	225.1551	16.641867352738803	0.3458739940766446	0.0063029018458132646	282.62077564388863	84.77577655072129	9.729617882486252
2021-09-23_06.00.00	0.5438817	118.7345	11.016073832530589			286.27780259044215	72.17086326956296	9.876804152493776
2021-09-23_09.00.00	0.5157431	114.1694	10.345274777874174			286.766934643442	74.48891276265043	9.311868882166948
2021-09-23_12.00.00	0.3957339	93.83573	7.673353875609537			287.7346285544142	74.7424378610935	8.622678565839522
2021-09-23_15.00.00	0.2291799	60.57108	4.549854907709337			286.16633169569747	57.17363341901728	8.957440184148481
2021-09-23_18.00.00	0.2488124	64.76247	4.660193855266701	0.004221000987225895		283.8584189370255	86.8699838269269	7.312571786998149
2021-09-23_21.00.00	0.3268239	80.46769	6.288829389415741			280.06066696441866	70.25994455090267	8.323672266763651
2021-09-24_00.00.00	0.3155746	78.09232	6.156083405630179			278.0074065803186	73.73477111571631	7.714170770134217
2021-09-24_03.00.00	0.1524389	42.9352	3.085879678104526			279.9881643590889	62.7711074338443	6.493335463049448
2021-09-24_06.00.00	0.09956234	30.10771	2.0396278457534325			281.59070269465536	28.19950700950312	6.5840191404211055
2021-09-24_09.00.00	0.1107612	32.73617	2.322185359140814			279.9206863182969	29.56271393581471	5.711771863191871
2021-09-24_12.00.00	0.1179222	34.54154	2.454060490023035			277.94953104064314	31.841429194414292	5.293021749865147
2021-09-24_15.00.00	0.09344047	28.7302	1.8358677117300386			277.97833854399283	22.827934607708382	5.5475764871841875
2021-09-24_18.00.00	0.1503317	42.50265	2.9282864151733627			279.2562900104213	69.40572786718417	3.9865608630250335
2021-09-24_21.00.00	0.3045356	75.59761	5.78531127531636	4.377999820504383e-06		278.67195176418045	66.43726420709655	5.4783831670042105
2021-09-25_00.00.00	0.3236694	79.40106	5.364041044664492	0.01590899871361474		277.8707012058955	81.69515042515715	4.15148575738624
2021-09-25_03.00.00	0.160044	44.78521	3.1406198581984626			274.9929656096472	57.08091069309101	3.9957193020190402
2021-09-25_06.00.00	0.1156707	34.29353	2.2350046369701135			275.7282641059997	42.90733604296495	3.9773898672577843
2021-09-25_09.00.00	0.08948024	27.71102	1.7134537948365094			272.6989727556945	36.37263153211107	3.3301719782532473
2021-09-25_12.00.00	0.06297511	21.08837	1.105348670236635			274.82745273187436	23.335095166418554	2.931533234306414
