date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-21_15.00.00	0.2957782	71.76809	6.87609716696084		1.4737999222185657e-05	280.1842340330505	52.2437799031872	1.9457046259270214
2021-09-21_16.00.00	0.2921673	71.14562	6.775827923534867		2.178000119663745e-05	280.47335119845167	53.06234348786347	1.913921187492008
2021-09-21_17.00.00	0.3024665	73.19393	6.969799862386693		1.745000149579681e-05	279.4474839958315	60.53182898596651	1.5699154844312488
2021-09-21_18.00.00	0.3442837	81.18515	7.803616836688904			276.3811597439333	71.29199080483114	1.4273304834422333
2021-09-21_19.00.00	0.4084004	92.89327	8.375262512340324	0.014937000029915935	0.0001741499985042032	275.349858567813	78.8165466013048	1.5014539779776896
2021-09-21_20.00.00	0.4789861	104.8887	8.9440093337721	0.03349998504203189	0.0014901450922906632	276.6106148578234	79.36277764785659	1.5771313870052381
2021-09-21_21.00.00	0.499249	108.0664	9.508612798037515	0.03143548628354324	0.007433502856971909	275.41130713115973	81.42760050860431	1.6367550178331385
2021-09-21_22.00.00	0.4757005	104.0798	9.759221587339574	0.0174940916025967	0.025725748646303885	274.71724728301325	80.75869618348753	1.8264553454259271
2021-09-21_23.00.00	0.4207347	94.69337	9.336910282107278	0.0036964998354623506	0.013535258922427977	276.11798421914546	77.9561341000173	1.8955431362568902
2021-09-22_00.00.00	0.3777679	87.15199	8.662877314745565	5.788999910252191e-07	0.001034129894995064	276.9237382760161	73.27214896532101	1.9987376125228025
2021-09-22_01.00.00	0.3786507	87.25943	8.68198163161516	4.559999401681276e-05	0.0028268387830197145	278.91413577489953	74.58458675178764	1.7706135591905081
2021-09-22_02.00.00	0.3735559	86.33101	8.611257366799293		0.004711727046997936	278.26034688104806	72.1983409687308	1.8069599703457015
2021-09-22_03.00.00	0.343519	80.82809	8.024480210608191		0.003803320668920334	277.4924817626917	66.65679220031583	1.9132903680437607
2021-09-22_04.00.00	0.3347098	79.11245	7.852403745475215		0.012244137972297843	277.33564091112106	63.88185872378344	1.8483564740950555
2021-09-22_05.00.00	0.3144839	75.32196	7.42121039877943		0.00491988811439854	277.48202322465386	59.82312037286531	1.9508723176119815
2021-09-22_06.00.00	0.3058451	73.66927	7.197499027732072		0.000363653932449816	278.8711478338544	61.96664717802704	1.5562582789198132
2021-09-22_07.00.00	0.3025361	72.95471	7.156262901247494		0.0013477901097914858	279.0835194283162	58.60340268026973	1.5958904085052268
2021-09-22_08.00.00	0.3093719	74.20334	7.283513327549586		0.0016256843270410148	276.29123864820605	58.79212987340702	1.3334187348639261
2021-09-22_09.00.00	0.2851072	69.46476	6.742725940108295		0.0006526601250486134	277.390836683043	56.89098597083806	1.2208306273290077
2021-09-22_10.00.00	0.2658704	65.64133	6.311837735961947		0.0005420698836270081	279.3763957123716	54.04461130760494	1.301161480660653
2021-09-22_11.00.00	0.283235	69.15502	6.661040476261704		0.00038496185718132046	279.70463004317406	58.31588588264181	1.2059115795443631
2021-09-22_12.00.00	0.3214535	76.60212	7.446770574685134		8.914000658150596e-05	278.8932186988239	66.15595810561494	1.066779954368883
2021-09-22_15.00.00	0.3338901	78.99366	7.721784784754839		0.00041009393603972836	277.1279216912312	74.78715063058084	0.6342523922650116
2021-09-22_18.00.00	0.4147145	93.60823	8.878792592814193	0.010474299219194065	0.004885586501929578	273.67213785916334	85.30861630098894	0.26464941627870076
2021-09-22_21.00.00	0.474867	103.9174	8.413297633649444	0.04635211056930026	0.005623349388219104	268.72003870775643	83.74058160248526	-0.03570294707685662
2021-09-23_00.00.00	0.412437	93.05217	9.418909863284172	0.00019389999102521912	0.08431666018488047	275.4096694953104	81.11010502733187	0.05821874504550806
2021-09-23_03.00.00	0.7229395	140.5458	10.138630448439883	0.10898698656774464	0.2387584886469022	276.27720708649696	97.76609423522328	-0.15308039126227868
2021-09-23_06.00.00	0.5345191	113.7553	9.545693600981242	0.04302001376133066	0.04416992251772519	278.38838022926905	96.72159530496668	0.09445825573806133
2021-09-23_09.00.00	0.4881818	106.2339	9.263750860083166	0.030031501480838843	0.010046399617076016	274.68739764775944	92.72171082936686	0.1354139401091743
2021-09-23_12.00.00	0.4890626	106.3858	9.102399258084782	0.033709994914290844	0.005754417087982768	274.80910376656243	91.88333804890793	0.04527657636333515
2021-09-23_15.00.00	0.4341962	97.21604	9.176800191461991	0.008948000119663745	0.0010907464026086696	276.5254205746613	92.75353948631216	0.02167279144237
2021-09-23_18.00.00	0.7870744	148.9535	9.39506686211745	0.15223310497502018	0.0009592200915427648	276.58586422510047	97.75537139975133	0.3117367903217314
2021-09-23_21.00.00	0.9757338	169.7904	9.495662189248213	0.23032001076973702	0.0121817004218147	272.8094015185351	97.50425821279279	0.44938558846286014
2021-09-24_00.00.00	0.9009074	161.8503	9.819517156789422	0.19234998653782867	0.04684180452927274	275.0391171654012	98.36662320292263	0.3842607476821627
2021-09-24_03.00.00	0.9546824	167.7012	9.289792682562	0.22517001226553385	0.011008998713614743	274.0803185946107	97.50264062433534	0.489513055005375
2021-09-24_06.00.00	1.51376	211.8138	8.99830376641637	0.46716995243366144	0.041065037245340594	277.08519428316214	98.56548879300716	0.39781101631274396
2021-09-24_09.00.00	0.9448405	166.5049	7.963538456936009	0.24637999222185658	0.06482636790618362	275.597141581063	96.0113348179094	0.10929530127270937
2021-09-24_12.00.00	0.4034358	92.37645	6.895482693630897	0.03707799084572352	0.007452658030933078	275.1966651779068	93.35473580376662	-0.22153664434233633
2021-09-24_15.00.00	0.81967	152.2721	7.046606037035929	0.2132299937176534	0.02943776886947677	276.3875986303409	94.39385972209274	-0.14073758200015618
2021-09-24_18.00.00	0.3741325	87.29516	7.454674365034254	0.014239001406049001	0.00029636000837646214	273.693836534167	89.41516092853561	0.7284463992802443
2021-09-24_21.00.00	0.7787466	148.3175	8.20361085350166	0.170929996709247	0.002250127441888294	270.4755099002531	94.36741007924748	1.0832895847728423
2021-09-25_00.00.00	1.926128	232.1187	9.0234989679002	0.6382241900260268	0.08240494211266342	273.6826708351943	97.98853917092096	0.9681438824869701
2021-09-25_03.00.00	0.3742555	87.21813	8.272653842702008	0.0006383698806354145	0.002082469859694259	271.3213860354325	87.32118451272765	1.2783978825777353
2021-09-25_06.00.00	0.3701146	86.42376	8.225186226702965	0.0004359700242319083	0.0005867738654381189	269.79630043174035	84.27848617944073	1.161679393556767
2021-09-25_09.00.00	0.4602332	102.2887	7.916441798546085	0.0423099889311036	0.0012400355999641008	271.4852240583594	96.3941039463564	0.3228171619531395
2021-09-25_12.00.00	0.3516734	83.05267	6.987061357585185	0.01624300116672151	0.0016675199688874264	271.698228375763	88.20991378218265	0.41288991961738475
2021-09-25_15.00.00	0.3052892	74.13296	6.8735094384778765		0.0012589915337900498	273.90881345838915	79.56192838499827	0.9167922063907668
2021-09-25_18.00.00	0.3519911	83.22642	6.939088162264039	0.018189999102521913	8.227498728572711e-05	274.6447074586869	82.27610757978194	0.9245595385592651
2021-09-25_21.00.00	0.5612603	118.7781	7.3078050677595945	0.09740000598318725	5.421000987225895e-05	270.08701801399434	89.79865151531752	1.0017813307417214
2021-09-26_00.00.00	0.3016061	73.56717	6.761133215663984	0.0006529999700840638		269.21155277653713	77.34817801495554	1.2782583109953976
2021-09-26_03.00.00	0.2935755	71.93524	6.622149759176713			271.7834598779217	72.81832919183447	1.358571969981881
2021-09-26_06.00.00	0.2746308	68.17739	6.227145720525323		2.61e-06	272.45131755247877	67.45356858953345	1.5389672484927246
2021-09-26_09.00.00	0.2382026	60.68755	5.433045143147754		7.667998923026295e-06	270.91808098853653	63.58974841303063	1.3362154018361707
2021-09-26_12.00.00	0.2178572	56.45318	5.00390702127023		8.029999700840637e-06	271.2368616942087	57.588024937584265	1.6571895203869644
2021-09-26_15.00.00	0.2287149	58.69198	5.2640679690070895			271.3807131159744	59.96656308817295	1.69706877966604
2021-09-26_18.00.00	0.2967189	72.57968	6.007233673377809	0.014229999700840637		273.3916182819711	71.49108227678768	1.3399996250397521
2021-09-26_21.00.00	0.5815673	121.5862	8.141020731743799	0.09222999371765339	0.0013771929877045503	270.30370701205896	85.91065104597084	1.3549665633397012
2021-09-27_00.00.00	0.454781	100.8011	9.089014868220302	0.022840999790588443	0.003460211804828432	271.84051659967247	85.74793455272342	1.4062056027647714
2021-09-27_03.00.00	0.3603718	84.33872	8.16724504143357		0.007580300355999641	274.1830802441566	82.96198741622274	1.5165580416733064
2021-09-27_06.00.00	0.3500579	82.56483	7.885116821730936		0.0027725201184671073	275.80865713860356	85.40992715255256	1.4742660822226412
2021-09-27_09.00.00	0.3487284	82.22595	7.842348999311933		0.0006368498519161157	275.04551883281226	84.80373542058473	1.255796656859843
2021-09-27_12.00.00	0.3473338	81.97198	7.805971220869356		0.00038506596463936337	275.6515929730534	86.90768068075838	1.1000636883122752
2021-09-27_15.00.00	0.3199939	76.94934	7.202985610434678		6.036000837646214e-06	273.6171654012208	78.78750747501043	1.6684306334017833
2021-09-27_18.00.00	0.3286405	78.52187	7.381461094324947	0.002211999880336255	0.0015112445029467196	277.2424817626917	78.61685015405965	1.8212671789391948
2021-09-27_21.00.00	0.3267552	78.1394	7.527857719807342		0.00144988811439854	269.78788893851424	71.35228231533574	2.2196329167242084
2021-09-28_00.00.00	0.2978834	72.77886	6.787746432524606		0.00010345998743530678	272.00837427422954	71.46683205136021	2.0768284954301635
2021-09-28_03.00.00	0.2523672	63.76689	5.723878900290185		1.5092000478654978e-05	272.3233958612476	70.70568052036293	1.7595227982184838
2021-09-28_06.00.00	0.2102402	55.02402	4.7517276453166595		7.70399976067251e-06	273.5339437248772	65.03390052780695	1.5336705854948605
2021-09-28_09.00.00	0.1909982	50.83591	4.287548987345558		1.9781999581176893e-05	272.95302962632127	60.90230722188164	1.41461423749422
2021-09-28_12.00.00	0.1783997	48.00665	4.011053938433003		0.00010302001376133066	273.8392511537889	58.68456108224487	1.2103667219967633
2021-09-28_15.00.00	0.1777198	47.73493	4.100927394022796		9.497998623866934e-06	273.7746017567366	52.54033313480679	1.811997954025344
2021-09-28_18.00.00	0.2506	62.97061	5.758297184910401	0.0033320010769737037	8.158001017141831e-06	273.85227780259044	62.90540596882969	1.7125840522930957
2021-09-28_21.00.00	0.6003746	124.6652	7.486175845873096	0.11233999461513147	0.0016286699374756933	273.3648206044365	85.58152829340153	1.650793902188866
2021-09-29_00.00.00	0.2857494	70.33812	6.45082717563646	0.00161634008436294	0.00020647300086756214	271.3286437397648	74.82948527135208	1.6321156952835736
2021-09-29_03.00.00	0.2211867	57.18956	5.072528195769886		1.2725999940168127e-07	272.2939184159595	62.226701230121236	1.6493304525933468
2021-09-29_06.00.00	0.1765711	47.67726	3.998214018607712		7.667998923026295e-06	272.11779812416256	55.206646659385505	1.5104597849011157
2021-09-29_09.00.00	0.145322	40.62186	3.2809794477518173		0.00015036000837646214	271.2721825219592	49.44681250814563	1.4124319339624094
2021-09-29_12.00.00	0.1192676	34.55084	2.6878598139228767		0.00023744700391898764	273.1715423552181	43.47249665806492	1.5599177820138266
2021-09-29_15.00.00	0.09846863	29.59403	2.2084997157986055		4.2042001974451786e-05	276.6215572428167	35.231461821049514	1.8270939741304346
2021-09-29_18.00.00	0.2192594	56.95955	4.933140874143656	0.0007592999670924701	1.530399976067251e-05	274.10626023522406	60.05115526151253	1.2177061964517861
2021-09-29_21.00.00	0.8748316	160.112	7.181332455799204	0.22880898674724026	0.0005312549735243964	270.51559475956526	89.64684491159026	1.1980879059388485
2021-09-30_00.00.00	0.2702503	67.4831	6.042085739073205	0.0008289999102521913	1.5004998952942231e-05	270.7782492184011	79.58541018956996	1.4764509213486008
2021-09-30_03.00.00	0.1721579	46.58172	3.974000059831872		1.2725999940168127e-07	272.6569525085604	60.075209768655	1.559951883412964
2021-09-30_06.00.00	0.1312759	37.23959	3.0379932389984146			273.4129447670091	43.1599693046703	1.7079418306335015
2021-09-30_09.00.00	0.123961	35.48871	2.884133185748048		1.018100038890717e-07	273.0040196516302	38.409246851598304	1.6970210560839973
2021-09-30_12.00.00	0.1060948	31.29585	2.444418284620217		1.938000119663745e-05	272.71985261277354	31.8538754980533	1.9570276568510394
2021-09-30_15.00.00	0.09425235	28.46897	2.1485365124001556			275.74374720857526	28.210994609815597	2.208216482520868
2021-09-30_18.00.00	0.09723753	29.23672	2.1894627097855026		2.651999880336255e-06	276.1078978710734	39.590027249396016	1.696159154332065
2021-09-30_21.00.00	0.2913645	72.14652	3.865180841834445	0.04696000239327489	7.881999581176892e-05	272.8147238350454	79.64587089916253	1.0800574823952047
2021-10-01_00.00.00	0.3067879	75.17174	4.6779340054447	0.03666000538486852	5.9130014658808745e-05	274.1802888194134	86.77158860022784	1.0002240589392954
2021-10-01_03.00.00	0.2182826	56.82883	4.07413767313848	0.01427300086756215	5.522000179495617e-05	275.63067589697783	68.39513903775128	0.9404546553512887
2021-10-01_06.00.00	0.1726084	46.66713	3.9211595416878566			277.2294178948936	53.88452351597488	1.054825209985495
2021-10-01_09.00.00	0.1725746	46.63919	3.8914260926795703			277.5892139347923	55.38128991773939	0.5923193646829077
2021-10-01_12.00.00	0.1656696	45.10825	3.738636431627128			276.8033348220932	53.41376928092206	0.7132380253179349
2021-10-01_15.00.00	0.1566572	42.95332	3.5962066592874025		4.539001406049002e-06	278.5247134137264	44.272697937225246	1.0593713537660392
2021-10-01_18.00.00	0.1491236	41.14268	3.474700092739402		0.00017312720256080415	279.48991365192796	42.522673273133584	1.1180417181612938
2021-10-01_21.00.00	0.3943616	91.1453	4.355284650133126	0.08417001226553385	0.01834333921680079	277.41930921542354	70.54202851123435	0.6372741032886893
2021-10-02_00.00.00	0.1751931	47.06367	4.006324228916744	0.0004315999042690041	0.0010767998923026296	275.60398987643293	67.01107679467178	0.8270195318397668
