date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-06_03.00.00	0.4364816	98.51386	8.284288150297664	0.029740000598318724	6.814000658150596e-05	273.37018013994344	88.11345299552983	1.925800930488606
2021-10-06_06.00.00	0.5205704	112.3388	8.48521853591408	0.06155000448739043	0.00023856998833278486	275.7036623492631	85.32879138358197	1.799608584249654
2021-10-06_09.00.00	0.5225457	112.6061	8.324216950369461	0.06507000329075299	0.00013318999611092828	273.39113443501566	84.71658897871217	1.5164873862620425
2021-10-06_12.00.00	0.3970074	91.4108	7.960807131959195	0.019955000448739043	6.308199958117689e-05	277.3056796188775	79.39578972421066	1.7865879238821094
2021-10-06_15.00.00	0.3248237	78.12259	7.454677356627876		3.0819995811768925e-05	276.459282417746	71.59816461557566	2.2857305986676693
2021-10-06_18.00.00	0.3499994	83.0867	7.287611810811619	0.012510000897478087	0.00013033999461513148	274.70649099300283	78.14431384649052	2.0970522986293645
2021-10-06_21.00.00	0.396945	91.77513	7.7032488706734075	0.024	0.0001438257097555868	271.2512654458836	82.2369803727495	2.369830812202622
2021-10-07_00.00.00	0.353617	83.74518	8.026056780446943	0.00016110000897478087		269.9039005508412	81.66477202536858	2.502398023186913
2021-10-07_03.00.00	0.3492332	82.937	7.980455918867981		1.8174000059831872e-05	269.8605404198303	77.24110640229313	2.7707554553477394
2021-10-07_06.00.00	0.3129798	75.96195	7.251907140933975		1.5822000179495618e-05	268.22238350454074	61.20868539369288	3.167315152885294
2021-10-07_09.00.00	0.30292	74.0163	6.946758608310647		1.0866000538486852e-05	268.49813905017123	64.97404356270435	2.4958599570800857
2021-10-07_12.00.00	0.3082279	75.20037	6.966168067729679		8.021000987225895e-06	267.7630638677981	71.26554910121607	2.5868448567246674
2021-10-07_15.00.00	0.2508077	63.7152	5.7743799922218555		1.3914000658150596e-05	268.8685425040941	63.26599602412079	3.0502929578263434
2021-10-07_18.00.00	0.285618	71.04539	6.184237293206091	0.0036259999401681274	6.15400125646932e-05	268.57622450498735	79.9397626139832	2.413652932489981
2021-10-07_21.00.00	0.1918087	51.3509	3.926373889370868	0.008474299219194065		264.97510049129073	63.68922946817756	2.752267257551466
2021-10-08_00.00.00	0.132893	37.86114	3.0967361713584824	6.422999371765339e-08		267.2120738424892	41.27363404965023	2.9155748949195868
2021-10-08_03.00.00	0.1081902	32.03444	2.4879250306638343			266.88261128479974	25.913208677184148	3.191517819934859
2021-10-08_06.00.00	0.1144664	33.53525	2.6357947168456635			267.4199047193688	25.889910263280704	3.168329172543622
2021-10-08_09.00.00	0.1361424	38.66822	3.124169084871511		3.751999880336255e-05	268.43337799612925	36.534111601234756	2.7555635854461684
2021-10-08_12.00.00	0.1682318	45.90808	3.9067998923026295		6.918000418823107e-05	267.80002233139794	42.644643214736995	2.8911436553575527
2021-10-08_15.00.00	0.2162167	56.34147	5.086184820653962		0.00045819995811768925	266.9336385291053	47.27762542063594	3.1911987664574895
2021-10-08_18.00.00	0.2204069	57.24046	5.149400185478804		1.9937999222185656e-06	265.3811597439333	56.63729627746646	2.6193203163062435
2021-10-08_21.00.00	0.2369458	60.84928	5.255461154156819	0.003822999371765339	3.86900110688964e-05	265.16469405984816	65.38567709328059	2.8211042041605197
2021-10-09_00.00.00	0.2221608	57.58831	5.248685194603165			262.7675673663838	61.00303939957615	2.9565475076406074
2021-10-09_03.00.00	0.2390618	60.95165	5.715140455320549		1.3341998982858168e-06	264.2135626023522	44.61961580068982	3.15918244859256
2021-10-09_06.00.00	0.250876	63.35985	6.014545128189787		1.4748999311933467e-05	264.66711329462555	43.25458830897227	3.164260565641939
2021-10-09_09.00.00	0.2505361	63.4453	5.945062374727017		1.018100038890717e-07	262.9119770730981	48.390575080744554	3.1116998277387324
2021-10-09_12.00.00	0.2351898	60.36354	5.543180662338828		6.421342028898794e-05	263.3685425040941	52.30912496102634	3.2137054110476697
2021-10-09_15.00.00	0.2017525	53.33292	4.724082328656475		9.393998863194424e-05	265.5899210957273	50.04868940081966	3.290846793505864
2021-10-09_18.00.00	0.1942312	51.7034	4.539791186765189		0.004291240613875011	265.49594312937325	57.0116167985316	2.8930986035105093
2021-10-09_21.00.00	0.2376236	61.15691	4.919430400574385	0.008404998952942232	0.010150121159541687	262.0810629745422	71.09803445688883	2.8200751048186703
2021-10-10_00.00.00	0.1668515	45.7497	3.8440990815807576	1.0770000299159362e-07	0.0008345406407993538	262.53855888045257	58.14004525463585	3.2556062111779056
2021-10-10_03.00.00	0.1144189	33.4888	2.6602261644778173		6.029218894905316e-05	261.58854399285394	36.60331223385358	3.695309792285059
2021-10-10_06.00.00	0.1299842	37.30535	2.9794301014150237			262.81651034688105	38.64246040932825	3.717100360785821
2021-10-10_09.00.00	0.1123765	33.19167	2.5446372692733417			263.6872859907697	36.96911303858158	4.101136092674551
2021-10-10_12.00.00	0.09268305	28.46514	2.053360157956143			264.82395414619623	37.587656418482595	4.40533642970405
2021-10-10_15.00.00	0.060898	20.42882	1.3024222933556706			266.71988983177016	15.26594969468768	5.182324554166257
2021-10-10_18.00.00	0.06121599	20.55157	1.294987884045831			263.6753386928688	18.30087368321238	4.954861415778282
2021-10-10_21.00.00	0.07965263	25.30378	1.700132527597451			262.5292541313086	43.984708686829805	4.071857698104907
2021-10-11_00.00.00	0.0710233	23.12177	1.5057031740808329			264.9909185648355	33.39548148970172	4.6421601139438735
2021-10-11_03.00.00	0.06069447	20.42677	1.2698749513866037			263.8478115230013	22.114091109112458	4.719148328168842
2021-10-11_06.00.00	0.05415416	18.67494	1.123434648637329		2.491999880336255e-06	265.3083593866309	14.159162381472603	4.970844119323942
2021-10-11_09.00.00	0.04845688	17.19105	0.9793825350764352			263.9289861545333	10.874189696173064	5.023832339921455
2021-10-11_12.00.00	0.0453467	16.37617	0.8979773835522182		6.118000418823107e-07	264.10443650439186	8.779947032243822	5.313874548279841
2021-10-11_15.00.00	0.05318361	18.4037	1.1088111406946481			263.54845913354177	7.931664175533042	5.719262548193228
2021-10-11_18.00.00	0.06138097	20.52354	1.3165115026774763			261.795630489802	12.550165304292403	5.11395881268902
