date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-30_18.00.00	0.3666748	85.29451	8.423439136027762	0.00293	0.023255829120172315	276.2024341223761	68.55102172967368	2.4009180653874864
2021-09-30_19.00.00	0.4246602	95.73355	9.132829748406975	0.011971998683698805	0.0053645167080503785	276.61132201875836	74.86319777853423	2.296483181499866
2021-09-30_20.00.00	0.4300796	96.60324	9.712615550303648	0.0022893998863194424	0.0046455290633320365	276.37877772815244	78.71417650119186	2.289324038548557
2021-09-30_21.00.00	0.4575671	101.1809	10.420274029975769	0.00038968289107607623	0.011537164567565142	275.44245943129374	78.28902337286584	2.4741764386104705
2021-09-30_22.00.00	0.4645172	102.3594	10.580288389625153	0.0005330998893110359	0.030758578394710863	273.16413577489953	76.85224240172329	2.606754633833077
2021-09-30_23.00.00	0.4609547	101.7953	10.525527268375862		0.036227899602118044	274.0973648950424	77.53012250352046	2.6123547745771134
2021-10-01_00.00.00	0.4565457	101.06	10.376510006880665	0.0010989999102521914	0.030204894247165465	276.8252195920798	77.91103660069179	2.500949739426005
2021-10-01_01.00.00	0.4905186	106.7	10.14537948365094	0.019440000598318723	0.04354120920214198	278.34580169718623	79.65793828165197	2.106557842603877
2021-10-01_02.00.00	0.50246	108.7342	9.383800520537289	0.03981401262452508	0.027615960151972957	277.6987122227185	79.6737970506048	1.7898816122803964
2021-10-01_03.00.00	0.3560135	83.38105	8.293876207855925		0.025179133634487087	277.6006029477445	76.15779380695034	1.6341601733831794
2021-10-01_04.00.00	0.3271404	77.875	7.697026355939808	8.539001406049003e-06	0.061331169413946805	278.41365192794404	71.94596376805808	1.6050926391297935
2021-10-01_05.00.00	0.3145634	75.44917	7.485053998264875		0.03109396595566458	277.73328867053743	64.50079747089298	1.9820720612143532
2021-10-01_06.00.00	0.3269967	77.82198	7.760080174709068		0.027960140006581504	277.29276462706565	63.67539546020942	1.978059552937225
2021-10-01_07.00.00	0.3505422	82.24348	8.261635803392467		0.024879295180542674	279.86429953848443	65.12229350752717	1.895725538862564
2021-10-01_08.00.00	0.3744986	86.64695	8.72100697041314		0.01052805815658001	281.0693762096174	68.87853895111729	1.6710508264137047
2021-10-01_09.00.00	0.39883	91.00675	9.199506387052383		0.012271059323301522	279.639608456156	71.52698388283117	1.6348297752369376
2021-10-01_10.00.00	0.4237903	95.35385	9.713264726119604		0.013838980464893649	279.9936727705821	74.41935825146909	1.7003178396990393
2021-10-01_11.00.00	0.4348725	97.276	9.9226254225626		0.02707243545636761	279.9465163019205	78.79091360464457	1.5620322003229035
2021-10-01_12.00.00	0.4401842	98.20972	10.034382385496754		0.048797080204625004	278.73358642251003	78.44969504055324	1.8362992589916871
2021-10-01_13.00.00	0.4455265	99.12833	10.151530200137612		0.0326137553474736	277.82763882685725	78.59728754331135	2.0876232919331983
2021-10-01_14.00.00	0.4397965	98.26938	10.005983187243844		0.0031401501779998206	277.6787628405538	78.35795461696146	2.2943006842041314
2021-10-01_15.00.00	0.4350814	97.50391	9.8797080204625		0.0010147099649983546	278.02166145600717	78.48478866897152	2.288252186204261
2021-10-01_16.00.00	0.4268933	96.15788	9.654013222843808		0.000628604122416011	277.3193017716242	79.04020189542743	2.207923000055132
2021-10-01_17.00.00	0.4215315	95.31216	9.387073323959672	0.002665000149579681	0.0003519080384120621	277.0423552181033	80.8481578757998	1.9929577928794515
2021-10-01_18.00.00	0.4349999	97.73791	9.285577527148712	0.010463999162353785	0.001431949920722769	279.50413130861995	85.33369401549473	1.8773621453674423
2021-10-01_19.00.00	0.5969585	123.8708	9.317342268226284	0.07743099889311035	0.0034394501450922903	280.5133616197707	88.36146853154716	1.9660528165531446
2021-10-01_20.00.00	1.033659	176.1796	9.665375295419869	0.2540899871361474	0.011732701109881232	278.2227184755099	88.4562921832269	2.2481807586803484
2021-10-01_21.00.00	1.339108	200.6762	10.201361175097974	0.37779010979148586	0.06579229365482993	273.7702099151407	88.12783895535571	2.25459377361517
2021-10-01_22.00.00	1.055911	177.2437	10.393556107338378	0.25691001286385257	0.16686080114877194	272.29801250558285	86.02239430676167	2.1411379593206448
2021-10-01_23.00.00	0.689984	136.0897	9.780428994525384	0.11086498937984264	0.4798300774822748	272.65881345838915	77.04331382192578	2.011438484805751
2021-10-02_00.00.00	0.3983881	90.69276	8.770093038561642	0.007716100756873186	0.5647862506357136	273.0680735447372	66.06415465045698	2.1656846205189026
2021-10-02_01.00.00	0.3291572	78.02143	7.760421216381966	6.808998713614742e-06	0.3792476142040865	271.7834598779217	57.793940120807186	2.3272154645521823
2021-10-02_02.00.00	0.2939061	71.36248	7.052849492924881		0.22183788554162803	272.4772964120887	51.267010779074965	2.5570506562910396
2021-10-02_03.00.00	0.27713	68.15882	6.691560714392557		0.06538783019714602	274.0860875390799	52.72264613065244	2.128683482738097
2021-10-02_04.00.00	0.2605236	64.94243	6.254880784994166		0.018705800700032908	274.8522033645973	54.611305440141294	1.8249575974451204
2021-10-02_05.00.00	0.2377912	60.35736	5.69598528135938		0.0030329314625901216	275.6593345243412	52.10771582885416	1.7894015300254296
2021-10-02_06.00.00	0.2210219	56.87074	5.247733867831394		0.01229039997606725	277.0978115230013	50.48335241143762	1.5000883531536715
2021-10-02_07.00.00	0.2055131	53.55568	4.888024650731444		0.015874098782421395	276.6128107786214	46.207652947337074	1.6559139580859892
2021-10-02_08.00.00	0.1936464	50.96079	4.639330481347414		0.032416489664044035	275.4140985559029	43.388540146970435	1.8145129241613631
2021-10-02_09.00.00	0.1917832	50.49574	4.613396356238968		0.04855317557662967	273.7783608753908	41.94783401739768	1.7657334379520648
2021-10-02_10.00.00	0.1928822	50.71552	4.642696024172076		0.040014509229066325	270.052999851124	41.69487210075347	1.6929474091190286
2021-10-02_11.00.00	0.1919197	50.55808	4.603147156490262		0.013107948664253447	268.62218996575854	43.103167479243226	1.474128866113972
2021-10-02_12.00.00	0.1900889	50.2121	4.551943040057438		0.002740462201214587	268.5770805419086	42.12006406270933	1.6916025184726777
2021-10-02_13.00.00	0.1887907	49.97856	4.507230681784186		0.0013734328536811559	267.7510793509007	40.958227157784336	1.9892830937691315
2021-10-02_14.00.00	0.1909315	50.48734	4.529398390522632		0.0013537999222185658	269.671988983177	41.89094646410913	1.9955876964662025
2021-10-02_15.00.00	0.2002836	52.51681	4.734065276572831		0.00040506985371107187	273.2913875241924	44.39666608502992	1.8566773369766452
2021-10-02_16.00.00	0.217526	56.1251	5.183612050139109		0.0008643991384210369	273.17288223909486	47.51158918148918	1.6173633511284606
2021-10-02_17.00.00	0.2432585	61.41071	5.805438717204655		0.002495999042690041	269.5063272294179	54.0406077489542	1.3474754845472603
2021-10-02_18.00.00	0.2569386	64.23038	6.098845244861938		0.007441819487240853	268.2763138305791	58.09896343394087	1.3649336504999496
2021-10-02_19.00.00	0.280879	69.20924	6.229871062314895	0.005996999431597211	0.011960681485027073	267.24910674408216	73.54314615325181	1.0819499728159485
2021-10-02_20.00.00	0.4341098	98.09878	6.409486343375116	0.06545998743530679	0.016037589373859455	267.6740360279887	79.36943953797004	1.3327823515857062
2021-10-02_21.00.00	0.564828	119.3896	7.144996559667335	0.10562000777814341	0.008298860202830048	268.5275792764627	83.5624075657122	1.4225486625660437
2021-10-02_22.00.00	0.5905579	123.1262	7.8851377628862895	0.10174000059831873	0.004516169563526491	268.8391394967992	89.77288368850151	1.3280420144753862
2021-10-02_23.00.00	0.5388653	115.2558	8.22460286594669	0.07289999102521913	0.0008518000418823107	268.050803930326	92.22674859375353	1.4165250719444202
2021-10-03_00.00.00	0.5734563	120.6393	8.016516588386633	0.09136000837646215	0.0002071455111137703	267.88934792317997	91.69173968138021	1.3767872385639066
2021-10-03_01.00.00	0.5251329	113.0932	7.579507583689832	0.08074999252101595	0.0003304080533700302	269.1084933750186	87.57292855372245	1.3079865526646017
2021-10-03_02.00.00	0.3433136	81.41784	7.342579352020821	0.010740999790588446	0.00013680001196637447	270.3553669793062	78.97333377207804	1.511190673845931
2021-10-03_03.00.00	0.3085126	74.67624	7.161142190444849	6.444999551260957e-05	2.2499000807730276e-05	269.7395042429656	75.1987668736896	1.4410193709081796
2021-10-03_04.00.00	0.3071995	74.37696	7.147294103568971	2.55e-05	6.49340054447004e-05	269.7274825070716	73.58370409720904	1.3937468852244592
2021-10-03_05.00.00	0.308517	74.62708	7.177359619469291	7.841998982858168e-05	0.0002559929996709247	268.62419979157363	68.9029816656146	1.4877188200637192
2021-10-03_06.00.00	0.3070692	74.37341	7.15357944176863	3.3639991623537854e-05	0.0005749929697549884	267.73142772070867	66.09957382973404	1.6221621723901194
2021-10-03_07.00.00	0.2945928	71.89652	6.8895533550722465		3.37370090046968e-05	268.6460845615602	64.42127838294755	1.5366631554306878
2021-10-03_08.00.00	0.2781774	68.59936	6.550411344123015		0.0006097600741915218	268.1269912163168	62.49108379389842	1.2915644501344445
2021-10-03_09.00.00	0.261543	65.14528	6.2232805815658		0.003201800939360397	266.9834003275272	56.376786998202476	1.263072912228381
2021-10-03_10.00.00	0.2497225	62.68547	5.982394471534986		0.004418320519340653	266.7335119845169	50.542715521888496	1.3718154179867383
2021-10-03_11.00.00	0.2438781	61.4787	5.854162802524905		0.003972716666168067	266.3682447521215	47.60311414629713	1.5143536708204692
2021-10-03_12.00.00	0.243222	61.37904	5.820860382325664		0.0005760119065426153	265.7423701057019	47.402749047267214	1.613711265251311
2021-10-03_13.00.00	0.2439935	61.60393	5.8096987465222725		0.0007793307805067759	265.88659371743336	48.88982689068122	1.7136718056991072
2021-10-03_14.00.00	0.2449285	61.87379	5.799919226972208		0.0006548000119663745	266.003684680661	51.43820871298874	1.8345576842348805
2021-10-03_15.00.00	0.2518978	63.36097	5.910727854728214		8.089999102521914e-05	266.3623641506625	55.54217136069009	1.723860007549149
2021-10-03_16.00.00	0.262566	65.58859	6.116358033924672		5.855999641008765e-05	266.73313979455116	60.14035939870652	1.601403784761601
2021-10-03_17.00.00	0.2768116	68.48735	6.399282017530738		0.00032559996410087654	266.9838097364895	68.30506195969629	1.2370789228031072
2021-10-03_18.00.00	0.3058756	74.23718	6.895665180841834	0.0018570000299159362	0.0010846151314805397	265.07555456304897	77.25906849120258	1.0036160039739457
2021-10-03_19.00.00	0.4464057	100.0773	7.3730277919047476	0.05044999551260956	0.0023373428665450086	264.4707458686914	83.63924768404632	1.024522720618961
2021-10-03_20.00.00	0.7078783	139.5363	7.941894277081401	0.14799000807730278	0.0031055404313878	264.72390948340035	86.3863779644865	1.1524808161744318
2021-10-03_21.00.00	0.7451041	144.2452	8.398860202830047	0.1549699943159721	0.0030475783049630535	264.1764552627661	87.0194716392174	1.155788913720869
2021-10-03_22.00.00	0.7284417	142.1166	8.680853800819696	0.1428940078379753	0.0013570329374457772	263.8344499032306	87.54358755711125	1.2206567014095526
2021-10-03_23.00.00	0.6170749	126.8109	8.87473000867562	0.09317001226553384	0.00023218700451730636	264.2145302962632	86.92482105105024	1.3669022516770042
2021-10-04_00.00.00	0.4386862	98.43959	8.944146947078709	0.018333999461513147	0.0001052159930595028	264.1887003126396	86.0173010536483	1.3172819056153457
2021-10-04_03.00.00	0.384047	88.64983	8.432713076255721	0.008263999162353786	0.0001519060041283992	265.2513398838767	72.94795034596993	1.6387137028510779
2021-10-04_06.00.00	0.3475948	81.78238	8.165943698208034		0.0005181999581176892	268.1644707458687	64.44201369374599	1.717359338633969
2021-10-04_09.00.00	0.3111623	74.80225	7.3622161725551205			266.36969629298795	58.11795839280766	1.6216912970835438
2021-10-04_12.00.00	0.292514	71.22266	6.884500553444821			268.8258895340182	60.086987989000264	1.329364006464516
2021-10-04_15.00.00	0.2786204	68.65516	6.539512968558351		3.185999341849403e-05	268.2611284799762	57.33122117302913	1.7468610859349951
2021-10-04_18.00.00	0.3029421	73.65372	6.8033984503545035	0.0031800011966374485	1.2236000837646214e-05	269.79991067440824	72.66193393237327	1.3139605079387593
2021-10-04_21.00.00	0.8131015	152.9103	7.592802225745655	0.19733000269243425	9.047599246118407e-05	269.2622078308769	91.44577533027245	1.272943775115948
2021-10-05_00.00.00	0.4451813	99.8445	8.13744278577198	0.03541998982858168	7.629781314506237e-05	268.49698526127736	88.722461981854	1.6101280462196996
2021-10-05_03.00.00	0.3629514	85.02583	8.111954408113201	0.002109699943159721	6.977000628234661e-05	269.0700833705523	79.26062649540296	1.7828728257043736
2021-10-05_06.00.00	0.3581769	84.09448	8.087133155832111			271.2332142325443	81.20205768974617	1.5976051642870175
2021-10-05_09.00.00	0.3577472	83.95961	8.048125766595865			272.46419532529404	84.27108768670479	1.1710385608526508
2021-10-05_12.00.00	0.3382419	80.36444	7.628016274269303			272.45429507220484	78.59134458379337	1.41041273834918
2021-10-05_15.00.00	0.3079391	74.63834	7.05048314236994			273.3869286884026	66.25929552575079	2.066378077991544
2021-10-05_18.00.00	0.3499318	82.93474	7.018335477308763	0.017540000598318724		272.06866904868247	76.68284095308991	1.748143162619101
2021-10-05_21.00.00	0.6978492	138.5565	7.9053280282406435	0.1418100038890717	7.120600113680557e-05	269.1401295221081	94.87511218890015	1.6295045604633742
2021-10-06_00.00.00	1.172299	188.3509	8.654399138421036	0.3298199060639602	0.0027504998952942233	270.3242518981688	94.00850800501848	1.589371744061168
2021-10-06_03.00.00	0.3299279	78.97783	7.382780387112215	0.000883099889311036	1.4822000179495617e-05	275.0107562900104	80.07094733692007	1.7264644247890715
2021-10-06_06.00.00	0.2970565	72.65979	6.741197235767493	0.0005197998623866933		276.6665550096769	71.3865099545765	1.618776903004175
2021-10-06_09.00.00	0.2924479	71.77485	6.581960690459807		1.745800101714183e-05	274.0903305046896	70.56818145104727	1.4712687753249725
2021-10-06_12.00.00	0.2766557	68.73469	6.238355221826668		8.158001017141831e-06	274.84207979752864	69.20134002768391	1.578387725369339
2021-10-06_15.00.00	0.2662964	66.66088	6.049986537828701		2.2640000598318725e-06	276.0283608753908	65.46307488092725	1.8432104476680706
2021-10-06_18.00.00	0.3059734	74.79782	6.073117539713405	0.014959999401681275	5.5915996051096416e-05	275.9704481167188	78.81220233551562	1.4875407221908858
2021-10-06_21.00.00	0.6204685	128.0654	6.820387710533401	0.12922000179495616	0.001717561851198133	272.1895563495608	91.24158573755246	1.5583760737602006
2021-10-07_00.00.00	0.4042204	93.17881	7.225126394830526	0.0326683818470099	0.004969488736650013	271.6534167038857	88.18288183154729	1.833864827877619
2021-10-07_03.00.00	0.4406726	99.3274	7.292512041164328	0.04760998593950998	0.0026905450683579143	272.2942533869287	81.77099500249584	1.8091073530878248
2021-10-07_06.00.00	0.3269828	78.50486	6.9809704729709505	0.005940999790588446	0.0020605935321745894	272.69119398541017	80.06075920382227	1.4474426945594132
2021-10-07_09.00.00	0.291858	71.69453	6.573790648278338		8.604298920034701e-05	270.37907548012504	77.0698542861239	1.4900202425205293
2021-10-07_12.00.00	0.2663343	66.61835	6.070329374457773		2.8380001196637447e-05	273.41238648206047	70.11001994466858	1.9770921017598653
2021-10-07_15.00.00	0.2575463	64.9082	5.837721003978819			273.84070269465536	70.02863481619028	2.1313562829661805
2021-10-07_18.00.00	0.5172487	112.4047	6.152493493283871	0.09910000897478086	5.351999880336255e-05	273.8873753163615	86.37089807632627	1.5488676273427586
2021-10-07_21.00.00	0.7676597	147.6071	6.944634576839082	0.18806001136805575	0.00019585999341849403	271.7415140687807	92.40372892789402	1.46116526670221
2021-10-08_00.00.00	0.4205064	95.81378	7.322751069494719	0.0383029886020283	6.296598558051875e-05	271.7197781747804	91.0553534108451	1.4070147561573663
2021-10-08_03.00.00	0.5793674	121.46	7.734899931193346	0.09766999730756575	0.0007184368923325456	273.58642251004915	88.99682096081533	1.122749322962136
2021-10-08_06.00.00	0.3550399	83.29749	7.914225027672241	0.003467998923026296	0.0025552592215873395	272.6382313532827	83.32159742938613	1.171597714802715
2021-10-08_09.00.00	0.3649396	84.91343	8.350213898943966		0.00018740628832979327	270.53859609944914	86.35896079887503	0.8562527518450338
2021-10-08_12.00.00	0.3676964	85.41003	8.327256409489335	0.00039629999700840636	0.016474409908158075	270.2188104808694	90.00933820841702	0.4379812238535692
2021-10-08_15.00.00	0.3840098	88.14995	8.817396116911478		0.035223681455111136	272.3695846359982	84.53708381420289	0.7659552101264353
2021-10-08_18.00.00	0.3909137	89.63869	8.63289855506028	0.006178999012774105	0.0007268639124061387	271.52530891767157	83.25444116560081	0.9738705338067462
2021-10-08_21.00.00	0.5528225	117.0085	8.4879229365483	0.074	5.4740000598318725e-05	269.3317329164806	90.61630649878474	0.8497951316116428
2021-10-09_00.00.00	0.4050146	92.50791	8.213246776557872	0.017381799144404225		267.73086943576	89.52230986733295	0.6332222724509506
2021-10-09_03.00.00	0.3703171	86.13153	8.033087025458462	0.007859700242319084	0.00018234511024022495	265.646717284502	87.36309453432563	0.5684446328230592
2021-10-09_06.00.00	0.3706459	85.88063	8.530044574744966		0.0003665010320997995	265.771587018014	83.5540804516424	0.6856393476062976
2021-10-09_09.00.00	0.3919132	89.57198	9.029099231160439		0.02787154994465552	266.68442012803337	83.84491603887193	0.7233891813755804
2021-10-09_12.00.00	0.3860763	88.7116	8.816435815358842		0.0053975289436682915	265.8187434866756	87.72432114804162	0.6577293116280885
2021-10-09_15.00.00	0.3453494	81.51353	7.964337212433062		0.0010587300685074939	266.31115081137415	84.87665880218769	1.0206323727006748
2021-10-09_18.00.00	0.3618411	85.00246	7.228369282316691	0.019129999700840637	0.0008644526879468692	265.33080244156616	85.82036068396444	1.0640616200754494
2021-10-09_21.00.00	0.3051074	74.15322	6.873048733060101	0.0027140000598318724		263.8398094387375	80.43901673758666	1.5171701069524488
2021-10-10_00.00.00	0.3006326	73.34764	6.909474377000628			262.397945511389	73.77944311424865	1.996919063812868
2021-10-10_03.00.00	0.3437981	81.66185	7.722146767583092		1.0606001136805576e-05	265.57239094834006	86.86133308235465	1.6240943695902956
2021-10-10_06.00.00	0.3658956	85.7581	8.24979806743052		4.984000957309959e-06	264.3852166145601	83.80684346731294	1.809041135670384
2021-10-10_09.00.00	0.3799853	88.27393	8.563128608609807			264.3373902039601	82.85688769872093	1.7786987285538771
2021-10-10_12.00.00	0.3884008	89.89944	8.715996051096418		0.0006459999401681276	264.99795295518834	86.04734160291282	1.7059754745802138
2021-10-10_15.00.00	0.3941913	90.91302	8.918900888503305		0.002841508062344811	265.2123715944618	82.26221988468934	2.1644114255922773
2021-10-10_18.00.00	0.40923	93.58463	8.985996350255782	0.005551999880336255	0.0002554000059831872	266.9517269614411	86.15467879460962	2.030830153613749
2021-10-10_21.00.00	0.4622542	102.8375	9.189122565590688	0.023140999790588444	9.658539503993777e-05	266.8650066994194	86.59668448395949	2.1846431660632675
2021-10-11_00.00.00	0.4212424	95.72491	9.386277560056241	0.0019938301373141473		263.8720783087688	87.13599683885282	2.321950773328126
2021-10-11_03.00.00	0.4084241	93.5526	9.17370090046968	4.676001435964938e-05		266.2764254875689	86.85364627044217	2.27665234619235
2021-10-11_06.00.00	0.3954636	91.2909	8.901938552667007			264.45864969480425	79.18850832347854	2.8701017419414256
2021-10-11_09.00.00	0.3550232	84.11952	7.931920303945912			262.7744900997469	78.05503675096128	2.9360272893284787
2021-10-11_12.00.00	0.3212084	77.91254	7.156023573757741		9.3e-07	262.34338246240884	76.61324274490651	3.108656717349618
2021-10-11_15.00.00	0.2767427	69.33292	6.193840308732462		1.908999910252191e-06	264.0763733809736	74.79370258538238	3.2123065197794176
2021-10-11_18.00.00	0.3246997	78.89588	6.175127890627336	0.02025000149579681		263.6350305195772	76.01145718310485	3.002979201049186
2021-10-11_21.00.00	0.663854	134.8132	6.313028390223472	0.15429999700840635	4.4470009273940224e-05	262.7373083221676	81.07796314308665	2.8818758000429625
2021-10-12_00.00.00	0.254413	64.81876	5.4635234989679	0.002185000149579681	1.0886998534119124e-07	262.2248771773113	75.52527462269663	2.7162762483517895
2021-10-12_03.00.00	0.2475498	63.35985	5.285882669698148	0.002062889879438777		261.286065207682	74.4271402982795	2.3219435838963705
2021-10-12_06.00.00	0.2344474	60.58049	5.159404074550513		2.898000119663745e-07	260.7525681107637	66.47889700887126	2.9402769161215474
2021-10-12_09.00.00	0.2234247	58.29577	4.867050587848147		1.2269001106889639e-05	260.67608307280034	70.15854250579761	2.657515837950143
2021-10-12_12.00.00	0.2160753	56.7332	4.6671493104376705			262.20120589548907	70.86196599663491	2.5200460270262397
2021-10-12_15.00.00	0.2066179	54.72673	4.442247285128787			265.884695548608	67.12596100577547	2.7826236792981263
2021-10-12_18.00.00	0.258436	65.3221	5.603183055613725	0.0037967989948245427	0.0006736159392108175	267.5175301473872	71.57756801434105	2.8220701042782252
2021-10-12_21.00.00	0.4554379	101.849	8.277458342058814	0.03564498758488647	0.002708643013133096	264.25651332440077	82.38569982394915	2.896607302772054
2021-10-13_00.00.00	1.139288	186.23	8.701648368085678	0.30836000837646216	0.023268402788165252	268.126619026351	91.51590672374574	2.6243373076960665
2021-10-13_03.00.00	0.4191015	95.83472	7.555012415113532	0.0294719986836988	0.0018384368923325455	271.5693762096174	86.53390689644482	2.2973532859294323
2021-10-13_06.00.00	0.2992032	73.79939	5.828749214706674	0.009984000957309959	0.0003130101415023783	270.32261426231946	81.30617112318299	2.0703021477228845
2021-10-13_09.00.00	0.2517429	64.25156	4.83291351302839	0.009758001017141832	3.544000358991234e-05	269.8717805567962	76.59015851493396	1.84756137991576
2021-10-13_12.00.00	0.1816279	49.1781	3.8463308104227125	0.00010923998564035062	2.487000029915936e-06	271.5730608902784	69.5922925537982	1.91475577577404
2021-10-13_15.00.00	0.1291129	37.1838	2.756474107757202			273.0893628107786	56.12907262834001	2.2926882428931776
2021-10-13_18.00.00	0.1806712	48.92052	3.5196069045980796	0.007743001166721512	4.8810003889071704e-05	272.39355366979305	65.67470071259443	2.2064181161511556
