date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-20_19.00.00	0.2597886	64.85661	5.979905465641547	0.0019140000598318724	3.4899991025219135e-05	279.53491141878817	72.41389064284112	1.979257739351283
2021-09-20_20.00.00	0.2509283	63.03624	5.495775869805846	0.007917001226553385	5.137000029915936e-06	276.8610987047789	65.90552636339967	2.203187478413895
2021-09-20_21.00.00	0.2409418	60.81443	5.743452897358423	0.0001397000029915936	1.7533999461513147e-21	275.85778621408366	60.91202784701663	2.314522178369998
2021-09-20_22.00.00	0.2441726	61.5176	5.792108176025368	0.00045358991234630686	0.0001794724623807102	275.53457644781895	57.7491766523859	2.4540421562589927
2021-09-20_23.00.00	0.2099376	54.4243	4.99155173961169	0.0002267000029915936	0.00012693998863194423	273.0775271698675	54.19996297459012	2.55151358840601
2021-09-21_00.00.00	0.1919142	50.52028	4.593678762676878		0.00013667998923026295	273.98287926157514	48.55734712823693	2.71615400947087
2021-09-21_01.00.00	0.1851438	49.03693	4.432004068567325		7.636000837646214e-06	275.01939109721604	46.48922564241499	2.677623028520884
2021-09-21_02.00.00	0.1750768	46.82446	4.1913213869028025		6.397998623866933e-06	277.28524638975733	44.90880942434407	2.6711585009763894
2021-09-21_03.00.00	0.1573545	42.90594	3.76598258892512		3.6220001794956174e-07	277.4733139794551	40.774381466631695	2.784975769325797
2021-09-21_04.00.00	0.1441056	39.94541	3.428862895264307		2.3541998982858167e-05	279.6388268572279	37.84861996939776	2.7916051588258597
2021-09-21_05.00.00	0.1337052	37.56547	3.1713973733808		0.0005506928530828372	278.6245347625428	36.963988924334465	2.735448330049337
2021-09-21_06.00.00	0.1292389	36.49085	3.069120770634517		0.00015740000598318723	281.3510867947	36.426067560393705	2.5963687940169393
2021-09-21_07.00.00	0.1303987	36.66927	3.121784784754839		0.00026259999401681273	284.4523596843829	35.09311208394396	2.5190202330534817
2021-09-21_08.00.00	0.139217	38.59574	3.3678702845005537		0.001131199928201753	283.29183415215124	34.72267895988066	2.3167037756589934
2021-09-21_09.00.00	0.1499077	40.90294	3.6660035300804736		0.002236200077781434	281.1601905612625	32.73748960779815	2.213169888897994
2021-09-21_10.00.00	0.1544442	41.86135	3.793247973195321		0.0016163999162353785	282.452880750335	29.178757973621238	2.3439348721487363
2021-09-21_11.00.00	0.152502	41.41026	3.7443324258832678		0.0009079699045681634	281.8544737233884	25.006222210077265	2.675452157175755
2021-09-21_12.00.00	0.1594407	42.95523	3.91704011727047		0.002978899991025219	281.7829015929731	22.617738563145394	2.7928828095298854
2021-09-21_13.00.00	0.1761691	46.62241	4.326807670446047		0.008071400364974422	280.4241104659818	23.441568815212996	2.515504179517734
2021-09-21_14.00.00	0.1934198	50.35422	4.739689472582044		0.01948809944057199	283.12535358046745	23.709535613347633	2.5046173834000456
2021-09-21_15.00.00	0.2012872	52.09133	4.914990875639453		0.023065198791396176	282.9166294476701	24.420830554618362	2.4636685919930983
2021-09-21_16.00.00	0.1892507	49.647	4.591255571843121		0.015425999940168127	280.9012207830877	24.770424018789534	2.3486241929554126
2021-09-21_17.00.00	0.1742256	46.52104	4.184512519819307		0.00821409938074012	281.2932856930177	27.152536989260582	2.10950880843626
2021-09-21_18.00.00	0.163855	44.32252	3.89444461064409		0.008528390223472043	282.5312639571237	33.095515513096686	1.9042776826713634
2021-09-21_19.00.00	0.1625672	44.10008	3.8287432315194305		0.007602198821312113	283.4370626767902	37.07073275109362	1.8533520090579714
2021-09-21_20.00.00	0.1637254	44.45141	3.8146677835282854		0.0038393005654111943	282.4967619472979	42.282434224793185	1.9349448777232965
2021-09-21_21.00.00	0.1571403	42.96785	3.6568612199718786	0.00013825000747898404	0.0016252720854399137	282.07793657882985	44.26919814282173	2.064998217523055
2021-09-21_22.00.00	0.1539423	42.17579	3.622239506985371	9.489999102521914e-05	0.00039372453405929334	282.3884174482656	45.19147733061831	2.0416326904868924
2021-09-21_23.00.00	0.1593794	43.35039	3.784997157986059		0.0002858500014957968	280.69953104064314	46.196621430631424	1.9202008341242163
2021-09-22_00.00.00	0.1624395	44.06014	3.858195470727256		0.00042903491189756783	277.5885067738574	46.09201053982301	1.9044106726379368
2021-09-22_01.00.00	0.1773454	47.27175	4.245361534089209		0.0013361599904269004	275.7958538037814	43.892027615937955	2.025304729790605
2021-09-22_02.00.00	0.2354893	59.61633	5.61686959643402		0.004229790289287103	276.3658627363406	51.912978062882075	1.7040338616081954
2021-09-22_03.00.00	0.2687834	66.41953	6.37499326891435		0.00599604810482544	272.95209915140686	57.13321415057931	1.6351713211558376
2021-09-22_04.00.00	0.2445098	61.53792	5.807320429592843		0.008481437161575971	274.75033497096916	49.61594425314983	1.7938886202301774
2021-09-22_05.00.00	0.2280582	58.24128	5.38434499057648		0.006496299398689682	274.27873306535656	46.89964050602499	1.7488532714899065
2021-09-22_06.00.00	0.2214575	56.91509	5.211215484488587		0.0011296098961917013	274.3363852910526	48.267709489574365	1.683924672211731
2021-09-22_07.00.00	0.2168692	55.93279	5.103488198163162		1.1081999581176892e-05	272.775271698675	48.381327515130856	1.592392001019789
2021-09-22_08.00.00	0.2190726	56.34862	5.161255871002482			272.1787628405538	48.42567966679643	1.5831680046882184
2021-09-22_09.00.00	0.2269528	57.90325	5.350300655159003			273.8526499925562	47.79759233808868	1.5181429797762576
2021-09-22_10.00.00	0.2230144	57.06243	5.257686899811529			274.736750037219	45.92876698983891	1.570812883264523
2021-09-22_11.00.00	0.2155872	55.5277	5.071223860950728		0.00017581999581176892	275.2477296412089	44.93704641165008	1.5472285269549388
2021-09-22_12.00.00	0.2383105	60.21979	5.581751278906274		0.0013855999641008766	273.5290680363257	50.51366251201793	1.3229494312820407
2021-09-22_13.00.00	0.2785626	68.2658	6.515598169144703		0.001840155862027702	272.3798570790531	55.92026373599752	1.2504665647078355
2021-09-22_14.00.00	0.3032949	73.04777	7.084647141532294		0.00012576910880426003	272.35685573916925	58.04543519493876	1.181135343845142
2021-09-22_15.00.00	0.3023579	72.91974	7.0609208125168275		2.8143001166721513e-05	274.6208873008784	57.086160325056674	1.2175533715606548
2021-09-22_16.00.00	0.2946423	71.42624	6.92063601280402			270.8732693166592	55.29931648316842	1.2680595463939426
2021-09-22_17.00.00	0.3010198	72.71241	7.04327639333473		4.2566009513267715e-05	270.72975286586274	64.91932463519944	0.6440132383231116
2021-09-22_18.00.00	0.3186139	76.10517	7.338364196607532	0.0005813001465880875	6.134699494420678e-05	268.31509602501114	75.73687310611602	0.17838863796873738
2021-09-22_19.00.00	0.5037672	108.8244	7.809348730068507	0.06888000717982469	0.0016379764860741317	267.94465535209173	80.54965190735446	0.1659054477159998
2021-09-22_20.00.00	0.6729687	133.866	8.20628832979328	0.13236231190355102	0.006055437221407844	267.9065803185946	86.45532579832145	0.08249060516470763
2021-09-22_21.00.00	0.6907612	136.2451	8.464621413827144	0.13510201334250754	0.02647586980584557	269.8855888045258	85.57026738928	0.22629730846483653
2021-09-22_22.00.00	0.593669	122.5245	8.512983516319142	0.09303000568402787	0.16486403206988362	270.51291499181184	82.30742751852254	0.3191968339560276
2021-09-22_23.00.00	0.4338653	96.86749	8.38974780865767	0.027889999102521913	0.3021671104197206	273.64668006550545	79.10312315696142	0.2803843460796429
2021-09-23_00.00.00	0.3538047	82.45053	8.14063182457295	0.00028429999700840635	0.2643722140784396	274.4736489504243	74.85763497818186	0.19694241709254356
2021-09-23_01.00.00	0.3550297	82.70319	8.239438178717803		0.16410820594130493	275.0693762096174	71.92754691380587	0.37561106192964644
2021-09-23_02.00.00	0.3554025	82.91324	8.25161994794627		0.066181769228468	275.2339586124758	72.2267975732075	0.5294114506469327
2021-09-23_03.00.00	0.3447483	80.9869	8.05040536093577		0.020892535973913304	277.40955783832067	67.04679422714378	0.642166361941122
2021-09-23_04.00.00	0.3347035	79.05476	7.818882938941574		0.007275439016364017	277.2418118207533	65.29756996292951	0.5414973255442987
2021-09-23_05.00.00	0.3218661	76.65996	7.522071977742543		0.0009515669967391629	276.66272145302963	64.03548214325963	0.4612526621626216
2021-09-23_06.00.00	0.3181276	76.02743	7.402453106769976		0.0009289789690968378	275.55541908590146	63.89529548464665	0.4314935981741428
2021-09-23_07.00.00	0.318145	76.04256	7.372342716965328		0.0003514150237831693	274.76890725026055	63.70703575826543	0.3144867509064966
2021-09-23_08.00.00	0.3151813	75.48263	7.311436862416609		8.241998982858169e-05	274.60380378145004	62.652151141171245	0.38064999818226397
2021-09-23_09.00.00	0.3176877	75.93676	7.369273341909234		0.0003559652376821133	273.9587985707905	64.23149002597472	0.2338209036499279
2021-09-23_10.00.00	0.3202399	76.4306	7.432662219164149		0.0006407508899991025	272.97383504540716	64.55341199436559	0.2584772508993751
2021-09-23_11.00.00	0.3210025	76.59809	7.431914320758668		0.0002829699045681634	271.3824251898169	65.0014922411227	0.35125251098747867
2021-09-23_12.00.00	0.3132252	75.19179	7.253917491847907		0.0001210329972776498	272.19659073991363	64.63304382215301	0.5193820771883679
2021-09-23_13.00.00	0.3007294	72.8517	6.984745864121817		5.2115894336913274e-05	273.56003424147684	63.07743005614391	0.7056157815120514
2021-09-23_14.00.00	0.2864773	70.11395	6.676818141023723		2.071999880336255e-05	273.90241179097814	61.11130080011619	0.8451600404463306
2021-09-23_15.00.00	0.2788478	68.60072	6.521970263559398		7.093998863194424e-06	274.3074661307131	60.18057262651034	0.8373320760862271
2021-09-23_16.00.00	0.2764249	68.0911	6.461653752954199			274.8091782045556	61.25515054888584	0.5866667871728168
2021-09-23_17.00.00	0.2742139	67.66095	6.401986418164956			275.61809587613516	65.67167994922181	0.2876126797273173
2021-09-23_18.00.00	0.2739995	67.63232	6.379977263888472	9.080001196637449e-06	2.487000029915936e-06	275.53628852166145	69.27423056847435	0.2863740172169287
2021-09-23_19.00.00	0.3309696	78.86937	6.552595207467017	0.019891001286385258	0.00012427800879528524	272.5179395563496	77.92642363989869	0.18568867011686052
2021-09-23_20.00.00	0.6154444	126.4487	6.975956562060609	0.12966000538486852	0.000521949920722769	272.6835640911121	85.50071021804587	0.31602065295874127
2021-09-23_21.00.00	0.804043	151.2699	7.357585185628383	0.20032799832470757	0.0012882950907948665	272.57376805121334	90.24707286590764	0.32369358072298837
2021-09-23_22.00.00	0.933005	165.6789	7.946055583809495	0.24222000179495617	0.0009763930355700481	270.85209170760754	95.00440718961258	0.4771390633205783
2021-09-23_23.00.00	0.9800442	170.2725	8.06269781912825	0.26102001376133066	0.0012493801418015375	271.2973053446479	94.82128324947172	0.5289157454088809
2021-09-24_00.00.00	0.5842744	121.7103	7.771104197205851	0.09969001106889638	0.0008599949142908427	271.4184531785023	90.02990263586868	0.5169174231804732
2021-09-24_01.00.00	0.3785979	87.87057	7.610237233374218	0.016388799473479522	0.0002915405510515451	271.9187881494715	85.41298612703157	0.6099504390415973
2021-09-24_02.00.00	0.3441849	81.51873	7.621656146229096	0.001218520058635235	0.0005248110808627756	271.40375167485485	84.26830332510055	0.5972923377332222
2021-09-24_03.00.00	0.3468093	82.10455	7.714452388787507		0.0007527941484428755	271.55203215721303	82.55864200939342	0.826272367728734
2021-09-24_04.00.00	0.3859463	89.39151	7.835970921709994	0.012959999401681275	0.001384249857899303	270.9671728450201	87.21812101944218	0.7528594173450642
2021-09-24_05.00.00	0.4327742	97.7553	7.796179734944804	0.033269991324378495	0.00126817004218147	271.22964120887303	90.78871009772534	0.8374305358256038
2021-09-24_06.00.00	0.7089427	139.7609	7.813369431896371	0.14786998534119122	0.0012311900559428006	271.13249962781003	92.78427850718141	0.8441511689269987
2021-09-24_07.00.00	0.7299213	142.383	7.821126634158016	0.15678699853411912	0.0016538199658958327	271.22096918267084	93.36675555146397	0.7970054182835611
2021-09-24_08.00.00	0.7271633	141.9849	7.918975678343854	0.15389299069614382	0.0010520519340652765	269.71988983177016	94.8627352215409	0.8302973461044871
2021-09-24_09.00.00	0.650463	131.638	7.919804349777126	0.12196999431597212	0.00118765010320998	269.27322465386334	95.30264373597716	0.8057422850246212
2021-09-24_10.00.00	0.5052074	109.7279	7.883875310377838	0.06262000777814342	0.0015893968947258204	269.7731129968736	93.74018606578123	0.7244010251948794
2021-09-24_11.00.00	0.3914418	90.28266	7.880692254764113	0.015585999341849403	0.0032655188919137224	270.3440151853506	87.60004243525654	1.0364154975018778
2021-09-24_12.00.00	0.3702765	86.37297	7.950387411374039	0.005358001017141832	0.005200209411553534	269.3478487419979	87.29422698687743	0.9042624073189813
2021-09-24_13.00.00	0.3651168	85.3919	8.014805396834893	0.002205299907260598	0.005218820115475514	269.41603394372487	87.41038853307704	0.8561373880659744
2021-09-24_14.00.00	0.3683361	85.96098	8.15421964280372	0.0006666000538486852	0.004202219762467466	271.08761351793953	89.34819599143754	0.754961377882239
2021-09-24_15.00.00	0.4651434	103.0031	8.305160498997816	0.03737299189278128	0.00426013103180064	271.0393776983773	94.50810864164097	0.47406668648687855
2021-09-24_16.00.00	0.785353	148.9379	8.610871451222065	0.16537981272623928	0.022351781494001854	271.4966130713116	94.82624409106118	0.7589414320324295
2021-09-24_17.00.00	0.9447644	166.3871	8.996754120920214	0.22863999162353787	0.08289939270649474	273.4531040643144	96.34952308797871	0.9663873938673646
2021-09-24_18.00.00	0.7530794	144.8451	9.16353845693601	0.14073285068956232	0.10478972088431508	274.04663540270957	96.91141675930164	1.0474761900857743
2021-09-24_21.00.00	0.5127276	110.9002	9.151811409938075	0.040840009573099585	0.013385356149220689	273.1376730683341	95.71137865605027	1.3220013898670686
2021-09-25_00.00.00	0.7030295	138.5648	9.009244024291739	0.1241599904269004	0.005043405031860472	268.824847402114	94.88606232580115	1.2762180122652467
2021-09-25_03.00.00	0.3890529	89.94703	8.225634965746252	0.0070559996410087655	0.000335835701678284	270.45369956825965	91.67058571277924	1.1676834309855053
2021-09-25_06.00.00	0.3870316	89.87195	7.245110240224967	0.024510000897478085	0.0007185999341849403	270.62323209766265	89.89029681885084	1.4275857892300792
2021-09-25_09.00.00	0.3371137	80.58114	6.699679899482454	0.01357300086756215	0.0006615990067909175	270.2528658627363	86.11225322592242	1.1217928076291628
2021-09-25_12.00.00	0.2916729	71.76353	6.282639782211984	0.0027459999401681276	0.00021407200765847966	271.9822837576299	83.67027547183677	1.1507739977412257
2021-09-25_15.00.00	0.3959695	91.69745	6.710485535644838	0.037609985939509975	7.140099320908247e-05	273.4266041387524	88.86655314631804	1.1737578109512015
2021-09-25_18.00.00	0.3475861	82.63982	7.059080982439345	0.011177093367636939		272.0053967545035	88.31400345145975	1.1105391555403799
2021-09-25_21.00.00	0.3537459	83.81497	7.284650133125917	0.010010000897478086		268.04868244752123	86.9958360269915	1.5357935658550446
2021-09-26_00.00.00	0.3953016	91.08897	8.316396924641756	0.007884000957309959	4.114000658150597e-06	268.7469480422808	92.16348785399595	1.1630744919264089
2021-09-26_03.00.00	0.3877283	89.57973	8.557306967421546	0.00187	5.519998803362551e-05	269.2725919309215	90.52665898344732	1.2230911945172238
2021-09-26_06.00.00	0.3689653	86.17445	8.18554461961887	0.0009185999341849403	0.0003659984443713166	271.9755843382462	86.50733817796714	1.2143153694790385
2021-09-26_09.00.00	0.3205183	77.16917	7.179250306638346	6.37300086756215e-08	8.750198940975858e-05	273.84055381866904	80.45402960857511	1.3395271141437775
2021-09-26_12.00.00	0.3098909	75.03401	7.03529482155144		0.0016905800700032906	274.67976775346136	75.06272962050481	1.4065967931151704
2021-09-26_15.00.00	0.3326533	79.26364	7.529682591916713	0.00039599994016812756	0.045080743111855684	278.2507815989281	81.48962965955107	1.1915523392742102
2021-09-26_18.00.00	0.3784477	87.35649	8.633000269243425		0.2602388488347743	278.8016599672473	81.62391163933783	1.5757547390091418
2021-09-26_21.00.00	0.3771309	87.24838	8.59718491040177	3.1550004487390434e-05	0.2098660065216741	275.05541908590146	80.93737772835763	1.8390751259235572
2021-09-27_00.00.00	0.3616075	84.55364	8.324537050887008		0.052158494630089446	273.82082775048383	74.37930041188652	2.260891838302598
2021-09-27_03.00.00	0.3692159	86.08194	8.449370269542586		0.0004457600143596494	274.6068185201727	75.95420815630074	2.232800943014581
2021-09-27_06.00.00	0.3805485	88.14637	8.661839231758758		0.0006006150716486672	274.8887524192348	84.96445185245993	1.4860846188888672
2021-09-27_09.00.00	0.39196	90.08035	8.891871840129237		0.00011070000299159362	273.6790605925264	84.99100781630182	1.3658648486572815
2021-09-27_12.00.00	0.3915945	89.95059	8.806608430310826		0.00016648218505998144	273.4854845913354	83.66724442189889	1.2917485696604558
2021-09-27_15.00.00	0.3809245	88.0191	8.755700481646572		0.0003407520866365513	275.2980497245794	80.4761402615986	1.5182626810166653
2021-09-27_18.00.00	0.4743129	104.4686	9.274951386603643	0.02861000089747808	0.0012615849463008945	277.14880154831025	81.39888090031631	2.152824591698618
2021-09-27_21.00.00	0.5707661	119.7565	10.275795016005025	0.04713300625243067	0.007326738863792742	273.3751674854846	91.09581852048036	2.1399162485411694
2021-09-28_00.00.00	1.087127	180.6473	10.616492655637659	0.2579699943159721	0.03328476979687079	274.6059252642549	91.2772718473932	2.2811284163321375
2021-09-28_03.00.00	1.023817	175.1998	10.633855865019296	0.22743001166721513	0.029890621353995273	277.13897573321424	95.61441799913297	2.0619501168611123
2021-09-28_06.00.00	1.505017	210.983	10.544078140425404	0.43985012115954164	0.15191749184790737	278.44532529403006	95.11337697707228	1.6476266128767634
2021-09-28_09.00.00	0.6746921	134.2898	10.338669339156969	0.08611789870463997	0.3249962605079726	275.82224207235373	93.67990803035572	0.9583410551491625
2021-09-28_12.00.00	0.4649762	102.6332	9.602964669279325	0.016370000299159363	0.032033236605139556	277.5032380527021	90.85663714619733	1.0414866122328021
2021-09-28_15.00.00	0.3878457	89.24916	8.896682322673287		0.005796993448409967	278.02891916033946	83.76214597794511	1.5680831489016214
2021-09-28_18.00.00	0.4503182	100.2774	9.227049989529423	0.019729999700840637	0.026362676877972894	279.824847402114	85.25307375040211	1.7401516293497252
2021-09-28_21.00.00	0.4130065	93.6453	9.48899691865857		0.0066083585125796505	276.8095876135179	78.88741712384781	2.049881023666444
2021-09-29_00.00.00	0.4087343	92.97097	9.38842253268316		0.0012890328177820325	275.6444469257109	81.54107479750924	1.9351590372888836
2021-09-29_03.00.00	0.3994923	91.24784	9.206790917521763		0.0014079809734645645	279.0960250111657	80.53093357425254	1.5811699770770247
2021-09-29_06.00.00	0.3820564	88.02511	8.8589792682562		0.01074979806743052	279.82652225695995	78.38741484652844	1.1769372294593836
2021-09-29_09.00.00	0.3891404	89.11273	9.075875789032818		0.020679971280701228	278.55054339735	79.2140431137939	0.7189709257352774
2021-09-29_12.00.00	0.4218463	94.87627	9.712753163610254	9.674000059831872e-05	0.00853429862087534	277.7822316510347	81.09704677207279	0.9150933433198816
2021-09-29_15.00.00	0.4455955	99.03967	9.98274149639513	0.0028189999102521913	0.0016577781434169983	277.06327229417894	87.14703243777491	0.7173991600968748
2021-09-29_18.00.00	0.467529	102.95	9.97309360696443	0.01169600023932749	0.009255033356268884	275.9745422063421	87.59987022715693	1.073991735574623
2021-09-29_21.00.00	0.7247817	141.2594	10.173165405211355	0.11480099919226971	0.016707057169354115	273.6413205299985	88.77280167244473	1.3759420532006743
2021-09-30_00.00.00	0.5028404	108.8788	10.131067699763664	0.0230789990127741	0.0010622918598737548	273.3692868840256	86.86907337487264	1.5012197615338323
2021-09-30_03.00.00	0.5223531	111.9236	10.038645406407994	0.03258001017141832	0.0013328459030125348	276.50640166741107	88.94687570293014	1.2613435124775947
2021-09-30_06.00.00	0.4672502	102.8503	9.956654800011966	0.010343001166721513	0.0006974828731265145	278.1322763138306	92.85120100991148	0.9482905532315158
2021-09-30_09.00.00	0.4258486	95.74695	9.666326622191642	0.00037140006581505965	0.005251969964400036	276.8274899508709	88.36679333084626	1.205442436383862
2021-09-30_12.00.00	0.3984124	91.17874	8.699054656415472	0.0067280013163011935	0.0011075869805845574	273.1469033794849	87.77917055436447	1.178646490460892
2021-09-30_15.00.00	0.3532942	83.14047	7.973877404493373	4.437000029915936e-05	9.055999641008765e-07	272.5610391543844	88.72272093049126	1.0758620566907666
2021-09-30_18.00.00	0.3960092	91.11933	8.137278248122774	0.015114186136955155	0.0003489400783797529	271.44949382164657	88.77082089791125	1.3557013993909663
2021-09-30_21.00.00	0.5321196	114.1291	8.604005743859753	0.062349986537828694	3.932599395698088e-05	271.6434047938068	91.6477418439833	1.4887616321911992
2021-10-01_00.00.00	0.6591754	132.7001	9.139707422143776	0.10602094115535345	0.0006465061178089569	272.2794774452881	88.82563000651817	1.6415395930950467
2021-10-01_03.00.00	0.4323018	97.11354	9.111565500942351	0.013951999880336255	0.009196709247015884	275.1068185201727	83.62547773252071	1.72801745924545
2021-10-01_06.00.00	0.3748726	86.95967	8.629700541478446		0.0006565396236575224	273.87077564388863	80.41024189548297	1.817947904365269
2021-10-01_09.00.00	0.3633893	84.77323	8.39097436204266		0.014249400185478805	273.07082775048383	82.2219718776611	1.4563040516601973
2021-10-01_12.00.00	0.3369743	79.94264	7.837876566847159		0.017162099500403864	274.5086348072056	74.46779417718109	1.9953693931448697
2021-10-01_15.00.00	0.3451467	81.51436	7.968423729320609		0.005601038082986807	276.45816584784876	72.22956258175415	2.1833251042589836
2021-10-01_18.00.00	0.3431931	81.45931	7.61601400065815	0.006082998773446615	0.00039009393603972836	273.93721155277655	74.36578818546485	2.48558901996239
2021-10-01_21.00.00	0.5212924	112.8799	7.987282735513207	0.0706900110688964	0.0001766270081072187	271.8392139347923	84.28916558974313	2.7377449178890743
2021-10-02_00.00.00	0.3355077	80.11345	7.666404403625811	0.0008789999102521913	5.772270918718401e-05	270.26053297603096	78.29424343612074	2.9303496016377153
2021-10-02_03.00.00	0.2968682	72.79452	6.762697819128249		0.0006328716307176833	274.333891618282	74.8214072401246	2.781027279886814
2021-10-02_06.00.00	0.2938521	72.10559	6.6421216381966675		0.008325796511801837	273.5465609647164	74.42407501014124	2.3514697098242436
2021-10-02_09.00.00	0.2554321	64.42611	5.826056780446944		0.003460747300086756	270.70984070269463	63.70148659779988	2.640373319083153
2021-10-02_12.00.00	0.2243707	58.03684	5.137305172465372		0.0018266000538486851	270.3203066845318	61.321017722147474	2.7349753272310977
2021-10-02_15.00.00	0.2819991	69.91174	6.438654381188859		3.202001376133066e-05	270.14668006550545	72.50715900346165	2.4842353340353043
2021-10-02_18.00.00	0.3759281	87.80011	7.9527687198970884	0.010710300056840278	0.00010837000029915936	271.41119547417003	85.97716169686633	2.291866628212972
2021-10-02_21.00.00	0.4326949	97.41435	9.610934274688127	0.006218000418823107	0.001245039040296766	269.95637933601313	81.50553645499224	2.860524992522528
2021-10-03_00.00.00	0.3451965	81.69089	8.073150447243247		0.002661879917432016	271.1444469257109	74.26285270063775	2.9360126187536366
2021-10-03_03.00.00	0.3096633	75.07157	7.262643970443055		0.006814999850420319	271.1582923924371	70.24775946814486	2.962173534737474
2021-10-03_06.00.00	0.3149987	76.07267	7.384473629102223		0.004142998175127891	268.87941045109426	72.97026850932883	2.695350705328508
2021-10-03_09.00.00	0.3832705	88.78268	8.85217937595357	0.0006566999730756573	0.00011876001435964938	266.55664731278847	81.20906491055092	2.443897836344206
2021-10-03_12.00.00	0.4802724	105.612	9.704852364854757	0.020937999222185658	0.00041840009573099586	264.95474170016377	95.04805729846703	1.8314853230849053
2021-10-03_15.00.00	0.4546502	101.3014	9.799231160439165	0.008752451610973166	0.00027102001376133063	267.1453401816287	94.29137632788294	1.8095056126643385
2021-10-03_18.00.00	0.5134723	111.0427	9.867717713225835	0.03266000538486852	0.009623298531127531	266.62341819264554	93.73318728716207	1.8114157203710306
2021-10-03_21.00.00	0.4267916	96.23744	9.743123822060012	0.000866991952613157	0.05142151554132887	262.2424445436951	89.15380408992729	1.836160077009879
2021-10-04_00.00.00	0.3987877	91.23376	9.32941035689712	0.00015099999999999998	0.07717608520058634	262.2248399583147	80.19667168730284	2.3788171566372966
2021-10-04_03.00.00	0.4012022	91.8171	9.377129266760402	0.0004823998564035061	0.02301902952702905	262.60581360726513	81.81466944532761	2.2553166775045383
2021-10-04_06.00.00	0.4932883	107.4154	10.266936907290514	0.019122200616268285	0.03286098064438926	261.2128926604139	91.9182761916449	1.3319614223152598
