date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-05_22.00.00	1.596005	215.6867	11.05790528614593	0.4771899961109282	0.25983184252251174	278.3075777877028	90.87217055121332	1.927040283137444
2021-09-05_23.00.00	0.9629755	167.9646	11.677084392856074	0.1831779100726957	0.7460148981362371	277.3647089474468	95.06018485167048	1.220368051988487
2021-09-06_00.00.00	0.7635753	145.4932	11.71523319472283	0.09513833128907768	0.895468633140874	276.44673961589996	94.6992705798856	1.2566133772929788
2021-09-06_01.00.00	0.54991	115.961	11.313883985999341	0.018129000508570914	0.3769183594100577	276.7684978412982	91.2471592990831	1.6602897021805916
2021-09-06_02.00.00	0.6077535	124.6877	11.374586412181769	0.039556705657103536	0.3010273132497681	275.28398094387376	94.91860084537952	1.3321498567333947
2021-09-06_03.00.00	0.6412984	129.4466	11.544015316959344	0.048894486492954796	0.5012471953809794	276.50357302367127	97.58037428552716	1.126478589459964
2021-09-06_04.00.00	0.5539364	116.4696	11.485182636790617	0.013527839770245608	0.6520839441170312	273.59241476849786	92.56200576378114	1.4676376289434074
2021-09-06_05.00.00	0.5229354	111.56	11.483175277470309	0.00074	0.5851877224997756	272.9490099746911	91.7123669857761	1.3710434903442774
2021-09-06_06.00.00	0.5449899	115.1443	11.44606455859036	0.011073835522182666	0.4161193047536422	269.4418267083519	95.9413604886417	0.9861892159522654
2021-09-06_07.00.00	0.5963855	122.9973	11.383450504083525	0.03279112693331738	0.43032997277649804	271.07317254726814	97.55228610563081	0.8212998135643943
2021-09-06_08.00.00	0.6331348	128.3816	11.20871451222066	0.05170864869716097	0.4072629909953032	270.3520172696144	96.3733570336305	0.8651086105518289
2021-09-06_09.00.00	0.5836772	121.1021	11.132536572232027	0.032780387112214676	0.41321536482484217	271.7265520321572	94.50130485034073	0.9872602961214625
2021-09-06_10.00.00	0.5868405	121.6104	11.014174170580668	0.03751195141651958	0.3191889789690968	271.17518981688255	94.97523060589373	0.8663354589965593
2021-09-06_11.00.00	0.5534638	116.6325	10.782295748945463	0.029771699524336614	0.17456609926107636	274.8162870329016	93.19347073076369	1.0845308950229082
2021-09-06_12.00.00	0.6594097	132.2017	10.654234600771831	0.07724928949651479	0.07732808807251623	276.57838320678877	94.90532757637129	0.9581548378499747
2021-09-06_13.00.00	1.10088	181.6138	10.580509767553176	0.26533999461513147	0.03392559906662279	277.8728226887003	95.9380052452092	0.9057607991463215
2021-09-06_14.00.00	1.394817	204.0697	10.57223801118856	0.39138002213779277	0.024088799473479524	281.07309810927495	97.17623621628033	0.8447405215530921
2021-09-06_15.00.00	1.422529	205.8973	10.392589822598497	0.40650013462171297	0.025156298800370958	280.27378293881196	98.67162379073675	0.7801508597756879
2021-09-06_16.00.00	1.379606	203.285	10.428300475663386	0.38543004158315136	0.034296616507613606	280.5985931219294	98.83227146463102	0.9025987857298219
2021-09-06_17.00.00	1.353821	201.668	10.429760373350883	0.37364645346576125	0.04113291650462201	282.0642399880899	98.37863837324612	1.0808140398575006
2021-09-06_18.00.00	1.082548	180.2488	10.329230861279804	0.26032001076973704	0.025494004846381663	281.37245049873457	97.81577093520643	1.1879564646956737
2021-09-06_19.00.00	0.6774925	134.9573	10.214640859185689	0.09188000717982468	0.016663924372513236	280.421728450201	96.9121849522836	1.2879301501034206
2021-09-06_20.00.00	0.5743544	120.1088	10.188883238100935	0.04915879378945164	0.019393436443593502	278.5213637040345	96.39161831677507	1.3522593127292453
2021-09-06_21.00.00	0.5860204	121.8419	10.356618900888503	0.05101720166332605	0.027528333383193226	277.63659371743336	97.2654593754521	1.3749183075200904
2021-09-06_22.00.00	0.7471514	144.0336	10.584638166751429	0.11391300445747449	0.06023522900649176	275.27486228971264	97.6969444171884	1.4421072355285673
2021-09-06_23.00.00	0.8370375	155.1018	10.771825171268734	0.14736000837646215	0.0798202650551949	275.27132648503795	97.44980259561153	1.5283373687061044
2021-09-07_00.00.00	0.9224365	164.6225	10.857683908217906	0.1820504382684656	0.0739634427259401	278.0916331695698	96.07584735351607	1.5914754349714713
2021-09-07_01.00.00	0.9634963	168.7075	10.82052831543363	0.2028479971280701	0.03418856014598977	278.62140836683045	94.98366126180319	1.640465404291092
2021-09-07_02.00.00	0.8146084	152.2528	10.376764292338528	0.15033999461513148	0.009678047686002333	278.18378740509155	93.73485014549046	1.563351868980476
2021-09-07_03.00.00	0.6149772	125.8027	10.550228856912078	0.06241400664133783	0.017740799353815777	279.312565133244	95.02446337737642	1.3356277089641253
2021-09-07_04.00.00	0.5020188	108.722	10.384075747150508	0.01645400125646932	0.048124001555628675	280.3629968736043	93.7630789337881	1.4520965680453628
2021-09-07_05.00.00	0.6159339	126.1098	10.669384030873246	0.0578710024830227	0.029840299757680912	279.4426827452732	97.35820642227652	1.1374725663317236
2021-09-07_06.00.00	0.6979966	137.601	10.559553654231609	0.09514201094923265	0.013484820653962365	279.0761500669942	97.07775720495985	1.1452504556422696
2021-09-07_07.00.00	0.8080641	151.2923	10.492933855865019	0.14414000658150597	0.011056962934155024	279.4231427720709	97.27407603811358	1.0883245669210737
2021-09-07_08.00.00	0.5811909	120.669	10.559688275944595	0.04792000478654979	0.027282888084482607	280.2773559624832	96.26069607542169	1.0644513661208066
2021-09-07_09.00.00	0.5030481	108.5312	10.573491488916146	0.014700999192269722	0.022110111586442098	280.4075480125056	96.20789550375316	0.9462326578401417
2021-09-07_10.00.00	0.4768222	104.2565	10.534822149759176	0.0036546923145959853	0.010306611421904447	280.2408441268423	98.38445543322683	0.6500059676391743
2021-09-07_11.00.00	0.5782016	120.3528	10.479073802614652	0.0468372273910312	0.006756684715948185	279.8882313532827	99.06052610041347	0.5006146659401907
2021-09-07_12.00.00	0.8203806	152.7598	10.533386184820655	0.14719699644000359	0.013972513237801777	278.8921765669198	98.8103360090166	0.5512471321968633
2021-09-07_13.00.00	1.097672	181.5096	10.703072366649714	0.25997600741915217	0.03843814880186675	281.81357004615154	97.759392969212	0.7966378800061875
2021-09-07_14.00.00	1.401384	205.2764	10.878481467077512	0.3826559368175427	0.04999676907888832	282.9309587613518	98.31959225626738	1.0156112287675683
2021-09-07_15.00.00	1.501337	211.3865	10.976495048912556	0.42447991144882874	0.04797777245938911	281.7085008188179	98.42129996913205	1.0810221476020274
2021-09-07_16.00.00	1.248858	193.9779	10.877957938193674	0.32059143805905405	0.11060968678014779	281.16022778025905	97.24487673071607	1.1074773580492092
2021-09-07_17.00.00	0.7583947	145.2588	10.785619409459418	0.11600798755497053	0.07263376910880426	278.46077117760905	96.36935864883296	1.2197560273708064
2021-09-07_18.00.00	0.6073402	124.8469	10.560080174709068	0.05787348550572889	0.021790639303557003	280.7760160786065	95.08023006291407	1.3274569627691335
2021-09-07_19.00.00	0.5051151	108.9425	10.803565979597332	0.010995001047057766	0.03047991144882879	279.23451689742444	93.28697861960546	1.4422756008451643
2021-09-07_20.00.00	0.5907022	122.2178	11.05230502288569	0.0418710024830227	0.05872779489634128	278.1541610838172	96.37735812938129	1.290569646758911
2021-09-07_21.00.00	0.8964967	161.4559	11.381724354563676	0.16228001316301194	0.17751778502408233	279.6614187881495	97.15012672084549	1.5489986933633872
2021-09-07_22.00.00	1.242547	193.5143	11.503706584497563	0.3047949262572172	0.33644508929906963	279.7282641059997	96.98730241723797	1.5754427009118217
2021-09-07_23.00.00	0.823918	153.1424	11.374006043019117	0.13341370748197565	0.18528270559727167	279.73287926157514	95.70033561163777	1.6279629788315901
2021-09-08_00.00.00	0.9461872	166.7495	11.364929547970204	0.18360059233553713	0.18493861249887816	279.59691826708354	97.73915980273654	1.4306795141118869
2021-09-08_01.00.00	0.7298438	141.6614	11.112352290064917	0.09878999012774103	0.16082008555957758	278.3720783087688	95.25710011919261	1.5559055280029384
2021-09-08_02.00.00	0.6557437	131.6099	11.276231788673826	0.06498199060639602	0.04277919047476591	277.7810778621408	96.39807308259309	1.3703806531884197
2021-09-08_03.00.00	0.5965108	123.0886	11.25333113949801	0.04040207018278637	0.035366679630239026	277.84900253089177	96.77472933025973	1.2643008026356028
2021-09-08_04.00.00	0.6647139	132.7162	11.154366230891195	0.07091108983755647	0.026923029287701555	276.66242370105704	97.31814738698678	1.145137249996651
2021-09-08_05.00.00	0.5720867	119.3058	10.949211715080622	0.03586199778622072	0.029168899392706494	277.39958314723833	94.80594461828893	1.215895693467587
2021-09-08_06.00.00	0.505084	108.9315	10.8802674484698	0.00965400125646932	0.010529308642713973	277.59918862587466	94.71654891286816	1.1439708317237773
2021-09-08_07.00.00	0.6089983	124.8753	11.025311873635085	0.04927355132078859	0.021969309241032697	277.0203960101236	98.17191618779373	0.8611512599364914
2021-09-08_08.00.00	0.78737	148.7841	11.159158763873515	0.11951599006790917	0.14875830915128488	274.7236489504243	97.97796252163452	0.8977957531897118
2021-09-08_09.00.00	0.8907283	160.8875	11.036186316450774	0.16496700272235018	0.13157612109970981	273.3545853803781	98.81875844606215	0.8044436484046855
2021-09-08_10.00.00	0.9901418	171.4089	10.908959822897657	0.2097000029915936	0.07148415951177191	273.40356557987195	98.56042671464208	0.8795315204424696
2021-09-08_11.00.00	0.781317	148.0344	10.995342088730666	0.12044499955126095	0.16067565141951115	275.12706565430994	97.04033742537777	0.92178227769449
2021-09-08_12.00.00	0.7264763	141.1469	10.764546623986597	0.10272698716606336	0.06782265833009243	277.8385812118505	97.37733069963862	0.8913621149231972
2021-09-08_13.00.00	0.7728508	147.0462	10.553582433362251	0.12695500643192628	0.02098427020073593	275.6622003870776	95.43802015672023	0.8622594160730159
2021-09-08_14.00.00	0.6133092	125.6664	10.46070541777605	0.06169258383941125	0.011805271187961828	274.59349411939854	95.13008278988491	0.8605441015680526
2021-09-08_15.00.00	0.5772696	120.4003	10.323136985071947	0.04977380560624644	0.00876789421724953	273.6771252047045	93.80088644872532	1.0274124056907112
2021-09-08_16.00.00	0.4785092	104.8191	10.309196158793789	0.009396921650163042	0.007660741316899512	276.4017790680363	92.4656103650044	1.2354739083671689
2021-09-08_17.00.00	0.5204918	111.72	10.563759834864031	0.02153434648637329	0.0036152900350016454	278.7637338097365	93.47083374539422	1.335567070511786
2021-09-08_18.00.00	0.6561728	132.1216	10.60805935321746	0.07692999670924702	0.0024113115146438507	277.0710138454667	94.3474109249459	1.4932544030091321
2021-09-08_19.00.00	0.8520964	157.241	10.715469530618961	0.15493998863194425	0.002667677027552577	275.0244900997469	96.309732026005	1.7957940341786411
2021-09-08_20.00.00	0.9888657	171.9118	10.875642444730307	0.20891198731564306	0.0027830699733748165	273.061597439333	97.0498082912078	1.8698914127565445
2021-09-08_21.00.00	1.069733	179.623	11.164788943069972	0.23744000358991232	0.00477630059532713	274.0813235075182	97.68245791420654	1.9424796868623844
2021-09-08_22.00.00	1.106641	182.9576	11.147365901815897	0.25397998623866935	0.005329419331677985	276.06390501712076	95.28699970446655	2.0947874762651963
2021-09-08_23.00.00	1.63235	219.1887	11.565740269841745	0.46793550124151134	0.024404998952942233	276.4760681852017	97.4627297768153	2.181790638050984
2021-09-09_00.00.00	1.807419	227.2824	11.792850091243606	0.5423283573159422	0.22422068986148921	273.8458389161828	97.30927910006517	2.20093585656457
2021-09-09_01.00.00	2.054602	236.8938	12.07454452987106	0.6366880067011698	0.5990908546982977	273.7942533869287	99.07613087446398	1.9527159908146245
2021-09-09_02.00.00	1.118352	183.1558	12.141481437161577	0.23199904269004099	1.2495868609208125	275.5	99.3977730652981	1.6818017423468632
2021-09-09_03.00.00	0.699011	137.5285	11.790432883597093	0.06736650013462171	0.6617626469620367	276.8176641357749	97.15109669575175	1.350854683421801
2021-09-09_04.00.00	0.6835933	135.3673	11.632270320399677	0.0675700182487211	0.3476100158554462	275.4443203811225	94.5699559233738	1.624497498606729
2021-09-09_05.00.00	0.5991606	123.581	11.21176593771502	0.03997178927214527	0.2909320010769737	274.3897573321423	93.66753649035367	1.6188816595556546
2021-09-09_06.00.00	0.8005135	150.7098	10.918769258383941	0.12893983905226314	0.18157199270051155	274.1557242816734	96.16359264246427	1.2741367285282763
2021-09-09_07.00.00	0.744913	143.992	10.45013910910342	0.1156157896311365	0.09439599724773387	275.27236861694206	93.95876527993296	1.4727661507361063
2021-09-09_08.00.00	0.6586875	132.5716	9.970164836808568	0.08933000269243424	0.045148592455200885	273.92939556349563	94.91500602138386	1.3162648792186928
2021-09-09_09.00.00	0.5880673	122.4537	9.554467945074341	0.0677700062823466	0.016039001406049	272.51522256959953	96.62547989446615	1.1259119036627112
2021-09-09_10.00.00	0.7463915	144.3006	9.273297035330721	0.13874000059831873	0.011990355102162922	272.92764627065657	97.85561846260826	1.0028843031666952
2021-09-09_11.00.00	0.8405012	155.6616	9.214434439225776	0.17891710294073654	0.009859305351960989	272.75290308173294	98.05688389198671	0.9760535646678932
2021-09-09_12.00.00	0.7744321	147.7283	9.060047267179225	0.15469099829479163	0.006960157956143237	273.581695697484	98.1715541600481	0.8910779393802386
2021-09-09_13.00.00	0.8194466	153.3075	8.809737637239357	0.17854470936667963	0.009293388578095552	272.6345466726217	97.58339466524086	0.8567906094470459
2021-09-09_14.00.00	0.7592323	146.0493	8.582998773446615	0.15861420408651689	0.009924534059293385	272.02169867500373	95.71023351859488	0.9192063636892271
2021-09-09_15.00.00	0.4812431	105.8043	8.305923355371407	0.04860998593950998	0.00697191192748377	274.36616048831326	91.91241472294544	1.1059927737805992
2021-09-09_16.00.00	0.3541446	83.35546	7.95862027702157	0.002579799862386693	0.0014394737786819038	273.5834449903231	86.28632121022727	1.517511405207415
2021-09-09_17.00.00	0.3462358	81.91301	7.825018697460137	0.002018000119663745	0.0002788479971280701	274.9741327973798	84.08167902115667	1.7360211796673184
2021-09-09_18.00.00	0.4108385	93.82573	8.156433422083945	0.022362270021240315	8.445998743530678e-05	275.6937620961739	86.29440808089305	1.77059743822997
2021-09-09_19.00.00	0.8475244	156.9646	8.76478595147635	0.1910399976067251	0.00011475938612498877	275.89422361173143	91.64179517912312	1.7654426224697772
2021-09-09_20.00.00	1.055368	178.3514	9.22679869566518	0.26902300535495255	0.00035724593891165823	275.21322763138306	95.29734555566013	1.5825911246436704
2021-09-09_21.00.00	1.136922	185.6796	9.545328626559368	0.2965400125646932	0.0008458599335866216	274.1614187881495	95.75177884953851	1.6250604393889034
2021-09-09_22.00.00	0.8386334	155.3257	9.556756514195111	0.1738100038890717	0.0006776028360307535	275.22279291350304	92.80782843625614	1.6042331416182378
2021-09-09_23.00.00	0.6742725	134.5048	9.593514225027672	0.10514000658150596	0.0013986190803841206	276.75978859609944	90.87062475482035	1.6880408535832885
2021-09-10_00.00.00	0.5431147	115.3618	9.400738923624615	0.054299997008406375	0.0006925299907260598	276.6488387673068	87.87933142741812	1.7196470030408477
2021-09-10_01.00.00	0.4249263	95.99705	9.013399347832591	0.012762999970084064	0.00016722000179495615	276.08511984516895	85.25637412868699	1.7101893925694185
2021-09-10_02.00.00	0.3767213	87.41886	8.644099081580759	0.00023363999162353784	9.982298740539084e-05	272.29879410451093	84.82862166392313	1.6371741520659384
2021-09-10_03.00.00	0.3739896	86.95698	8.543297334490083	4.202001376133066e-05	0.0004402228737248332	271.63927348518683	86.40893794547962	1.591620492636821
2021-09-10_04.00.00	0.3718823	86.61434	8.479495617315344	5.444000358991234e-06	0.00014110419720585155	271.09814649397055	85.38575113857065	1.6878252953774222
2021-09-10_05.00.00	0.3660488	85.54974	8.334582822269422		0.0006106578514374607	272.3884546672622	85.73843733179208	1.668249174684945
2021-09-10_06.00.00	0.362788	84.92687	8.251458401890687		0.0011847599246118407	272.52687211552774	87.31084475888302	1.4626482954840299
2021-09-10_09.00.00	0.3430902	81.2127	7.804493373620128	0.0005470000299159362	0.001858774044933736	271.33556647312787	88.1562713516964	1.016354853221344
2021-09-10_12.00.00	0.4325537	97.50511	7.8552816585395036	0.036056810362880304	0.0001926900110688964	274.3316212594908	94.00830378184325	0.6887351005278219
2021-09-10_15.00.00	0.3338144	79.35395	7.687803272803422	0.00011459999401681275	0.0004673901337242349	278.8564091112104	84.31260923670612	0.8772408053632716
2021-09-10_18.00.00	0.3755569	87.23914	8.18003709576091	0.007492000478654979	0.0009958001017141831	277.5265371445586	82.5359770781261	1.397641436012293
2021-09-10_21.00.00	0.5069255	109.7948	9.269737038920633	0.04055999641008765	0.00016858799772638883	278.7216391246092	91.57334716749504	1.33912097387298
2021-09-11_00.00.00	0.539053	114.5191	10.197256708648696	0.03695760911837736	0.0033854010231250185	277.3985410153342	94.1269878328125	1.2954121473092641
2021-09-11_03.00.00	0.4392694	98.08655	9.85277171149071	0.002858000119663745	0.005358817722200616	276.35968438290905	85.17398748084621	1.2466280646849555
2021-09-11_06.00.00	0.4257629	95.84014	9.616055882968856		4.049178807550782e-05	276.96467917224953	84.93003796414195	1.255935288055639
2021-09-11_09.00.00	0.4267932	95.91439	9.602806114817362	0.0001244700092739402	0.0012579764860741317	277.7217880005955	86.46178846137363	0.8875727584980382
2021-09-11_12.00.00	0.4202163	94.83146	9.349732252370837	0.0010144000358991235	0.0027818763275196698	276.45485335715347	87.94514542458657	0.5890415192004639
2021-09-11_15.00.00	0.3971746	90.95256	8.970006282346606		0.0007140000598318724	277.1659967247283	84.54257614023561	1.0064404064768269
2021-09-11_18.00.00	0.4097098	93.45808	8.661139198851227	0.009029613785263409	0.00018963098692673588	278.726924222123	87.49511339676323	1.0117069059649566
2021-09-11_21.00.00	0.5297322	113.5996	9.353651240015557	0.044835013611750976	0.004923454093995872	273.5612996873604	92.21946016296145	1.3950098363146708
2021-09-12_00.00.00	0.4405276	98.82892	9.70141801537679	0.0019759110898375566	0.0010705160498997817	270.03736787256213	91.9627664376808	1.391592071771413
2021-09-12_03.00.00	0.7140329	139.9785	10.288853322164716	0.10632001076973704	0.003909127352140485	272.1259118654161	90.85927921896607	1.7925390575118172
2021-09-12_06.00.00	0.5908892	122.5921	10.397893918090165	0.05356298800370957	0.017658368983157327	274.8210510644633	91.73574856988947	1.963198946818352
2021-09-12_09.00.00	0.7667583	146.954	10.16002333443025	0.1291199928201753	0.01622594010829569	273.67254726812564	95.78612626800044	1.7311283310518206
2021-09-12_12.00.00	0.460228	102.274	9.58202650551949	0.012696000239327489	0.003095599365782152	277.2023596843829	95.02241703537281	1.472912119241414
2021-09-12_15.00.00	0.4591391	102.3517	9.065076136057678	0.02152800131630119	0.00011529000508570916	274.5237457198154	91.66848916643002	1.8156153902464212
2021-09-12_18.00.00	0.5675043	119.9197	9.582379513566876	0.057863014928052174	0.0018447321027911568	278.17682745273186	96.29341476349884	2.2974408541821845
2021-09-12_21.00.00	0.4572825	101.7082	10.355380381129027	4.729999700840638e-06	0.0024850276722410028	275.29697037367873	87.80551974247052	2.5273398305033083
2021-09-13_00.00.00	0.7700933	147.3827	11.180225566159093	0.112929039399288	0.005680001196637448	273.1575480125056	95.97232905344741	2.0210887100727746
2021-09-13_03.00.00	0.7724907	147.4205	11.97645615819547	0.09683399646991953	0.21965288539204833	274.54782641059995	94.06859679368559	2.101528444722021
2021-09-13_06.00.00	0.499033	108.2507	11.292278696861818	0.0015314000658150596	0.07429877045502138	273.8515706416555	90.5517153871443	2.1969481231885197
2021-09-13_09.00.00	1.150143	186.3382	11.728569719089357	0.2641899961109283	0.026181350405360935	275.5015259788596	98.74793607862287	1.478105530435414
2021-09-13_12.00.00	0.6015961	124.2167	11.499548269363089	0.04066757411673198	0.04561752475543721	272.7804079202025	95.81787268964436	1.730460441232708
2021-09-13_15.00.00	1.20414	190.9534	12.174813773297036	0.27454991473958174	0.2385529063332037	273.9286884025607	98.92964619778871	1.5337365761725437
2021-09-13_18.00.00	0.5683682	118.9821	11.962781583749663	0.016078768660065215	0.09839743321267239	274.20905910376655	93.48385674121562	1.793801231451198
2021-09-13_21.00.00	0.7598505	145.4811	12.386501929577886	0.08403730517246537	0.5277263888473389	273.3958240285842	95.55645874384756	1.785938636264234
2021-09-14_00.00.00	0.6283812	127.8965	12.132473748765968	0.038381308523050224	0.14169381039279624	273.45864969480425	92.19992665330476	2.065849996172517
2021-09-14_03.00.00	0.5164805	111.0213	11.801118856014597		0.04477219014569061	273.4713413726366	87.90229812586685	2.640545100047916
2021-09-14_06.00.00	0.4420258	99.12372	10.02290962395668		0.0008480560624644748	273.37245049873457	91.8739266250851	2.055508334568117
2021-09-14_09.00.00	0.4413424	99.0435	10.021796751129326		0.0013073264127800878	270.66100937918713	92.37735080680548	2.038073243083659
2021-09-14_12.00.00	0.4386602	98.52671	9.994875400125647		0.002710286893828342	271.88447223462856	91.0742268906144	2.1646767145175545
2021-09-14_15.00.00	0.4199765	95.39415	9.615185329224879		0.0009551099410656056	273.8752047044812	88.1307806500403	2.448335013995063
2021-09-14_18.00.00	0.496822	108.5734	9.876270679390911	0.0254	0.008287572920094534	273.05411642102126	88.58567615215014	2.9024637730880727
2021-09-14_21.00.00	0.4714321	104.0981	10.294869416938402	0.010085999341849403	0.04114709665838992	270.4004391841596	90.03511691339257	2.9774435423327645
2021-09-15_00.00.00	0.4510398	100.5087	10.408349537798784	0.0009545998743530678	0.07701050049361294	270.80344647908294	85.72088000074962	3.2742527892674502
2021-09-15_03.00.00	0.4621403	102.328	10.585227510694946		0.12157214228019265	273.0824772964121	84.21811675267068	3.204462581969267
2021-09-15_06.00.00	0.4538748	100.9415	10.452089628144913		0.0024863311095820744	271.04589102277805	83.58911931307082	3.0005186081199327
2021-09-15_09.00.00	0.4438001	99.21364	10.194992072276902		0.004836736769677207	270.2437099895787	86.22425627502125	2.462660811726437
2021-09-15_12.00.00	0.4414576	98.6741	10.225111436862417		0.03271238818918838	273.049315170463	83.26029643850754	2.5326732674560617
2021-09-15_15.00.00	0.4681728	103.1532	10.776426242259252		0.011030319801358183	276.59814649397055	77.70553972249049	3.28779491147651
2021-09-15_18.00.00	0.8889445	160.3817	12.034540939958715	0.15239001406049002	0.06571840129236843	276.30184606223014	88.48264256886567	2.86512632911041
2021-09-15_21.00.00	1.330065	200.605	12.580970472970952	0.32362999970084066	0.09677951955006431	273.3371296709841	93.34769074856925	2.7309185927153408
2021-09-16_00.00.00	1.925347	232.6746	13.219624854159811	0.5561851198133245	0.798633739192868	273.671988983177	97.84230333259156	2.715282407506436
2021-09-16_03.00.00	1.445666	207.847	12.877473300026924	0.36233015227211535	0.7876456158195471	275.89660562751226	97.40886670248415	2.042623684638329
2021-09-16_06.00.00	1.67279	221.2948	12.28124869117779	0.46996290423908815	0.2398131151464385	274.97964120887303	97.6351474093718	1.8582370497477996
2021-09-16_09.00.00	1.026644	175.1614	12.013420288987943	0.20495488676818138	0.18216630268944264	275.841260979604	98.63502668989972	1.5873280583549558
2021-09-16_12.00.00	1.000795	172.7055	11.779181499985043	0.19862000777814343	0.06927633350285697	277.3888268572279	96.84072472715845	1.6870128128674082
2021-09-16_15.00.00	0.5280113	112.7771	11.470443055015405	0.009825201184671074	0.10457115505429743	279.0317478040792	93.06570142814175	1.9512598068168927
2021-09-16_18.00.00	0.5113672	110.2561	11.448448858707033	0.003081188859305352	0.010610189367876267	274.1014589846658	92.35264765450296	1.904329261016585
2021-09-16_21.00.00	0.5573773	117.6277	11.441281000388907	0.02331036886349358	0.0078043737098752505	271.33995831472384	93.09378616615605	1.839284163695993
2021-09-17_00.00.00	0.500336	108.6477	11.2953331139498	0.0029260899871361473	0.005666443294342897	272.4922956677088	91.80238091624146	2.1185243407298913
2021-09-17_03.00.00	0.5074555	109.7644	11.37642624225925	0.002445000149579681	0.0437941185269393	272.4316287032902	95.68848420480194	1.910576363992675
2021-09-17_06.00.00	0.5908213	122.8015	11.242636192299639	0.04019699644000359	0.029570463996170762	272.3899434271252	97.43978778325388	1.6485838178231234
2021-09-17_09.00.00	0.7973247	150.3762	10.733703293744577	0.13507000329075297	0.004814844287551979	273.85845615602204	95.6606521635255	1.5716879585127685
2021-09-17_12.00.00	0.685643	136.2628	10.50753283274	0.09266410386813055	0.0028476276662578156	272.935238945958	96.50002121920421	1.5274324891058768
2021-09-17_15.00.00	0.5401554	115.1229	10.51061417417058	0.031791904747659076	0.003956588984952284	274.06866904868247	94.84798863839407	1.7268868782971367
2021-09-17_18.00.00	0.5815247	121.4078	11.130759565620606	0.03675498848236455	0.01258252610165435	273.29496054786364	93.00977485221625	2.2900350301892445
2021-09-17_21.00.00	0.9708085	169.8512	12.04220241122446	0.18302001376133065	0.026048188590061926	267.9616644335269	97.23891564609467	2.3090021082027192
2021-09-18_00.00.00	1.329856	200.9517	11.882627815837495	0.3347880455918868	0.05415559278427619	268.87736340628254	96.7881425720176	2.737538793174849
2021-09-18_03.00.00	0.8178349	152.9161	11.652502468064737	0.12674703084333022	0.09244924761420407	270.8302813756141	95.07171703018653	2.685164435948252
2021-09-18_06.00.00	0.5733205	120.125	11.215107547790707	0.032006611421904446	0.1302256559069016	271.80497245794254	95.21176039323026	2.376245979191765
2021-09-18_09.00.00	0.4727048	104.2394	10.073602177880156	0.012852583241092529	0.01694473030783498	270.3976105404198	91.6442256842988	2.1298536190452637
2021-09-18_12.00.00	0.4214805	95.47493	9.621820683878301	1.5829999700840638e-06	0.009911350106201573	270.78104064314425	88.82310435675946	2.1157384392699328
2021-09-18_15.00.00	0.3889956	89.70051	8.963999162353787		0.0036586202770215693	271.8404793806759	81.4736490886002	2.4095064293356927
