date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-05_02.00.00	0.4496215	100.3787	8.869790887605827	0.02311579860591737	7.831698926017889e-05	273.8943724877177	85.55050436685254	1.4943121405573265
2021-10-05_03.00.00	0.4010724	91.84947	8.942690040984832	0.001468500014957968	1.7585999341849404e-05	275.17243561113594	85.80783133743984	1.4261401449255118
2021-10-05_04.00.00	0.3973034	91.17723	8.938256499237143	0.00027670000299159363	3.802001376133066e-06	275.33731576596693	85.22666111296674	1.4139098339003908
2021-10-05_05.00.00	0.3969602	91.07538	8.949265563765818	5.0379992221856584e-05	7.584000957309958e-07	276.7555456304898	84.72475467996323	1.403034775359231
2021-10-05_06.00.00	0.3947829	90.66253	8.910515451581057		1.0795001047057767e-07	278.4548161381569	83.10572980207253	1.4547795467372566
2021-10-05_07.00.00	0.3944604	90.55868	8.902952702904837			278.3688402560667	82.69277892376412	1.3780928710544345
2021-10-05_08.00.00	0.3919281	90.07354	8.846247045801299			276.4905463748697	82.56467488173564	1.2983290719610636
2021-10-05_09.00.00	0.3848021	88.82386	8.706856732581446			276.1496203662349	80.99398002419008	1.334634866689555
2021-10-05_10.00.00	0.3771664	87.44024	8.554189726867502			276.52597885960995	80.10499983906274	1.2716369289442468
2021-10-05_11.00.00	0.3671253	85.60081	8.363439734346485			275.27999851124014	78.12950992117945	1.265565190642235
2021-10-05_12.00.00	0.3570031	83.73892	8.163502557812548			275.0391543843978	75.61283750910574	1.2745302955719353
2021-10-05_13.00.00	0.3457778	81.66416	7.947656086397223			275.65308173291646	72.07081555722553	1.3793276823277552
2021-10-05_14.00.00	0.3352626	79.71698	7.734223831034792			277.4197186243859	68.85030592497661	1.5274971631959033
2021-10-05_15.00.00	0.3262188	78.04506	7.543273401741107			277.502195920798	66.9010975413058	1.6595671873693618
2021-10-05_16.00.00	0.3221709	77.32332	7.439952732820774			277.46914545183864	66.34969574531765	1.6972286856378673
2021-10-05_17.00.00	0.3265786	78.21571	7.402064199599127	0.0020540000598318724		278.42749739467024	69.55044233196622	1.552901999491894
2021-10-05_18.00.00	0.3607627	84.74913	7.566679630239029	0.012	7.667998923026295e-06	278.60626023522406	78.76560641153908	1.316267769936701
2021-10-05_19.00.00	0.5240864	112.9926	7.877877165165883	0.07274999252101594	7.574000059831872e-05	276.8027020991514	86.44369066781869	1.4271725225698901
2021-10-05_20.00.00	0.8453431	156.8713	8.211948424925959	0.19837000029915935	0.00012515999042690042	275.8725249367277	90.37470155753202	1.734794471139935
2021-10-05_21.00.00	0.9591413	169.1854	8.492182965865917	0.2395623896849852	0.0001590020043677267	275.3300952806312	95.3622279306879	1.3939491885988673
2021-10-05_22.00.00	0.9880541	172.0542	8.643737098752505	0.24825599066622792	0.0003500290184581326	275.3300208426381	97.16462159389265	1.4804708139513423
2021-10-05_23.00.00	0.99267	172.4154	8.821015945194004	0.24691800041882309	0.0008154997457145421	275.5765594759565	97.68698371119731	1.5527293485017708
2021-10-06_00.00.00	0.9800053	171.099	8.832554521793758	0.24184000957309956	0.002701439854010231	275.6222271847551	96.69277011590415	1.6268456338232795
2021-10-06_01.00.00	0.8268387	154.3267	8.705546414575045	0.18147000927394022	0.0010454527776946779	275.2921319041239	94.02965889045035	1.6554588839053395
2021-10-06_02.00.00	0.5192816	112.1764	8.601830855296615	0.05574000059831872	0.00011509698746522272	276.60331993449455	90.97353504674156	1.6565841727399402
2021-10-06_03.00.00	0.3969965	91.38861	8.51582852185359	0.0073430011667215125	5.481000388907171e-05	278.1119547417002	87.50507624103032	1.8040827969403495
2021-10-06_04.00.00	0.4790041	105.444	8.788969994315972	0.03622999371765339	9.785798905076733e-05	279.37896382313534	88.59115188268159	1.6429196855992814
2021-10-06_05.00.00	0.6432466	130.5338	9.064765010320997	0.09936000837646214	0.00017415601160738326	276.82946255768945	89.10476128140422	1.5498119000907877
2021-10-06_06.00.00	0.576977	120.7696	9.16224908008496	0.07025000747898405	0.00023977398510186375	274.5914470745869	90.7387088289687	1.3788872423476164
2021-10-06_07.00.00	0.4475264	99.85546	9.198336673946212	0.016682998773446613	0.00017907179824692613	273.6510346881048	89.73886577867734	1.388366217743851
2021-10-06_08.00.00	0.4301036	96.86139	9.102901845813264	0.01216900110688964	0.0001600099919226972	271.79295072204854	87.78425522499829	1.5095289699839327
2021-10-06_09.00.00	0.398292	91.22322	8.979298172136296	0.0011353301223561792	9.899799563227331e-05	269.7771326485038	89.77268990716875	1.292052431430136
2021-10-06_10.00.00	0.4031896	92.19759	8.757351841325873	0.006809028629550962	4.7473928261584946e-05	269.3592749739467	92.24943827156918	1.0146193503056793
2021-10-06_11.00.00	0.5072486	110.0685	8.556191103000568	0.05330998893110359	5.3677386543811887e-05	271.360131010868	92.39338050807163	1.0762761133446475
2021-10-06_12.00.00	0.4489315	100.3688	8.214874203488197	0.035760014359649386	2.3985999341849403e-05	271.92530147387225	91.138191185214	0.8894150006028099
2021-10-06_13.00.00	0.3529801	83.16056	7.981072187154097	0.000583499865378287	3.9515601160738326e-05	269.0045779365788	86.37013932380216	1.2275098522166559
2021-10-06_14.00.00	0.3440231	81.51851	7.832138690280312		9.055999641008765e-07	268.4859684382909	82.85349908170856	1.4927956553777904
2021-10-06_15.00.00	0.342029	81.15587	7.77085290334161			269.0465237457198	81.82216664053337	1.5791610358039634
2021-10-06_16.00.00	0.339777	80.74924	7.70107398211027			270.9410823284204	80.35316982012722	1.6503696017490483
2021-10-06_17.00.00	0.3372382	80.28242	7.649256588984953			272.05381866904867	77.98082462981424	1.7733425075759328
2021-10-06_18.00.00	0.4010668	92.24432	7.7956831304035665	0.0233920992012445		272.8321795444395	80.4356167663787	1.8271502649439526
2021-10-06_19.00.00	0.5015843	109.508	7.963613246776558	0.06195001047057768	4.8299997008406375e-06	273.14790829239246	79.07121182624829	2.02307051898714
2021-10-06_20.00.00	0.6153758	126.9764	8.145089299069614	0.10618999611092829	2.8380001196637447e-05	272.67481762691676	82.38402008703817	1.9280722678139455
2021-10-06_21.00.00	0.5089668	110.5603	8.397086187812247	0.05808998713614742	0.00012966000538486852	270.4565282119994	84.61669172618453	1.9973926863611382
2021-10-06_22.00.00	0.5350947	114.6106	8.591001286385257	0.06596000239327489	0.0005165369312232626	268.85532976030964	82.83487184577528	2.0462130482517864
2021-10-06_23.00.00	0.451587	100.8235	8.491635504233106	0.033749992521015945	8.702898854219642e-05	268.9404123864821	80.5919613528704	2.145562397345543
2021-10-07_00.00.00	0.3811782	88.28616	8.31609178209232	0.008744999551260957	2.312489903371526e-05	268.28885663242517	72.03906430779031	2.459849321867978
2021-10-07_01.00.00	0.3578469	83.92471	8.310853501660334		0.0003285299308941873	268.56639868989134	71.71089900014131	2.4304609851449186
2021-10-07_02.00.00	0.3560938	83.61022	8.286690399976067		0.000505597570825979	268.5774155128778	73.64342236491126	2.2212042528496454
2021-10-07_03.00.00	0.3522453	82.88964	8.239560834056302		0.002149489933287462	268.0617090963228	72.02888860653395	2.3305622910031047
2021-10-07_04.00.00	0.3543859	83.31893	8.26657492446226		0.0059312292458192474	268.65375167485485	74.08340157833754	2.174164900220603
2021-10-07_05.00.00	0.3502446	82.62484	8.137933407125976		0.004014928052173392	269.9579425338693	75.39329530585337	2.0954978491334373
2021-10-07_06.00.00	0.3542528	83.33896	8.22215873395758		0.0043313010440661735	269.64831770135476	75.48133614910319	2.1164875764587805
2021-10-07_07.00.00	0.3797963	87.81408	8.78541897268675		0.004633511831752774	267.8900550841149	77.40024048604278	1.8896774476089035
2021-10-07_08.00.00	0.397996	91.02209	9.153390971370449		0.003625548209531217	266.6162349263064	76.34161934923713	1.8029371755894772
2021-10-07_09.00.00	0.409146	92.99317	9.365761210997098		0.0006317168755796212	266.09531785023074	77.75329430988533	1.6616636869962917
2021-10-07_10.00.00	0.4165739	94.26756	9.515263110659047		0.0008819774433840907	266.987978264106	79.31678769563246	1.5980419960420704
2021-10-07_11.00.00	0.4080238	92.86018	9.329835163191431		6.53997965716337e-05	267.9404123864821	78.96673804368925	1.7027752159596048
2021-10-07_12.00.00	0.3880188	89.3944	8.890032010051753		0.0002411999880336255	267.9830281375614	75.58128775118261	1.8916345188414425
2021-10-07_13.00.00	0.370046	86.16165	8.530888204146349		0.00043239985640350614	268.16767157957423	70.94518959906819	2.0905120647302624
2021-10-07_14.00.00	0.3629177	84.93333	8.365838992431268		0.00011440000598318724	268.00919309215425	69.55756051657924	2.1701495212828377
2021-10-07_15.00.00	0.363998	85.20256	8.356798396505818		0.0002581999880336255	268.0600714604734	73.05046446723064	2.101566366759698
2021-10-07_16.00.00	0.3646798	85.36767	8.398417446974003		9.692000478654979e-05	269.24765520321574	72.92784359196614	2.1966438701634274
2021-10-07_17.00.00	0.3647231	85.4327	8.39772938044096		0.00022999999999999998	269.9567143069823	71.13194156307442	2.399707525947349
2021-10-07_18.00.00	0.3747633	87.40379	8.253023005354953	0.006159999401681275	0.0002652591019235947	269.6767530147387	76.62546807970166	2.163049944630302
2021-10-07_19.00.00	0.364513	85.51012	8.049014269901576	0.005586498937984264	0.0002743499865378287	267.907250260533	79.4098556858296	2.093924252127181
2021-10-07_20.00.00	0.4154651	94.91985	7.9036736769677205	0.02900799952134502	0.0036982708588865288	266.49050915587316	79.68986746240721	2.2465277426673538
2021-10-07_21.00.00	0.4246251	96.50537	8.003996769078888	0.030609985939509976	0.006067349747210338	265.9920723537293	80.5464623609144	2.291318141136344
2021-10-07_22.00.00	0.380055	88.40921	8.2891375235588	0.0068440003589912346	0.0035836389744817064	266.068445734703	79.77654542633326	2.343573077475014
2021-10-07_23.00.00	0.3804849	88.43492	8.603948903580937	0.0009963999162353786	0.0008163601280402069	264.7556945064761	79.47416160645237	2.4209888565323467
2021-10-08_00.00.00	0.3822665	88.71546	8.713213869028031		1.563399946151315e-05	263.25137710287333	77.5866850496087	2.4508422815457607
2021-10-08_03.00.00	0.4014357	92.00944	9.17824213958776		4.088000717982469e-05	266.35015631978564	78.32383195136661	2.213683056415448
2021-10-08_06.00.00	0.3991687	91.67721	9.218182906034043		0.00016358001017141832	269.1847923179991	76.92389566824133	2.778057979921755
2021-10-08_09.00.00	0.3633317	85.18166	8.406662278996022		0.004054246567146319	264.4166294476701	78.68067244085115	2.087399670903835
2021-10-08_12.00.00	0.3668467	85.78916	8.523624614832322	2.878999910252191e-06	0.0002653499865378287	264.61057763882684	77.079672074685	1.9933774998153808
2021-10-08_15.00.00	0.367656	85.98531	8.55728602626619		0.0017406500732940436	266.1202545779366	76.88088389804226	1.9489383800868723
2021-10-08_18.00.00	0.7896398	149.6171	11.433272504263021	0.11359401082956891	0.20382559009184192	266.6669644186393	98.3423975591163	1.4562139592982248
2021-10-08_21.00.00	0.4879653	106.4126	10.703464265414185	0.009026200376940796	0.0036017111915517394	265.66852761649545	93.419751751137	1.4496750886410723
2021-10-09_00.00.00	0.4076316	93.18866	9.328381248691178	0.0004442399856403506	0.0015704298920034701	263.99497543546227	90.0235574392759	1.4639941180381015
2021-10-09_03.00.00	0.4081927	93.30104	9.224605857540311	0.0018804699793580038	5.766380470876836e-05	268.39448414470746	92.79183682053022	1.3586337288248274
2021-10-09_06.00.00	0.3766311	87.71081	8.511403954886768	0.002345000149579681	0.00016411000089747808	263.5541536400179	90.09995838401119	1.2329618756814398
2021-10-09_09.00.00	0.3345803	79.99728	7.663571364465851	0.0006129000508570915	0.0009755918867980973	263.51291499181184	83.92682441747537	1.5101066111560613
2021-10-09_12.00.00	0.6227486	127.6987	8.883839411254375	0.09625999940168127	0.0008468980165734286	267.66852761649545	94.0563273313936	1.4109071884544164
2021-10-09_15.00.00	0.4297421	97.56496	7.840081371346515	0.03455900918419242	0.0004431130523229724	267.8481837129671	95.93329260491856	1.371518488406764
2021-10-09_18.00.00	0.6741068	135.5532	7.905031860472073	0.1324649833966554	0.00030974990277320727	265.77333631085304	97.01331058192075	1.480971764236017
2021-10-09_21.00.00	0.3830505	89.20185	8.129586860920814	0.00629460017351243	0.004291435067460436	264.52489950870927	94.23130761834827	1.776454565828999
2021-10-10_00.00.00	0.2883194	71.34572	6.432805815658	1.2793998863194423e-05	0.001020078080593532	263.7817478040792	78.57108823809264	2.1988967279904728
2021-10-10_03.00.00	0.2364078	60.78997	5.308663655129087		1.5997801178687886e-05	267.81513324400777	75.49097286936419	2.0629603616009717
2021-10-10_06.00.00	0.1654125	45.3779	3.75768689981153		2.4639001406049003e-05	267.9277207086497	59.887223545968226	2.3026465723761476
2021-10-10_09.00.00	0.143535	40.41635	3.2559577586980586		8.700999192269722e-06	267.34643442012805	49.12350838727136	2.6608880041851535
2021-10-10_12.00.00	0.1557977	43.12979	3.650842133604571		5.674999252101594e-06	267.81755247878516	38.11388469316286	3.3597007753783714
2021-10-10_15.00.00	0.1650693	45.21549	3.866844167888234		8.274000059831871e-05	267.3559252642549	45.081077221264465	3.242476860928832
2021-10-10_18.00.00	0.1617726	44.68695	3.6810123552816587	8.343001166721513e-06	0.00012537000029915935	266.152597885961	57.70890020676208	3.187104045824981
2021-10-10_21.00.00	0.254357	65.24105	3.65943099889311	0.03456998833278487	4.7179525533251563e-05	263.5052106595206	65.65252639566799	3.4027472659224145
2021-10-11_00.00.00	0.1291138	37.4423	2.716893529182996	0.0008525000747898405	5.221000987225895e-06	263.34338246240884	59.07038022264008	3.401760782430756
2021-10-11_03.00.00	0.0910643	28.17647	1.9405534448200557		2.898000119663745e-07	263.0592898615453	38.633644100358616	3.773023764537527
2021-10-11_06.00.00	0.07384631	23.80486	1.5596754120920213			263.21694953104065	32.854144237970914	3.803807979650685
2021-10-11_09.00.00	0.05677103	19.3689	1.1770595626290126			262.470075926753	19.88462829988728	4.041579938121686
2021-10-11_12.00.00	0.05204267	18.11336	1.0698435396535735			266.77262914991815	11.691773320199703	4.719158817566097
2021-10-11_15.00.00	0.05154227	17.95687	1.0636527358123673			266.70105701950274	7.880047291457259	5.486401593428468
2021-10-11_18.00.00	0.06019506	20.22612	1.268254105962246			268.1584412684234	20.549509823180074	4.555159539447402
2021-10-11_21.00.00	0.0938312	28.76429	2.0148015077631856			263.6851645079649	49.0314757518504	3.568853580917107
2021-10-12_00.00.00	0.0701681	22.82943	1.484664193615939			263.22305344647907	34.93078631750559	3.756052765187974
2021-10-12_03.00.00	0.05853352	19.80467	1.2218679510575283			266.486750037219	27.657666296311675	3.328062932835394
2021-10-12_06.00.00	0.04425445	16.02074	0.8895036946181231			265.69904719368765	8.097480997922355	3.852781678246231
2021-10-12_09.00.00	0.04367621	15.86917	0.8773303018517965			266.40576150066994	7.908349951452106	3.7990271654448975
2021-10-12_12.00.00	0.0452398	16.23401	0.9303790349118976			264.6731427720709	7.7954062370969	4.034955919053232
2021-10-12_15.00.00	0.04780071	16.90552	0.9982050438268466			266.1103171058508	7.060136915055259	4.542162442043036
2021-10-12_18.00.00	0.06038387	20.20813	1.3005827624375506			264.08887896382316	21.6018103877998	3.544925961648005
2021-10-12_21.00.00	0.0820978	25.7314	1.8058674125706762			259.82309810927495	42.90019234458934	3.109202333254416
2021-10-13_00.00.00	0.08045588	25.2698	1.8031013851078468			258.53059401518533	31.161778570330377	3.6545307420171866
2021-10-13_03.00.00	0.07271306	23.34728	1.6175714242977233			262.19368765818075	22.164629222534565	3.8276202644343584
2021-10-13_06.00.00	0.06183421	20.60769	1.3375555688515273			263.9639720113146	11.099971181689376	4.836995519586196
2021-10-13_09.00.00	0.05840244	19.72099	1.2483306907589673			263.1348816435909	9.280733273791078	4.868363931054546
2021-10-13_12.00.00	0.05221987	18.13338	1.0919400484638166			260.7577043322912	8.395937474705047	5.040273182001499
2021-10-13_15.00.00	0.05273498	18.24832	1.1080037095760913			263.6413949679917	8.070127457390576	4.975470278095997
2021-10-13_18.00.00	0.05906517	19.8959	1.259461812307416			264.54790084859314	17.72446400397287	3.836142925803756
2021-10-13_21.00.00	0.08149625	25.62304	1.7644604660902863		2.898000119663745e-07	261.7733735298496	42.88412510173908	2.83516189845858
2021-10-14_00.00.00	0.0581566	19.66101	1.2363311095820744			263.03029626321273	23.733621498860792	3.554189483175719
2021-10-14_03.00.00	0.05100253	17.78888	1.0734199898285817			264.13908739020394	16.501455230470608	3.8943485691869455
2021-10-14_06.00.00	0.04490942	16.16402	0.9262380710204324			266.48838767306836	8.111014365623154	4.476956351807644
2021-10-14_09.00.00	0.04780152	16.89796	1.0091886798097347		5.3370000299159364e-06	262.5257555456305	5.912991218593535	4.689086832230487
2021-10-14_12.00.00	0.04980529	17.42201	1.0594265115026775		6.626999132437849e-06	263.1383430102724	4.684114404973133	5.0696004167666615
2021-10-14_15.00.00	0.05199704	17.99985	1.1140787387441289		6.423998564035061e-06	264.83311001935385	4.194121508787824	5.8203650666126805
2021-10-14_18.00.00	0.05454427	18.69378	1.1724531067699764			264.59118654161085	7.21293668635703	5.741974805208088
2021-10-14_21.00.00	0.06921742	22.57497	1.503075358243336			262.64563793360134	32.24787090243596	4.564329821926549
2021-10-15_00.00.00	0.06786269	22.24009	1.4757824513118136		7.46900110688964e-06	262.541945809141	27.341111069908752	5.139121453260827
2021-10-15_03.00.00	0.06192672	20.65737	1.3436156400514552		4.702001376133066e-05	264.57715497990176	13.570164599833086	5.623541439328903
2021-10-15_06.00.00	0.05926578	19.95871	1.2807042211386006		7.88899991025219e-06	262.77657436355514	8.798820459504498	5.797040216347568
2021-10-15_09.00.00	0.06078062	20.31174	1.3207607622580548		6.525999940168128e-06	263.6842340330505	7.303952026489608	5.736612034376947
2021-10-15_12.00.00	0.06466562	21.28109	1.4222760044275586			263.15267232395416	6.549119371450416	5.923296605098869
2021-10-15_15.00.00	0.07140989	22.95366	1.5999790588446465			263.85886556498434	6.235022863739955	6.2994246315890905
2021-10-15_18.00.00	0.08478378	26.27157	1.943720944146947			263.8367947000149	13.205603134908863	5.595323503890199
2021-10-15_21.00.00	0.1192526	34.72466	2.731112274508631			261.042206342117	49.967379327568345	4.071050452982263
2021-10-16_00.00.00	0.1266612	36.47919	2.9241316899512366			260.476924222123	51.997341338858675	4.296982028217315
2021-10-16_03.00.00	0.1084089	32.06988	2.5171316600353006			262.66793211255026	30.719005534970407	4.874312627974746
2021-10-16_06.00.00	0.09250206	28.1616	2.1386935710653066			263.2712520470448	16.840927360353408	5.172807781659117
2021-10-16_09.00.00	0.0876098	26.90526	2.0323642564394055			265.1622748250707	15.292258067348362	5.169428468230251
2021-10-16_12.00.00	0.08674096	26.66331	2.0138818918838064			265.0686318296859	13.695441183776824	5.279459991248416
2021-10-16_15.00.00	0.08275935	25.65269	1.9188658868579291			267.10875390799464	12.496812954724051	5.589754490496489
2021-10-16_18.00.00	0.09375018	28.46204	2.149296676339486			265.52787702843534	35.96949391039592	4.399231299071289
2021-10-16_21.00.00	0.2067744	54.54526	4.217228587668651	0.009974000059831872	2.4025999940168127e-05	261.9589102277803	68.15603302534512	3.7145300122442677
2021-10-17_00.00.00	0.1697373	46.2625	3.9550542974242378			262.9500148875986	65.2818927500166	3.8639560311295895
2021-10-17_03.00.00	0.1104431	32.5435	2.5475929637718013			263.0738797082031	42.41742223506447	4.031747501464167
2021-10-17_06.00.00	0.08578964	26.5453	1.9517204654919678			263.3568185201727	21.058157642449217	4.638687942737704
2021-10-17_09.00.00	0.07841391	24.70242	1.7718012385197592			262.40929730534464	15.110409606662522	4.795157769021671
2021-10-17_12.00.00	0.0750149	23.85082	1.6874879588356717			262.6672621706119	11.905508286299131	5.0927429365175385
2021-10-17_15.00.00	0.07050749	22.6935	1.5756481287581894			263.6703141283311	10.275884540807809	5.440671328947758
2021-10-17_18.00.00	0.08773418	27.05668	1.966556376581805			264.48544737233885	35.09823322592215	4.1412262915089855
2021-10-17_21.00.00	0.2934851	72.84529	4.594214257935202	0.0363499865378287	0.0003868800670116971	262.7759416406134	71.89426918359872	3.8444215253146012
2021-10-18_00.00.00	0.2442754	62.58794	5.394704879289197	0.001985100068806653	1.7080001196637449e-06	261.8685425040941	74.91398041015921	3.7839871138414765
2021-10-18_03.00.00	0.1478365	41.48521	3.332321177491249			261.7529775197261	66.96141186704246	3.645038531437592
2021-10-18_06.00.00	0.117464	34.30872	2.649209620965088			262.275532231651	48.26314935458734	3.8948095588427805
2021-10-18_09.00.00	0.09128894	27.90289	2.0596601549645497			261.737978264106	23.74111168395922	4.4145076851255
2021-10-18_12.00.00	0.07662921	24.25507	1.7023711371047356			262.28029626321273	13.094825147027764	4.63726645255133
2021-10-18_15.00.00	0.06912612	22.38506	1.5100293176174946			264.3221676343606	10.931984654810055	4.734071161743884
2021-10-18_18.00.00	0.09099422	27.91227	1.9859128847937295			263.17805567961886	43.166593469088006	3.179730863502698
2021-10-18_21.00.00	0.2318345	59.67648	4.812059113889969	0.007753498668740838	0.0006645600861578963	263.11303409260086	58.325446882103776	3.391867083856141
