date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-14_16.00.00	0.2721528	68.04588	6.134499057648008	0.00017480001196637447	0.00044939988631944233	271.7502977519726	80.56051755373578	2.527343167742515
2021-09-14_17.00.00	0.2800746	69.58279	6.412926676040327		0.0002937700062823466	272.9716391246092	77.20080862171612	2.785961522575235
2021-09-14_18.00.00	0.3040141	74.20864	6.947243246477398	0.0011759999401681274	0.0018566999730756572	274.77534613666813	77.86629633380426	2.7613841134192967
2021-09-14_19.00.00	0.318061	76.86579	7.348984353965358	0.0003974000059831872	0.0032356328716307177	273.9554488610987	77.46079137642093	2.7692643764004856
2021-09-14_20.00.00	0.3242905	78.08786	7.446007718311544	0.0004958001017141831	0.002698829987734466	271.20064761054044	77.39933886718403	2.7672858618406053
2021-09-14_21.00.00	0.3130427	75.9471	7.213225835402518	0.00010880001196637448	0.002409749902773207	269.5718326633914	75.78540175305493	2.8732741893111324
2021-09-14_22.00.00	0.3111529	75.58056	7.168196368205343		0.0022548780925599064	268.6347327676046	76.06677773224446	2.851366856150264
2021-09-14_23.00.00	0.3087929	75.22167	6.983644957668949	0.001501999880336255	0.0012829338558650193	268.36534167038855	78.1796026006855	2.745740969951896
2021-09-15_00.00.00	0.2921648	71.97917	6.691150866066354		0.0006987139139019356	270.53740509155875	76.02764929487432	2.760482835788139
2021-09-15_01.00.00	0.2883276	71.17521	6.650007478984055		0.0007342699015765698	274.241402411791	71.78306920300987	2.957463445749113
2021-09-15_02.00.00	0.293915	72.22151	6.788434499057648		0.0006182238908666646	274.0186467172845	72.62444237146991	2.774009698905843
2021-09-15_03.00.00	0.2807909	69.603	6.518401292368444		0.0002373620127441888	273.60960994491586	71.72288021898277	2.7670021508126297
2021-09-15_04.00.00	0.2499719	63.45652	5.793921081760253		0.00048792951805426746	273.92422212297157	68.41342442253188	2.9185061968289574
2021-09-15_05.00.00	0.2347156	60.27266	5.445801298351632		0.000890896281449128	274.9178948935537	68.41856437083567	2.8134156063916294
2021-09-15_06.00.00	0.2235514	57.94052	5.1805486582702605		0.0016670134920872349	276.0383727854697	68.0662287144381	2.7342773168555254
2021-09-15_07.00.00	0.2176384	56.64805	5.032707093068477		0.0010459670326382865	274.7441938365342	69.1345601562118	2.51967998867201
2021-09-15_08.00.00	0.2099776	54.98328	4.871971759356208		0.0014852065695395936	272.8631457495906	68.64296578485285	2.4256590069555273
2021-09-15_09.00.00	0.2077015	54.4686	4.820992012445029		0.0026138603524097285	272.82116272145305	68.01492845847122	2.336196161867747
2021-09-15_10.00.00	0.2034275	53.51493	4.738400095730996		0.0018124067370688364	272.27006103915437	66.51076490314583	2.343205710390862
2021-09-15_11.00.00	0.1975508	52.24019	4.600595327130763		0.0006174577437400903	273.6576224504987	64.93615940393761	2.27793829761265
2021-09-15_12.00.00	0.1917962	50.91554	4.511984324049421		0.0008720968079696053	275.03085454816136	62.01296573486356	2.2726560179150397
2021-09-15_13.00.00	0.18546	49.4476	4.4295569449845935		0.0014549310437670146	273.52798868542504	53.82887657603901	2.6169825322210727
2021-09-15_14.00.00	0.1794238	48.04384	4.335318754300415		0.002267262691835941	274.23916927199645	43.03828090924888	3.207343203665687
2021-09-15_15.00.00	0.1759986	47.25512	4.272447422742094		0.0007628530828372274	275.6943576001191	36.04389550062602	3.6515342733683838
2021-09-15_16.00.00	0.1744013	46.88225	4.2417327310258175		0.00016895449786101055	275.76328718177757	32.43575565586953	3.941691691848291
2021-09-15_17.00.00	0.1819521	48.52628	4.423271606784934		0.00012101519729559937	277.4992184010719	37.06580502492571	3.8937979166888113
2021-09-15_18.00.00	0.2113143	54.94869	5.011176593771502	0.001425000149579681	0.0008560555838094953	277.71188774750635	54.15209065433413	3.2819492696120847
2021-09-15_19.00.00	0.2475364	62.57316	5.835444401232536	0.0017919998803362551	0.0018848598438388129	278.2112922435611	60.95181741599137	3.1563883390302863
2021-09-15_20.00.00	0.2687993	67.03749	6.030104406617405	0.006855000448739043	0.0037582672689741824	277.04354622599374	60.253104091325596	3.2045500607551958
2021-09-15_21.00.00	0.2913435	71.52866	6.40740718580788	0.009685000149579681	0.014191016244353366	276.02214530296266	60.85652104739475	3.18996072334528
2021-09-15_22.00.00	0.2960875	72.38738	6.801322284380889	0.004782998773446615	0.017020220181290572	276.778956379336	64.55373105528061	3.1219650376217487
2021-09-15_23.00.00	0.284432	70.0577	6.816899512370239	5.1290005085709155e-06	0.006461767433511832	278.0969554860801	62.89812430270886	3.3082408398702796
2021-09-16_00.00.00	0.2657735	66.35526	6.371080264456876		0.0009330951027612409	277.89314426083075	57.389179232745114	3.426392316248382
2021-09-16_01.00.00	0.2591066	64.97631	6.218909863284171		0.00040665001346217126	277.7219368765818	54.452496338672894	3.40378702318759
2021-09-16_02.00.00	0.2515717	63.47277	6.024602865946689		0.0001887370090046968	276.94569748399584	52.935401399645095	3.3384506507132414
2021-09-16_03.00.00	0.2423342	61.55922	5.81571783288958		3.486301492805217e-05	277.5756662200387	50.53080826825121	3.286801675842412
2021-09-16_04.00.00	0.2381884	60.67241	5.744978610105603		7.666999730756574e-06	277.7593419681405	47.19505770060891	3.344794891940637
2021-09-16_05.00.00	0.2313036	59.20912	5.602378316929428		1.9743001166721512e-05	278.90110912609794	41.737225888157965	3.6396228720271324
2021-09-16_06.00.00	0.2326429	59.4472	5.624303706584497		7.305100667125378e-05	278.80046895935686	39.87234556615282	3.584122569802446
2021-09-16_07.00.00	0.234628	59.8428	5.657707840966883		3.531181380321297e-05	279.98652672323954	39.10105289850493	3.4815375843846255
2021-09-16_08.00.00	0.2362927	60.16708	5.6775660394292045		2.7931399766655696e-05	279.22186243858863	38.638078086340364	3.3605537764153723
2021-09-16_09.00.00	0.23401	59.69952	5.6244951685763		2.173849881832052e-05	280.7579276462707	37.30285897032072	3.53034137265945
2021-09-16_10.00.00	0.2409558	61.09921	5.784605259221587		1.7040999790588446e-05	279.7539079946405	38.08417357701726	3.3551671592867365
2021-09-16_11.00.00	0.2424863	61.42442	5.792709486343375		6.612699314925061e-05	280.05910376656243	38.954418537140036	3.154931120472611
2021-09-16_12.00.00	0.2453602	62.03312	5.829188978969097		0.00011464899632033985	279.6799910674408	39.56464076513502	2.957068366571832
2021-09-16_13.00.00	0.2499997	62.95521	5.9479971280701225		0.000182060998593951	279.7828271549799	38.41218744774165	3.0285538077153547
2021-09-16_14.00.00	0.2553134	64.06073	6.074607353337122		0.0012177239955724413	279.32871817775793	37.93443394681524	3.1124086818372234
2021-09-16_15.00.00	0.2583318	64.65817	6.149995512609567		0.0033459987435306786	282.06450052106595	38.65435476892168	2.9905547518454227
2021-09-16_16.00.00	0.2510712	63.1823	5.995165584706974		0.0036119992820175307	285.2699121631681	37.86722285818842	3.116690014603307
2021-09-16_17.00.00	0.2491899	62.73983	5.978640021539474	1.6159999401681274e-05	0.004002001376133066	283.76853506029477	44.543887575983625	2.81548122197529
2021-09-16_18.00.00	0.2616727	65.32824	6.166362521315104	0.0015389999102521912	0.005846199180303348	281.92719964269764	60.72372219598789	2.2559400527143794
2021-09-16_19.00.00	0.3257473	78.20734	6.515191312412123	0.02146900110688964	0.008987728482962873	281.3259639720113	71.04237743156955	2.3242394791231504
2021-09-16_20.00.00	0.507307	110.3785	7.203027492745385	0.08367998923026296	0.008269799862386693	279.18263361619773	72.32909214707341	2.4807759476238402
2021-09-16_21.00.00	0.7057188	139.5715	7.933664403027492	0.15229999700840638	0.014161653752954199	279.2071981539378	74.79825656239736	2.6347102005204874
2021-09-16_22.00.00	0.624291	128.1762	8.45653812786071	0.1086600053848685	0.01806807072127322	278.0290680363257	78.43387644440514	2.6459836980455407
2021-09-16_23.00.00	0.4659784	103.3015	8.787773356867202	0.036250007478984055	0.016454916684117627	278.2989801994938	82.21390025432468	2.594139422261776
2021-09-17_00.00.00	0.3911215	90.21324	8.691282496185718	0.006462999970084064	0.014749995512609566	279.11389012952213	84.23479574984941	2.5296385863987325
2021-09-17_01.00.00	0.4183262	95.11552	8.546519280820892	0.02030099919226972	0.012238860801148771	281.42939556349563	79.94268333755475	2.704100649317354
2021-09-17_02.00.00	0.3557234	83.71608	8.034202889879438	0.004951000688066533	0.006721575373201304	281.47309066547564	74.06173801877537	2.8518979897434633
2021-09-17_03.00.00	0.3310129	79.06578	7.662500373949203	0.001838500014957968	0.003997328506895623	279.94979157361917	70.29415502518992	2.775904850308848
2021-09-17_04.00.00	0.3170184	76.48348	7.203239895892541	0.004597998623866934	0.001842054028180812	278.3568929581659	64.29301965789686	2.919454776851296
2021-09-17_05.00.00	0.2933198	71.92553	6.748613396356239	0.002617000029915936	0.0007745974810781703	278.14850379633765	59.134629035733965	2.8667004512174685
2021-09-17_06.00.00	0.2828528	69.79261	6.549313429263769	0.002178500014957968	0.004406440901067999	276.86939854101536	54.93308010988824	2.718499173697012
2021-09-17_07.00.00	0.2788279	68.84353	6.630675800999192		0.007483959074999252	276.4124981390502	50.0318912701175	2.7546422614665858
2021-09-17_08.00.00	0.2848198	69.9742	6.73859454931642		0.007264199599126454	277.9620738424892	51.57142122417615	2.2995614345957165
2021-09-17_09.00.00	0.2874793	70.49976	6.790959404074551		0.0036421814700691056	278.025532231651	50.66248477321642	2.468308054294539
2021-09-17_10.00.00	0.2931391	71.65694	6.882947916355041		0.0018753872617943577	276.62628405538186	50.046751302276775	2.759583696742766
2021-09-17_11.00.00	0.2997036	73.01696	6.9961767433511834		0.0029323699404672867	276.1905984814649	50.958795479828225	2.788378740359974
2021-09-17_12.00.00	0.3083391	74.75603	7.116088790498698		0.005436548299279025	277.7531263957124	54.81464770252069	2.5393149954027194
2021-09-17_13.00.00	0.3123441	75.49957	7.2017859813922875		0.00816550094235199	279.1120663986899	58.170793723322475	2.576504510411212
2021-09-17_14.00.00	0.309109	74.84515	7.137547491548747		0.011473099590151673	281.0893628107786	60.2175715312863	2.471463901886068
2021-09-17_15.00.00	0.3058375	74.16965	7.093056511203518		0.018815699883327847	281.96974095578383	59.07672553038392	2.454754790623838
2021-09-17_16.00.00	0.326574	77.97032	7.628599635025578		0.0205356986866904	282.3993970522555	58.149585826329485	2.3911826863947
2021-09-17_17.00.00	0.3428097	80.9719	8.038121877524157		0.02748470099021749	280.7369361322019	59.86901738019433	2.352115241194099
2021-09-17_18.00.00	0.3567021	83.53111	8.364035061477248		0.0426982678672929	278.07384248920647	68.64006830620745	2.1653420687471794
2021-09-17_19.00.00	0.3736535	86.70343	8.440081371346515	0.004858001017141831	0.09385903610853501	277.1181330951318	76.68815714492958	2.1323024788555927
2021-09-17_20.00.00	0.4176544	94.74251	8.198231968169443	0.02709699943159721	0.17765683429562928	273.79466279589104	78.23807633992473	2.2130878399905214
2021-09-17_21.00.00	0.536345	114.5913	8.237571424297723	0.07604998952942232	0.24160265653513624	271.53085454816136	76.29248618717067	2.2843543219541402
2021-09-17_22.00.00	0.5291562	113.4229	8.764543632392975	0.06437999222185659	0.16764929547970203	271.61537888938517	75.0419602720116	2.3145583921312323
2021-09-17_23.00.00	0.4918721	107.3157	9.13065785143746	0.04254001256469321	0.06525682831244203	272.1959207979753	73.07394397414762	2.4084626956376383
2021-09-18_00.00.00	0.3926276	90.07034	8.985305292129118	0.004307000329075298	0.023518604720734734	273.12066398689893	67.44183471478782	2.384130928487309
2021-09-18_01.00.00	0.3710565	86.18131	8.722544649534807		0.028036102551829357	273.576782789936	66.40504975565452	2.3701427180056953
2021-09-18_02.00.00	0.3530725	82.95828	8.263714960959703		0.0158246178239148	273.34364299538487	67.67958575051563	2.273838509978532
2021-09-18_03.00.00	0.3444932	81.48346	8.004179256289826	4.7100008974780866e-06	0.01208202650551949	272.30374423105553	69.94778948744097	2.17283205412258
2021-09-18_04.00.00	0.3324943	79.2947	7.708609806443892		0.012830262961079366	273.35752568110763	75.39439970904779	2.0108409655108517
2021-09-18_05.00.00	0.3276644	78.26897	7.668501510754778		0.020101301343225537	275.20876135179395	72.00950123425136	1.981403175272419
2021-09-18_06.00.00	0.3363908	79.90892	7.845292727435905		0.018096610524426363	276.2303483698079	73.19557884031775	1.6848794199814279
2021-09-18_07.00.00	0.3340999	79.53594	7.754817961528105		0.021688389625153317	276.9775941640613	74.63569534013091	1.532688471388667
2021-09-18_08.00.00	0.3516671	82.66003	8.170233643461872	4.5280013163011933e-07	0.020123151943040058	276.8976105404198	76.45355240703749	1.3596715980715999
2021-09-18_09.00.00	0.3561745	83.50837	8.250160050258772		0.01223898345648727	276.3158031859461	75.051485838697	1.4398354393871386
2021-09-18_10.00.00	0.3501639	82.43513	8.104385676249738		0.00863899841445538	276.89917373827603	74.04333925813089	1.5052232735093867
2021-09-18_11.00.00	0.353265	83.05361	8.143180662338828		0.00990210009872259	276.32440077415515	76.24727889010055	1.457988582063706
2021-09-18_12.00.00	0.3487737	82.20665	8.036081610674005		0.008411586442097704	276.3203066845318	79.28448084451452	1.3743156047647176
2021-09-18_15.00.00	0.3396487	80.45882	7.823481018338469	8.51199928201753e-05	0.008518299578185298	278.2410302218252	78.64395702522417	0.9064627005332113
2021-09-18_18.00.00	0.4042177	92.309	8.588078499416639	0.012	0.030922158733957577	275.95180139943426	84.81175126846276	1.1166715166091308
2021-09-18_21.00.00	0.6920716	136.3738	10.15558979268256	0.1052399856403506	0.10752972148263379	270.34055381866904	86.16576126143367	1.6190935152975499
2021-09-19_00.00.00	0.4672619	102.6801	10.614114338708228	0.0006561979836658988	0.08191255571843122	274.54429060592526	84.77034931930018	1.7204236515381126
2021-09-19_03.00.00	0.4839669	105.4946	10.832270320399678	0.0024919998803362552	0.05302836030753583	276.97476552032157	91.2597318118625	1.2735580967479336
2021-09-19_06.00.00	0.4547231	100.6589	10.314865228707331		0.005584979208424328	276.58701801399434	86.94492133104768	1.0555631239316199
2021-09-19_09.00.00	0.4163084	94.04623	9.558614293834324	2.121999880336255e-05	0.0029412250575881773	273.0699717135626	79.0867697750112	1.1613449340985653
2021-09-19_12.00.00	0.395891	90.52444	9.088940078379752		0.0003918039309540192	272.42760905165994	79.35692033961355	1.0548470817636826
2021-09-19_15.00.00	0.4122559	93.43605	9.403141173303018		0.003995039937774852	273.0306684531785	85.02287917200556	0.9208613970063197
2021-09-19_18.00.00	0.5009753	108.45	10.449872857271068	0.013779301163729918	0.08933081042271217	274.6725844871222	92.9201643767741	0.9698946129821593
2021-09-19_21.00.00	0.8358544	154.5444	10.321234331528403	0.16044999551260955	0.016921339037305173	270.109423849933	89.09946703772869	1.5136408036590296
2021-09-20_00.00.00	0.6212733	126.7813	11.203996769078888	0.05000969276333503	0.16015649026236276	268.7743412237606	91.62416144754141	1.6427267662550094
2021-09-20_03.00.00	0.4705379	103.3829	10.551111377030544	0.0032299997008406376	0.00612265833009244	274.35410153342264	85.80613633805946	1.7813775447094713
2021-09-20_06.00.00	0.4412006	98.37833	9.808891016244354	0.0044733000269243425	0.0038067251024620813	273.84394074735746	85.3017064558582	1.0830104538364935
2021-09-20_09.00.00	0.4036434	91.97454	9.169940467286922	0.0007825999940168127	0.0006139638615490472	271.1270284353134	86.32284410001482	1.0042238047191177
2021-09-20_12.00.00	0.3954676	90.57035	8.824863134591796	0.003974281269632333	0.0004983698806354144	273.51414321869885	87.51675407974108	1.0930250658840919
2021-09-20_15.00.00	0.3322172	78.92788	7.690576480090945		0.006132772908128159	274.66394967991664	79.35800673675955	0.9408406653495831
2021-09-20_18.00.00	0.364753	85.02693	8.417749124958865		0.000697840069404972	274.96095727259194	84.48610765342247	1.2817972699212987
2021-09-20_21.00.00	0.4362091	97.53751	9.844640560026326	0.0017479519550064318	0.007776970712298441	271.82514515408667	91.22541692456949	1.2577561591475614
2021-09-21_00.00.00	0.4604006	101.5879	10.263469650282705	0.004501800939360397	0.011694746761599904	273.0245273187435	85.11146997960552	1.7050127622850937
2021-09-21_03.00.00	0.437117	97.74153	9.949687378466509		0.03370042181470069	276.99222122971565	86.76803729360513	1.5663247246312153
2021-09-21_06.00.00	0.4667808	102.4825	10.43935740569001	0.00010999999999999999	0.0759148891614563	277.7008337055233	88.77153609708257	1.2675428918292937
2021-09-21_09.00.00	0.4227866	94.87558	9.630265952672989	0.0002965000149579681	0.03927157686899811	272.6156394223612	92.87770133946822	0.5426013220399
2021-09-21_12.00.00	0.327178	77.70954	7.630466389445658		0.007975504831423699	272.92719964269764	70.86486512522043	1.6542538760205048
2021-09-21_15.00.00	0.3115581	74.99115	7.198465312471953		0.0015495919466299696	274.895228524639	58.07097353030263	2.1191977041479504
2021-09-21_18.00.00	0.3384655	80.22974	7.622128818021359	0.0012289999102521913	0.0024958680108894005	275.1780184606223	71.81795569431593	1.7290509862551176
2021-09-21_21.00.00	0.3514135	82.33586	8.139459119873155	0.0006499000807730277	0.014443219553055912	274.5231502158702	70.2505137464256	1.9903017147653372
2021-09-22_00.00.00	0.338118	79.90888	7.898743530678792		0.0035315882370538783	273.4477445288075	63.63016130616121	2.3478135092460093
2021-09-22_03.00.00	0.3961353	90.69528	8.973458581386303		0.00021222401053040953	274.9196814053893	78.56812199168579	1.6232564329534966
2021-09-22_06.00.00	0.4203993	94.73164	9.353498668740837	0.0029251999880336253	0.015975014210069704	274.7076447818967	80.96331925346827	1.135545040674799
2021-09-22_09.00.00	0.3961889	90.41756	9.046294911299249		0.004070571693541149	274.95600714604734	75.27566327668013	1.324244527737278
2021-09-22_12.00.00	0.3341279	79.35864	7.660705417776049		0.0003809495318155982	274.7526425487569	70.44604735778377	1.7094669415155295
2021-09-22_15.00.00	0.2676352	66.40783	6.225359739133036		3.5022795943399045e-05	276.0905910376656	61.09283023852963	1.6989443144306051
2021-09-22_18.00.00	0.3124941	75.33262	6.630221078768659	0.011066000538486852	9.541998982858168e-05	276.77084263808246	67.0289915914878	1.6689125145264825
2021-09-22_21.00.00	0.3854226	89.02233	7.0640081371346515	0.033274000059831874	0.0009005989170431088	276.06431442608306	67.85940339574859	2.1498775804629418
2021-09-23_00.00.00	0.2776947	68.54817	6.463825649923714	0.00018259999401681274	0.00013333999461513147	275.3867053744231	61.1125168041045	2.4476002513486605
2021-09-23_03.00.00	0.3418886	80.90762	7.8466927932509645		0.0006952768719897089	277.8733065356558	67.03018305553205	1.9449723506926944
2021-09-23_06.00.00	0.3945079	90.32958	8.932132707093068	1.3376001435964939e-05	0.0020309564124809283	278.1965163019205	76.78600774466533	1.164955638994229
2021-09-23_09.00.00	0.4770392	104.2805	9.949014269901575	0.01461999880336255	0.06341035689711909	275.69428316212594	90.45117050688832	0.5501534313016805
2021-09-23_12.00.00	0.405331	91.84664	9.289661052442636	0.00026570000299159363	0.008664558590361086	273.53859609944914	80.27880111413094	0.7242214111104204
2021-09-23_15.00.00	0.38255	87.88226	8.826409788494331		0.002659250007478984	277.0724653863332	70.24456075471201	1.4784855788156506
2021-09-23_18.00.00	0.4041647	91.79521	9.179914440422412	0.0011359999401681275	0.006755547910371855	278.17920946851274	72.79958249618053	1.4343192134329001
2021-09-23_21.00.00	0.3990956	91.02244	9.194022795943399	0.00015592000478654978	0.007348359110898375	273.63785916331693	73.13535352725205	1.7064855661687375
2021-09-24_00.00.00	0.3956809	90.49031	9.12303227929518	0.0005929999700840637	0.0020177461333652437	274.11273634062826	72.29704566936485	2.1270020644552687
2021-09-24_03.00.00	0.4195643	94.74402	9.397388338768062	0.003606001136805576	0.0030992072276901906	275.3820529998511	77.62999011859159	1.7951779380484254
2021-09-24_06.00.00	0.3857406	88.65305	8.902088132348101	4.3440003589912344e-06	0.001502139886917761	275.75223313979455	73.46010991353059	1.4460974335470382
2021-09-24_09.00.00	0.372499	86.15894	8.607960630627934		0.00019463700002991593	274.38075033497097	68.10024011502097	1.4436120844666789
2021-09-24_12.00.00	0.3414951	80.5032	7.953358063840607		5.6600801747090674e-05	271.9992184010719	62.07642902075582	1.7413876832577557
2021-09-24_15.00.00	0.3102029	74.61568	7.28825201184671		0.0003861638794986089	275.7928018460622	55.10381723624086	2.0549316024440145
2021-09-24_18.00.00	0.3291298	78.33133	7.473904328835971	0.0029969994315972117	5.9979986238669334e-05	276.1791350305196	68.14300149907163	1.6250997993329293
2021-09-24_21.00.00	0.595577	123.4949	8.542959284410806	0.09263999162353785	0.001066822329254794	274.2766115825517	78.23242612468842	1.8372447755736516
2021-09-25_00.00.00	0.3745458	86.82754	8.516555479103719	0.0017832001076973703	4.9509528225685824e-05	272.3632946255769	75.81346458779886	1.9466457392110783
2021-09-25_03.00.00	0.3411468	80.62234	7.917022167708738		0.00011808110210309032	274.320902188477	65.68969073590334	2.0363644536656693
2021-09-25_06.00.00	0.2993116	72.66211	6.978831483531277		8.51999880336255e-06	273.2571460473426	57.12574661490126	2.095121203592896
2021-09-25_09.00.00	0.2831012	69.46086	6.585221527507702		4.5280013163011933e-07	271.4130564239988	56.55450954417942	1.6463757767272114
2021-09-25_12.00.00	0.2521564	63.39593	5.818278637029946		5.6740000598318724e-06	272.92481762691676	54.1737178874455	1.432973753545923
2021-09-25_15.00.00	0.216725	56.18804	4.955144045232895			274.75699717135626	50.05885934454519	1.591866134525958
2021-09-25_18.00.00	0.2218306	57.16563	5.1146019684686035		9.3e-07	276.1319413428614	60.934971144026186	1.2156335874113893
2021-09-25_21.00.00	0.590212	122.9851	6.637765877883148	0.12478257097555868	0.0005410611182576959	271.86400178651184	81.98042551279468	1.0725389778090175
2021-09-26_00.00.00	0.3733128	86.70751	7.635279863583331	0.01787000029915936	0.0003226909384629192	272.5371817775793	75.6931908149002	1.4029718040895887
2021-09-26_03.00.00	0.3461454	81.23608	8.032551530200138	0.0009728001316301194	0.002091123941723756	272.14247431889237	69.15117603620595	1.0588657555051668
2021-09-26_06.00.00	0.346409	81.23599	8.096066054387173		0.0004082220959104915	274.74973946702397	65.50178666216091	0.9266721837170167
2021-09-26_09.00.00	0.3255492	77.49724	7.534627696173751		2.6112600592335536e-06	271.4603245496501	66.43776204311533	0.7805500906593466
2021-09-26_12.00.00	0.3013152	73.01159	6.912187752415711		1.5174000059831871e-06	271.997543546226	66.67881902978633	0.6650144471455519
2021-09-26_15.00.00	0.2996588	72.73992	6.8781164926556375			274.8067589697782	66.2201714565548	0.8825587196277525
2021-09-26_18.00.00	0.3200527	76.73449	7.1478744727316235	0.0022259999401681276	4.4459987435306786e-07	274.2099151406878	73.5488587248191	0.7608830994905702
2021-09-26_21.00.00	0.6424901	130.3291	7.568199359798964	0.12793256947976187	0.0012033499865378287	268.6136295965461	76.55527222723774	1.2611684427447472
2021-09-27_00.00.00	0.706278	138.5595	8.088625961049452	0.14700999192269723	0.015682998773446616	271.30113890129525	80.25301127364358	1.0757358441847487
2021-09-27_03.00.00	0.444307	99.22275	7.781751278906273	0.04258001017141831	0.008127450863074759	273.35008188179245	76.76435029727328	0.8048170940278965
2021-09-27_06.00.00	0.3266566	77.91109	7.472626918359409		4.088000717982469e-05	274.05106446330205	72.55902746644259	0.814249526905769
2021-09-27_09.00.00	0.3213185	76.87932	7.330636910282108		2.951999880336255e-05	271.8468066100938	73.41110227633885	0.5525697975550656
2021-09-27_12.00.00	0.3198184	76.7072	7.220315912286474		2.491999880336255e-06	270.58538037814503	75.49736944869046	0.24911914650846256
2021-09-27_15.00.00	0.3156937	75.97998	7.099410656056481			275.04168527616497	74.42938523693918	0.32419286686644
2021-09-27_18.00.00	0.3247378	77.69075	7.086693391569689	0.004214000658150596	1.0031600203428366e-05	274.97707309810926	76.684456781742	0.3899292647622019
2021-09-27_21.00.00	0.5851643	122.0659	7.442351990905555	0.10545998743530678	0.00029170999491429084	269.9432782492184	81.47787000207602	0.7472353414937061
