date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-07_03.00.00	0.4221332	95.93043	8.538217608520059	0.017837000029915936	2.5459999401681276e-05	271.30370701205896	84.43594461327153	2.0002191774851212
2021-10-07_04.00.00	0.38072	88.451	8.402393274897538	0.0035939988631944236	2.4089999102521912e-05	269.9210585082626	83.61136844229314	1.9288146847607095
2021-10-07_05.00.00	0.3620563	85.05848	7.981736320938163	0.004462999970084064	2.1904998952942233e-05	269.4333407771326	81.54107247158039	1.935922261948349
2021-10-07_06.00.00	0.3603057	84.67867	7.862952104586113	0.005611000089747809	6.400798755497052e-05	271.1349933005806	81.74442215310015	1.755548815760676
2021-10-07_07.00.00	0.3681383	86.02963	7.941639991623537	0.007129999700840638	6.215900320100517e-05	271.2191826708352	82.11282774930564	1.6095576604062671
2021-10-07_08.00.00	0.371841	86.66438	7.943434947796691	0.008484000957309959	0.0006467352738803961	270.9360205448861	82.97527693711343	1.4347061934264502
2021-10-07_09.00.00	0.3747301	87.1765	7.8236216232387	0.012522999371765339	0.0004411400963293146	270.2597513771029	81.2679845678788	1.4199578086000884
2021-10-07_10.00.00	0.4296796	97.07663	7.71335148233464	0.038100008974780865	0.0006051700720974063	270.3937025457794	79.82693564024159	1.4619571185232303
2021-10-07_11.00.00	0.358338	84.18556	7.656980883716756	0.00993099889311036	0.00018193998863194423	270.1822986452285	76.86400465706647	1.647916409584127
2021-10-07_12.00.00	0.3280225	78.4645	7.54256140245909		6.116199479462709e-05	270.2914619621855	74.32683117349944	1.9139933544249175
2021-10-07_13.00.00	0.3337129	79.53852	7.6890896580608485		3.426499536302988e-05	271.2997990174185	72.79656234181414	2.146335998225254
2021-10-07_14.00.00	0.3377523	80.30533	7.77844556795405		0.00018033000269243425	272.72908292392435	72.97943771309775	2.175094041134173
2021-10-07_15.00.00	0.3416998	81.06676	7.876468124569959		0.00015076001435964937	272.2160562751228	73.10462047427336	2.1929135095189167
2021-10-07_16.00.00	0.3425523	81.24377	7.901029108205941		3.498698656774463e-05	272.40356557987195	71.94397047119976	2.2728703634893463
2021-10-07_17.00.00	0.3377157	80.38528	7.794920274029976		0.0002733919885122805	273.7737457198154	69.08460753183661	2.46196684182695
2021-10-07_18.00.00	0.3365747	80.21001	7.757312950608789		0.0003740000598318724	273.38830579127585	73.59341057960076	2.081760854177503
2021-10-07_19.00.00	0.3536396	83.43828	7.916471714482304	0.00303499865378287	0.0002463970143895653	272.3011016822986	78.56279633549119	1.9141377556053953
2021-10-07_20.00.00	0.3705475	86.61936	7.936925240075388	0.008397998623866934	0.00033934992670595624	270.06669644186394	81.3688855294749	1.865811788613314
2021-10-07_21.00.00	0.3470916	82.30138	7.678436593173183	0.0033810003889071707	8.306001136805576e-05	270.4455486080095	81.19501557537536	2.0089432596904544
2021-10-07_22.00.00	0.3188082	76.94191	7.189789690968379	0.0015149998504203187	5.557800580369162e-05	271.01023522405836	81.77208910177966	1.8727863873546653
2021-10-07_23.00.00	0.2989349	73.08541	6.727507703353576	0.00261	9.818000418823107e-05	271.1480571683787	80.45667584493746	1.7932148592564658
2021-10-08_00.00.00	0.2721548	67.71406	6.3460675501839825	3.0290005085709157e-06	0.00019746698776438207	271.0383355664731	72.51245454703795	2.0643494856996654
2021-10-08_01.00.00	0.271923	67.64591	6.381565800101714		3.9219014569060935e-05	271.0661753759119	66.26532624361359	2.3230157207675575
2021-10-08_02.00.00	0.2767249	68.67088	6.480841834445209		5.524599874353068e-05	272.3313979455114	63.131145723986975	2.4896263284549036
2021-10-08_03.00.00	0.2857222	70.4935	6.655541927184611		0.0007203700601310318	273.0708649694804	66.02831640811586	2.3601744842588914
2021-10-08_04.00.00	0.2945276	72.2679	6.825575133873815		0.0028899000807730275	272.27694655352093	68.87492968370404	2.2646387939935266
2021-10-08_05.00.00	0.315576	76.3334	7.233293445418374		0.00454249857899303	272.50145154086647	75.56129774057318	1.8785374033740823
2021-10-08_06.00.00	0.3377506	80.51572	7.7250246806473815		0.007319900080773028	274.36753759118653	77.25724754055656	1.91862820464479
2021-10-08_07.00.00	0.3608505	84.67776	8.231743799922219		0.0487385646333802	275.12010570195025	78.62702626280304	1.8325797883434234
2021-10-08_08.00.00	0.3774494	87.58952	8.55298710623149		0.1454578634038352	272.99962781003427	79.33115044596764	1.7944414566844102
2021-10-08_09.00.00	0.3822764	88.52461	8.666942890477756		0.058079666138151784	270.3791871371148	82.60926881921661	1.7183332528467758
2021-10-08_10.00.00	0.371389	86.67245	8.416746941095521		0.0052740987824213955	268.9292466875093	84.66621776503486	1.7517530750058654
2021-10-08_11.00.00	0.3674723	86.04421	8.298519161157149		0.0003648098842253268	267.6284055381867	86.87197647704134	1.7832205071722456
2021-10-08_12.00.00	0.3774111	87.86236	8.496069045980795		5.4829808238848834e-05	267.22238350454074	88.59366370087	1.7391243478424485
2021-10-08_13.00.00	0.3783406	87.97831	8.538005205372903		0.0005362629012474945	267.10198005061784	87.0765217931212	1.7770473334791177
2021-10-08_14.00.00	0.3623164	85.04908	8.262931163430759		0.00011976300595327131	266.528956379336	78.604326033462	2.0543578580270605
2021-10-08_15.00.00	0.3520583	83.1948	8.059900679091752		5.391701319292787e-05	268.9844796784279	74.67313190358331	2.16731723100861
2021-10-08_16.00.00	0.3529676	83.41466	8.054476919855206	1.1767998923026296e-06	4.1302988602028296e-05	269.3164731278845	81.63233769545313	2.0353294221469014
2021-10-08_17.00.00	0.3898424	90.23921	8.36708648697161	0.00859250007478984	4.984000957309959e-06	269.6400550841149	89.26500165521391	1.7637551386989117
2021-10-08_18.00.00	0.6631707	133.7399	8.959715200287192	0.10918000418823107	0.00022735360636611123	270.13153193389905	95.33010383795853	1.7534827374088309
2021-10-08_19.00.00	0.9714339	170.6839	9.266491159840847	0.23059999401681275	0.00011067998923026296	268.23079499776685	96.75256038842257	1.9792940735259208
2021-10-08_20.00.00	0.7278595	142.3101	9.628186795105753	0.12312899751697728	0.00014996954557692884	267.9263063867798	96.16464454712265	1.8713963759561238
2021-10-08_21.00.00	0.6743862	135.149	9.937756903102283	0.09466497143028092	0.00024304720734735392	265.6802143814203	97.01595297082527	1.8593856820733663
2021-10-08_22.00.00	0.5103337	110.7121	9.882564992371435	0.029129999700840636	2.4339001406049002e-05	265.96304153640017	92.24445056100306	2.0121929891865307
2021-10-08_23.00.00	0.4676734	103.4996	9.98361504173273	0.011366000538486852	0.0005782008555957758	267.89109721601903	92.42356449804419	1.7851310401636056
2021-10-09_00.00.00	0.4412938	98.96059	9.816103748466807	0.004355999641008765	0.0005793158225386664	267.9023745719815	89.78514997636512	1.7707645447175082
2021-10-09_01.00.00	0.4115131	93.89359	9.309408561940947	0.0003151999880336255	0.0001291890986328417	268.0215497990174	87.75137263576546	1.8824285033587103
2021-10-09_02.00.00	0.4137544	94.37767	9.159798964908607	0.002397189996110928	2.8221000987225895e-05	267.9838097364895	89.15625177573125	1.887625744547904
2021-10-09_03.00.00	0.3990265	91.83209	8.874655218835073	0.001199792981721363		268.27255471192495	91.7059070685013	1.7589258619757402
2021-10-09_04.00.00	0.3732771	87.3522	8.179591348311245	0.0026245469231459596		267.33191901146347	89.53558763648374	1.827877831177716
2021-10-09_05.00.00	0.3766692	87.9835	8.125470428097048	0.004200999192269722		268.67299389608456	89.92786510624684	1.8237064371286351
2021-10-09_06.00.00	0.3475423	82.67176	7.6940916025967026	0.00013343001166721513		269.64496799166295	88.72639807103907	1.915157967116329
2021-10-09_07.00.00	0.3237608	78.24439	7.1416130672809395			267.8969033794849	85.33206700401641	1.956217620257462
2021-10-09_08.00.00	0.3085191	75.34711	6.742555419271846		2.1780001196637446e-06	265.3617314277207	83.36306344907334	1.889800972799435
2021-10-09_09.00.00	0.2871706	71.2353	6.232626320040685		2.361599904269004e-06	265.7391320529999	81.66804294534917	1.9146653944299032
2021-10-09_10.00.00	0.279458	69.68636	6.025359739133036		4.307999521345021e-06	265.9165922286735	82.96489807166225	1.7132409369560833
2021-10-09_11.00.00	0.2741498	68.65798	5.905854548718102		2.9719998803362552e-06	266.46002679767753	79.22989722877129	1.9423911176702973
2021-10-09_12.00.00	0.2708901	67.99155	5.85171268734855		9.422000179495616e-06	265.8340032752717	76.26735953255859	2.0888178286276684
2021-10-09_13.00.00	0.2642267	66.67211	5.718311544559787		1.2236000837646213e-06	265.8078011016823	74.92005662686617	2.191693384310838
2021-10-09_14.00.00	0.2648362	66.83375	5.736658988243036			265.82592675301476	75.1322362024115	2.316267884307422
2021-10-09_15.00.00	0.2817288	70.24528	6.069620366769377	9.055999641008765e-07	3.3775002243695214e-05	266.21010123567066	81.04119790828813	2.1379115072683703
2021-10-09_16.00.00	0.3244175	78.68774	6.544676459149789	0.0067911000089747806	3.701199629042391e-05	266.7809662051511	85.28422334647864	2.224290484868959
2021-10-09_17.00.00	0.3434197	82.14195	7.243294342896461	0.0030261614862237113	7.650300655159002e-05	265.43088432335867	87.10686187893698	2.211879487620024
2021-10-09_18.00.00	0.3464153	82.62277	7.204269004098483	0.007389750800251294	2.1993469351123343e-05	265.8651555754057	83.88760960594348	2.3352298139604954
2021-10-09_19.00.00	0.3485994	82.95899	7.1224130194154425	0.010148000119663745	3.422000179495617e-06	265.0018981688254	81.11175331816867	2.431801613823552
2021-10-09_20.00.00	0.3163991	76.86459	6.686217728183803	0.003988000717982469	1.6991001286385256e-06	264.24862289712667	81.48845732417968	2.2659123363270623
2021-10-09_21.00.00	0.3121954	76.06606	6.58244532862656	0.005484000957309959	1.823359858796781e-05	262.5694878666071	76.40351505165002	2.5488430109039655
2021-10-09_22.00.00	0.3174903	77.24055	6.385290334161007	0.009855999641008764		263.50327527169867	77.4456414891183	2.5629424861337498
2021-10-09_23.00.00	0.2809903	70.02842	6.1159870763155535	0.00016056998833278486	5.070999491429084e-06	264.6949903230609	76.91153701606603	2.6555937700408663
2021-10-10_00.00.00	0.2727267	68.38548	5.931214287851138			266.4538484442459	78.62240200901259	2.51228000749893
2021-10-10_01.00.00	0.2663284	67.02813	5.805154515810572			266.6664805716838	80.53518063402787	2.2660396107520455
2021-10-10_02.00.00	0.2499532	63.61321	5.5216471714482305			267.0383355664731	76.6692980341042	2.344257214115771
2021-10-10_03.00.00	0.2499217	63.58906	5.543156729589852			267.6368542504094	72.74278920188003	2.308279621326676
2021-10-10_04.00.00	0.258802	65.41388	5.702782182068387			267.3358270061039	70.96774249810835	2.288516148822225
2021-10-10_05.00.00	0.2291474	59.35233	5.025114428456038			266.0428762840554	68.25026150155769	2.345489921868648
2021-10-10_06.00.00	0.2096283	55.22515	4.575747150507075			266.8118207533125	64.64264959406886	2.461183371129721
2021-10-10_07.00.00	0.1982987	52.73647	4.3404493373620125			268.3335566473128	61.796951804169026	2.491077157152006
2021-10-10_08.00.00	0.1865478	50.15273	4.086023274598378			268.62107339586123	57.93538749485048	2.5531847209999796
2021-10-10_09.00.00	0.1929647	51.43999	4.292936847458641			269.7260681852017	56.754252335231804	2.487662269340035
2021-10-10_10.00.00	0.2129456	55.64263	4.792580847817632			269.98995087092453	56.18462758863076	2.455713833495338
2021-10-10_11.00.00	0.2254008	58.18359	5.127355132078859			270.4420500223314	56.93736250557925	2.3413452548046507
2021-10-10_12.00.00	0.2486404	62.9396	5.68635234989679			270.57127437844275	56.26102928669686	2.450301370970351
2021-10-10_13.00.00	0.2757286	68.29375	6.391536781643581			271.65635700461513	56.401572590788405	2.514267540631579
2021-10-10_14.00.00	0.2902703	71.19129	6.7277081401262455			272.98678725621556	57.483638739132005	2.54208263884874
2021-10-10_15.00.00	0.3036444	73.72122	7.068815628085081			274.2466130713116	57.88211494774586	2.597188531644008
2021-10-10_16.00.00	0.3032375	73.57467	7.083202201812905		0.0031327549585664282	273.0213637040345	60.42169294479042	2.3943910704675773
2021-10-10_17.00.00	0.3011022	73.23096	6.973165405211356	0.0006865001346217129	0.0007523199808538008	272.01436653267825	66.46933329701714	2.178767411203694
2021-10-10_18.00.00	0.320641	77.28043	6.791536781643582	0.01016500134621713	0.00041978999012774103	270.4720485335715	69.99052428037972	2.3343032457937625
2021-10-10_21.00.00	0.4697835	104.756	5.906620396685314	0.08450501091931671	0.00024295599365782152	265.7473574512431	76.28487546979963	2.5843794444294304
2021-10-11_00.00.00	0.2284388	58.99151	5.188090465791126		0.00011550100218386334	266.3740881345839	60.13969003116396	3.089502973235369
2021-10-11_03.00.00	0.1825122	49.10186	4.125359739133036		0.0005826699973075657	268.3777728152449	57.05343568487619	2.7003423267372
2021-10-11_06.00.00	0.1403071	39.55104	3.1756514195111736		0.0016494301014150236	268.8832812267381	49.2834727538403	2.8271959013707715
2021-10-11_09.00.00	0.1290672	36.9254	2.9209423519909055		0.0008698169144703384	269.1786884025607	46.47255992276666	2.5708388376745575
2021-10-11_12.00.00	0.1367834	38.63913	3.1392138091961588		2.350989918329494e-05	271.0005955039452	47.44054596477709	2.304094899891709
2021-10-11_15.00.00	0.1339653	37.69741	3.2429682591916715		2.7159999401681273e-06	267.60224058359387	33.33760303794222	3.0715300480883343
2021-10-11_18.00.00	0.1624107	44.25822	3.9237263290154663		3.240000598318724e-05	264.6724728301325	43.588244603514894	2.616278091092454
2021-10-11_21.00.00	0.4234757	96.55384	5.653558500613276	0.07440999790588447	0.0006258500613276692	262.37617239839216	62.75416448180136	2.393368345079466
2021-10-12_00.00.00	0.2388938	60.78156	5.4010380829868065	0.004659000209411553	0.022029000508570915	261.0926753014739	54.68582643056007	2.5980526475441934
2021-10-12_03.00.00	0.255833	64.08458	6.116136655996649		0.020480001196637447	263.6268423403305	54.582950566783865	2.5493735659692334
2021-10-12_06.00.00	0.2876027	70.4259	6.935617913662608		0.0038901008167050587	261.68360131010866	57.34562971600524	2.794124650769163
2021-10-12_09.00.00	0.3285123	78.46262	7.84421276213839		0.00017841998982858168	260.3833928837279	56.16709861709249	3.1157202671432174
2021-10-12_12.00.00	0.3276892	78.38152	7.733748167648906		0.000328272653842702	261.1239392585976	63.333929094991674	2.9799184230502647
2021-10-12_15.00.00	0.2978709	72.49105	7.175453974332126		3.8639991623537854e-05	260.9298421914545	48.51240237843083	3.3941594357487475
2021-10-12_18.00.00	0.3093859	74.67972	7.430044574744967	0.00015989999102521913	3.0061985819846232e-05	259.11340628256664	55.68883922208989	2.5604569087435607
2021-10-12_21.00.00	0.3533104	82.89739	8.371816196487869	0.0001488000119663745	0.0005151000688066533	261.6219294327825	61.213283539262804	2.6436402337440654
2021-10-13_00.00.00	0.362966	84.80901	8.48814431447632	0.0023149998504203187	0.00038757770664432943	262.55188328122676	59.03472907929853	2.5287870985142717
2021-10-13_03.00.00	0.3889414	89.37022	9.168713913901936	5.9339994615131475e-05	0.0009423899841445538	263.2974542206342	59.30349568575724	2.464174141469357
2021-10-13_06.00.00	0.4532801	100.8092	10.355715439614682	4.9470009273940223e-05	0.0004781099111496694	263.1362215274676	81.29989234282407	2.5456727538342534
2021-10-13_09.00.00	0.4511191	100.3869	10.309169234451192		0.013963433751159241	261.99650141432187	75.25993871974659	3.2576702040246346
2021-10-13_12.00.00	0.4145799	94.31647	9.573653034971729		0.00020033700302150956	261.99062081286286	73.30054352199512	3.263001425178743
2021-10-13_15.00.00	0.4259403	96.2766	9.805806683220151		0.0008411798845244862	265.28215721304156	69.98534994782868	3.5258514923316966
2021-10-13_18.00.00	0.4660993	103.0944	10.276812157836478	0.005314000658150597	8.53169892601789e-05	263.26317552478787	83.72920167961237	2.5324148676335767
2021-10-13_21.00.00	0.4971782	108.18	10.940607891823973	0.006455000448739043	0.001906346067550184	260.5474542206342	87.63304179825327	2.812206014182891
2021-10-14_00.00.00	0.6758274	134.6128	11.90245908995722	0.06009698746522272	0.1858963711969366	261.5248250707161	92.10803425659574	2.7027270293157812
2021-10-14_03.00.00	0.5967236	123.6523	11.064450892990696	0.04535899123463069	0.022504487390432884	263.1379336013101	82.61344615557006	2.968674650527362
2021-10-14_06.00.00	0.7389483	142.5648	10.397128070122955	0.11943099889311036	0.027377990845723513	262.6229715646866	82.01353607975919	2.559680861521315
2021-10-14_09.00.00	0.4804088	105.4655	9.98540401471864	0.016172899153379005	0.0029613070272534177	262.5126544588358	86.06082623240763	2.162077165362234
2021-10-14_12.00.00	0.4706498	103.8079	9.993101385107847	0.010451999880336255	0.01719015167379663	261.6955486080095	84.05774360156235	2.127282044394292
2021-10-14_15.00.00	0.4415491	98.83934	10.095653214467346		0.0010878756693690728	260.4238127140092	78.23866708780963	2.375996024017695
2021-10-14_18.00.00	0.4625084	102.4784	10.218948754001255	0.004399000807730278	0.006237900499596135	261.8761351793956	90.12664408061751	1.9034128505052763
2021-10-14_21.00.00	0.4856712	106.3501	10.890779908457235	0.0020003930954019204	0.009658928411164627	261.1774601756737	91.91959804006346	2.1851330150366266
2021-10-15_00.00.00	0.5137574	110.8861	11.259329284709965	0.0064437999222185655	0.006136404702785174	260.25070716093495	91.80516048502308	2.393426333929085
2021-10-15_03.00.00	0.6344668	129.2002	10.989290094833517	0.06163338020163341	0.04541451521225357	260.84729045704927	95.37001342438792	2.0980892713415074
2021-10-15_06.00.00	1.35395	202.4584	11.98697759296377	0.33828671433272506	0.43496724204983994	258.9182670835194	99.12770212113585	1.8278875062919724
2021-10-15_09.00.00	0.7215577	140.5206	12.180464893648846	0.07162700810721871	0.5896164776976694	259.85719071013847	98.23503716038746	1.5366572087611416
2021-10-15_12.00.00	0.6180088	126.3075	11.843829838154784	0.038140006581505966	0.3126104645944895	260.25204704481166	97.14925258057325	1.5263184392784979
2021-10-15_15.00.00	0.4926822	106.9592	11.301394082627816	0.0009106001136805576	0.08382959882729529	261.5822912014292	89.84732693448835	1.9779552650397818
2021-10-15_18.00.00	0.5160933	111.0035	11.196550692553922	0.012640452328955634	0.03888557154396147	261.11779812416256	87.02298483646783	2.3745706691357213
2021-10-15_21.00.00	0.5035017	108.9405	11.446848356119304	0.0024493998863194424	0.024584832620336852	259.0075554563049	89.37173131671872	2.2599589174474772
2021-10-16_00.00.00	0.5472185	115.9781	11.636673946211145	0.017193998863194424	0.029422323271606782	261.6681926455263	89.86026481196602	2.282772430228704
2021-10-16_03.00.00	0.4881603	106.4998	11.202581745295719	8.080539683489394e-06	0.014494339904867322	261.7574437993152	86.85615356162609	2.4698553447446443
2021-10-16_06.00.00	0.5557101	117.3058	11.169099829479164	0.024751999880336256	0.0037912256559069013	260.5162274825071	96.88297949756146	1.778825038509865
2021-10-16_09.00.00	0.4777524	104.9925	10.592975738175726	0.004394800610285098	0.002748784814670775	261.25483846955484	95.44486428033362	1.797774226117042
2021-10-16_12.00.00	0.4921084	107.3865	10.380390103808297	0.01450939958716008	0.0035114219044484994	262.9166294476701	94.55997918309787	1.5729076809149092
2021-10-16_15.00.00	0.5746553	120.4257	10.15189816615311	0.050827414963951295	0.0036490531606186614	262.86627214530296	94.53977112640226	1.579880327091928
2021-10-16_18.00.00	0.4521007	100.7265	10.09894396745146	0.001580799952134502	0.0021586190803841204	264.522815244901	92.40059524007863	1.763470073209703
2021-10-16_21.00.00	0.5137128	111.4517	8.789783707781135	0.05344000358991235	0.00032992790259371167	263.9935238945958	77.74202742004027	2.410730612195323
2021-10-17_00.00.00	0.38486	89.4378	8.128979567415561	0.012385601459897687	0.00011006001136805576	264.08515706416557	77.40694588876703	2.2535356675491016
2021-10-17_03.00.00	0.3623192	85.12379	8.264564573548329	1.0522999371765339e-05	7.062488407574715e-05	263.9664284650886	78.39734811840981	1.5893468462733154
2021-10-17_06.00.00	0.3394529	80.82338	7.833341310916325			263.7506699419384	71.74674143186392	1.9678806820347745
2021-10-17_09.00.00	0.2663468	66.49553	6.257779639213808			262.5313756141135	59.51463373727829	2.0324785627474853
2021-10-17_12.00.00	0.3026106	73.8203	6.892173991085051		1.509180004188231e-05	263.100119100789	71.65246618725895	1.7801476361698292
2021-10-17_15.00.00	0.3304006	79.22871	7.502695425853351		0.0005970499895294223	267.292206342117	71.53578446390064	2.2596466876590284
2021-10-17_18.00.00	0.3987196	91.76826	8.55748646303886	0.008337000029915937	0.008571998683698807	268.17489206490995	83.66368241788821	1.8513961500741516
2021-10-17_21.00.00	0.6740792	135.2576	9.21632512639483	0.10737999222185658	0.00019231899362790556	266.9572725919309	91.28840514060153	1.9021610108994196
2021-10-18_00.00.00	0.7037834	139.0763	9.65168277141233	0.11088799473479521	0.0005464361145182038	265.5182000893256	93.24764133410102	1.8578454063633671
2021-10-18_03.00.00	0.567032	119.2996	9.33195021988213	0.062379992221856584	0.000491149968588267	266.38343010272445	85.8005099888516	1.8045834241601142
2021-10-18_06.00.00	0.3889297	89.89847	8.717566637747929	4.8779998205043825e-05	1.0218000418823106e-05	266.4437248771773	86.83076743016328	1.61724252814588
2021-10-18_09.00.00	0.362764	85.17504	8.130867262990995		6.450001495796811e-06	267.3125279142474	84.883524923114	1.566376389874847
2021-10-18_12.00.00	0.3501476	82.84646	7.8865916773865425			266.51254280184605	79.38722502800123	1.6949612858767864
2021-10-18_15.00.00	0.3413701	81.24324	7.701097914859246			265.7472457942534	75.91704889658637	1.870944054407687
2021-10-18_18.00.00	0.3737491	87.30554	8.001367158285218	0.006293998863194423		264.9014068780706	86.67349596126394	1.5422592780254263
2021-10-18_21.00.00	0.6063851	125.6333	8.410347922338229	0.09433999461513148	3.085000149579681e-05	263.58806014589845	89.99773079643855	1.7227152033402717
2021-10-19_00.00.00	0.4150785	94.86953	8.208920932180572	0.01766970113979717	9.728001316301193e-05	264.49836236415064	91.24875875197411	1.7247575075559212
2021-10-19_03.00.00	0.4001396	92.20425	7.809704729709516	0.018593998863194423	7.376001435964939e-05	266.6151183564091	88.75930603636806	1.4590826087326718
2021-10-19_06.00.00	0.3946815	91.00058	8.019520148383044	0.01458100038890717	4.4259999401681276e-05	267.08873008783684	80.69108129029888	1.5007300073016268
2021-10-19_09.00.00	0.3722177	86.86723	7.719568013880994	0.011185999341849403	6.703000568402788e-06	265.21185052850973	80.80634001743765	1.1931594817705218
2021-10-19_12.00.00	0.3225407	77.6037	7.123442127621384	0.001158899991025219	8.396999431597212e-06	266.6147833854399	80.08047088084325	1.1895898507104903
2021-10-19_15.00.00	0.3079229	74.85153	6.8915666975798			267.1434792317999	78.10564079121004	1.7237538768828244
2021-10-19_18.00.00	0.3653686	86.07498	6.896057079606306	0.02128000119663745		268.0857153491142	85.64554859370611	1.5064069881522073
2021-10-19_21.00.00	0.7420399	144.4209	7.1644658509588055	0.17114290842731922	0.00013811700122655338	266.54831025755544	94.28682729631723	1.2343481966043441
2021-10-20_00.00.00	0.2594386	65.51874	5.587973793639872	0.002153499865378287	6.144000358991234e-06	265.71296709840703	72.45917984166539	1.667464941452522
2021-10-20_03.00.00	0.206377	54.37141	4.555802195829719			268.0050617835343	60.10065313051196	1.9404890413312614
2021-10-20_06.00.00	0.1721306	46.77841	3.8534448200556435		3.90799952134502e-05	268.8700684829537	50.06902224851946	2.0527636411060826
