date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-22_15.00.00	0.2755552	67.72559	6.45792024411404			270.33061634658327	55.448508947432416	0.7053719351951031
2021-09-22_16.00.00	0.2699374	66.63875	6.33859454931642			271.66279589102277	54.3145837081985	0.6564086381267771
2021-09-22_17.00.00	0.287431	70.09937	6.705325036647022			271.3068334077713	67.02058053420014	0.019888304630455877
2021-09-22_18.00.00	0.2965571	71.86086	6.900403865138959	3.4599994016812755e-06	3.6508989738833876e-06	270.58530594015184	72.41994909339586	-0.1374017262446614
2021-09-22_19.00.00	0.3267965	77.71825	7.021374936428635	0.010263999162353786	0.00047952702904837405	267.1937620961739	73.54875142491376	-0.04437007508448687
2021-09-22_20.00.00	0.5560483	117.1862	7.328809046579112	0.10092999670924702	0.0014075528764172674	269.14515408664585	74.88841302748808	0.12677291197985596
2021-09-22_21.00.00	0.5100957	109.8734	7.806249439076196	0.07256998833278487	0.003217300385915577	270.9018162870329	78.23138348778744	-0.011876045390408763
2021-09-22_22.00.00	0.3842061	88.34242	7.792667604032668	0.020814999850420318	0.0019421775809973973	271.5715349114188	72.5376764107437	0.12723839928975167
2021-09-22_23.00.00	0.319222	76.15843	7.472845304693809	0.00021152999072605977	0.0002633673078648996	273.69286884025604	66.45803113968954	0.28964820799382096
2021-09-23_00.00.00	0.295404	71.63313	6.961507164866725	0.00018889999102521913	0.00027030559128847937	278.03736787256213	61.047287651102955	0.4973920924206823
2021-09-23_01.00.00	0.2789141	68.36346	6.641206210548359		0.00022036201274418883	275.7727780259044	55.07680176297965	0.6848413722423174
2021-09-23_02.00.00	0.2731729	67.2394	6.4923863942322075		0.00014193998863194424	278.59930028286436	54.670389550198735	0.5098270865420318
2021-09-23_03.00.00	0.2499804	62.56528	5.989855506028061		8.58920034702486e-05	279.7211180586571	47.11386539354961	0.8264356833167312
2021-09-23_04.00.00	0.2326107	59.00726	5.590052951207108		4.163900439764262e-05	280.28673514962037	43.582366480637276	0.9704680318173473
2021-09-23_05.00.00	0.21914	56.22716	5.254351272923087		0.0001018570018248721	281.97323954146196	44.37356995065865	0.8830686486139712
2021-09-23_06.00.00	0.2074816	53.72146	4.987716516588386		0.0003837804768600233	280.3755024564538	43.118665030455226	0.9262290806198621
2021-09-23_07.00.00	0.2002742	52.08541	4.84455380381129		0.0006082998773446615	278.02486228971264	41.55759401192059	0.8631198320310318
2021-09-23_08.00.00	0.1977959	51.49955	4.806138750112185		0.0004985251443443922	276.3152076820009	41.53689433231236	0.8474215748967708
2021-09-23_09.00.00	0.2006252	52.08357	4.8758847638136835		0.0004992799234152033	277.60365490546377	43.356141449592585	0.7457605822411324
2021-09-23_10.00.00	0.2102841	54.15234	5.085843778981062		5.41199928201753e-05	277.27359684382907	45.721410180341536	0.5974139537986503
2021-09-23_11.00.00	0.2218121	56.6552	5.329733449008287		3.071699524336614e-05	276.737010570195	47.18492757041673	0.6618726452982173
2021-09-23_12.00.00	0.2447609	61.49224	5.819370568701947		0.0001678100038890717	277.2573321423254	51.17037608332959	0.6803086065312414
2021-09-23_13.00.00	0.2680031	66.31695	6.297720405660095		0.0001398520058635235	277.2461664433527	55.85990121066234	0.7557291294075981
2021-09-23_14.00.00	0.2881179	70.41519	6.688057558261286		3.1311993298830285e-05	277.23514962036626	62.108259975843744	0.7222287122078797
2021-09-23_15.00.00	0.3039495	73.58457	6.980683279983247			278.895228524639	67.45188819195754	0.6867585830166831
2021-09-23_16.00.00	0.3120363	75.25395	7.121234331528405		1.2236000837646213e-06	279.04105255322315	70.2736262399476	0.7677206946405022
2021-09-23_17.00.00	0.3246659	77.73626	7.24620217189697	0.0022840000598318725	3.3920004786549794e-06	279.39433526872114	75.82815227630877	0.6772427659003597
2021-09-23_18.00.00	0.390474	90.12187	7.4885780955515004	0.0241	5.92559906662279e-06	280.9103022182522	84.90596982090098	0.6840527440559185
2021-09-23_19.00.00	0.9155872	164.2443	7.91820683878302	0.23389999102521913	0.0003747680019146199	278.8691007890427	88.32037051679228	0.9774799701117445
2021-09-23_20.00.00	1.227279	192.7101	8.409127352140485	0.35641008765369314	0.0048305411792862055	273.667336608605	92.24154044215055	1.0400766011777591
2021-09-23_21.00.00	1.512092	211.5522	8.898725581117061	0.4718320519340653	0.04408696562658928	271.28200833705523	94.33404514685638	1.027608321481182
2021-09-23_22.00.00	1.234602	192.6587	9.076629670625541	0.35030992909923114	0.07646480390103808	270.2252121482805	94.47815418654886	0.9956405129490236
2021-09-23_23.00.00	0.8634639	158.2432	8.761462290962395	0.1943597989649086	0.03934074251353696	268.842749739467	94.23971156165145	0.9187675928756107
2021-09-24_00.00.00	0.6196258	127.1718	8.535073443623418	0.09663409818410267	0.0083582014539145	269.0229641208873	92.39059873653753	0.8614603057281442
2021-09-24_01.00.00	0.4848352	106.3715	8.384386872887186	0.044056002632602384	0.0030731474556496244	269.8722271847551	89.08618958401703	0.863645160477688
2021-09-24_02.00.00	0.4202111	95.39938	8.190609387620785	0.021447000927394023	0.0017965800101714183	269.5119100789043	85.53013729515783	0.8937622552535345
2021-09-24_03.00.00	0.3676978	85.94615	7.955167977981871	0.005397160977652795	0.0017680479851616955	269.3433452434122	77.58629971806819	1.15133143154128
2021-09-24_04.00.00	0.3474564	82.15796	7.80975857839471	0.00020999999999999998	0.0004182849193765519	270.2830132499628	72.22154187448696	1.3907000860813241
2021-09-24_05.00.00	0.3388298	80.54346	7.657151404553205	7.544000358991234e-06	0.0001365001944535854	270.0256438886408	70.2942306913079	1.436518167767474
2021-09-24_06.00.00	0.3298478	78.83999	7.497807161875131		0.00013314999850420317	269.9238127140092	69.09988168969417	1.5099756873684669
2021-09-24_07.00.00	0.3212459	77.19439	7.34347982170102		0.0009168100637209441	266.89571237159447	68.64890755534927	1.540216850010495
2021-09-24_08.00.00	0.3110532	75.24626	7.136868399796572		0.0027408101235528166	268.74356111359236	67.62952526134514	1.592949710870414
2021-09-24_09.00.00	0.3099412	75.00648	7.115215245161098		0.004447659077990845	268.10365490546377	68.06709465927695	1.5435878555369413
2021-09-24_10.00.00	0.3143195	75.79457	7.20236635055494		0.0071541987016483675	267.9208724132797	70.0298810857513	1.4018370474267385
2021-09-24_11.00.00	0.321144	77.09857	7.326738863792742		0.013033849881832052	268.9352761649546	73.7596350676392	1.181167617311246
2021-09-24_12.00.00	0.3289393	78.57955	7.467469410955215		0.014735638854817962	268.2188849188626	77.03014153491264	1.0515167142131645
2021-09-24_13.00.00	0.3370597	80.14037	7.630960002393274		0.013182391479941364	269.2889682894149	78.41936755564645	1.1103482075341162
2021-09-24_14.00.00	0.3447647	81.58427	7.7717623478026745		0.008455018398300774	269.1638752419235	80.74000678838502	1.079673110850706
2021-09-24_15.00.00	0.3496272	82.52184	7.849181799144404		0.003974798815328926	270.7360800952806	82.60597611737414	1.064135276665013
2021-09-24_16.00.00	0.3535886	83.30388	7.902847997128069		0.0021133000269243423	272.06126246836385	84.6243210316659	1.0575361452625316
2021-09-24_17.00.00	0.38547	89.29014	7.965297513985699	0.011319998803362551	0.0010863999162353786	271.4349411939854	87.9819939952144	1.0921164834618367
2021-09-24_18.00.00	0.5582208	118.4576	8.19783707781135	0.07774000059831873	0.0012653600382923982	269.34569004019653	92.39673159414457	1.4709479378800552
2021-09-24_19.00.00	0.9317319	166.3385	8.616181529900977	0.2247600143596494	0.0003904358751907141	268.817478040792	95.98267610055498	1.4974403524447553
2021-09-24_20.00.00	1.008913	174.2158	8.857495437819725	0.2522141981033297	0.00035494869416938403	268.28416703885665	97.19692924637981	1.5011852273533464
2021-09-24_21.00.00	0.8052175	151.9578	8.861046459448948	0.16809220091542762	0.0004992371436264097	269.5724281673366	97.25570106785244	1.5215530570899318
2021-09-24_22.00.00	0.7032337	138.9517	8.794606156699674	0.12788901187662666	0.0004390860681485027	267.95168974244456	95.99128754707826	1.6037977385442446
2021-09-24_23.00.00	0.5048569	109.707	8.754958566428336	0.04644401232536572	0.0002479520148383044	266.3512356706863	95.12516316969221	1.4768090544942538
2021-09-25_00.00.00	0.4867802	106.7757	8.696930624943908	0.039892482125228106	9.850749394202291e-05	265.88432335864223	92.24871206254831	1.569021566413312
2021-09-25_01.00.00	0.4799064	105.6561	8.611182576958745	0.03823998564035061	5.728189786699374e-05	266.31639868989134	90.49041619295312	1.6925146250144962
2021-09-25_02.00.00	0.4333201	97.75397	8.511553534567865	0.020870999491429083	0.0001182399856403506	266.397945511389	88.73972295774861	1.7073021380915634
2021-09-25_03.00.00	0.4034151	92.46079	8.508801268435695	0.008577999820504383	0.0001340630029616777	267.31479827303855	88.04630081611222	1.601905351450796
2021-09-25_04.00.00	0.3827291	88.74915	8.399341849403177	0.0023484000957309957	8.896299398689681e-05	268.33500818817924	86.66608574358135	1.6000953227889454
2021-09-25_05.00.00	0.3652163	85.58992	8.144981601699225	0.000320399976067251	9.886878870374248e-05	267.4962036623493	84.41315967506047	1.6867654649686301
2021-09-25_06.00.00	0.3560874	83.93264	7.960570796063062		0.0002453499865378287	268.5222197409558	82.51163259534395	1.7739502170249466
2021-09-25_07.00.00	0.3538118	83.50093	7.908451251981931		0.002377890029018458	269.27210808396603	80.84370782125228	1.8693778221864363
2021-09-25_08.00.00	0.3455742	81.98415	7.7592485116821726		0.0037063002961677683	269.9959803483698	78.74904959564684	2.0065557634627567
2021-09-25_09.00.00	0.3410618	81.09146	7.674221437759894		0.0038304992969754987	270.60577638826857	78.90507569452389	1.8989957839949057
2021-09-25_10.00.00	0.3329916	79.60763	7.4974362042660125		0.0016041678882340621	269.73488908739023	78.45280923627253	1.8440680341669804
2021-09-25_11.00.00	0.3302509	79.09062	7.4425045621802735		0.000390641098513178	267.5285097513771	77.6220028950419	1.8355247367121024
2021-09-25_12.00.00	0.3301156	79.07642	7.417566637747928		0.0001573099889311036	267.48325145154087	77.78530285257757	1.7172743615899435
2021-09-25_13.00.00	0.3273463	78.56356	7.347383851377629		4.459798964908607e-05	268.5573172547268	76.9852676080439	1.7283667543452452
2021-09-25_14.00.00	0.3285703	78.79191	7.357618093158226		3.588299877344661e-05	268.5615230013399	76.55672834845595	1.7676616862137848
2021-09-25_15.00.00	0.3303712	79.16344	7.3891016244353365		7.843599485445896e-05	268.9500521065952	76.32017650639963	1.8525769733827246
2021-09-25_16.00.00	0.3318681	79.44539	7.414931043767014		3.362398659766057e-05	267.44093345243414	76.32310516960234	1.8963852242573012
2021-09-25_17.00.00	0.3379589	80.64996	7.401609477368593	0.00245	4.148601429981751e-05	267.39154384397796	79.52429075242932	1.6883822316265196
2021-09-25_18.00.00	0.3749854	87.68802	7.405785742064797	0.01701999880336255	2.258000119663745e-05	268.2049650141432	82.88867707167833	1.7916555882920306
2021-09-25_19.00.00	0.5325694	114.5896	7.54553504651928	0.07943001166721513	6.209800460705417e-05	267.20939407473577	86.14058012661059	1.8445451260861319
2021-09-25_20.00.00	0.6511979	132.2443	7.575875789032818	0.12870000299159362	3.5312412121937356e-05	266.78904272740806	85.28019269662602	1.9913088878622602
2021-09-25_21.00.00	0.5949023	124.1056	7.717773057707841	0.10229000508570915	0.0001932069883627008	269.39105999702247	89.56839161507925	1.8491597663016819
2021-09-25_22.00.00	0.5887134	123.2375	7.766772369641308	0.09795001047057768	0.0011617312352290065	269.184978412982	90.78908831676227	1.9974684779658674
2021-09-25_23.00.00	0.4042824	92.87765	7.710362880306339	0.023411999282017527	0.002439291889789691	267.34152151258	89.09796094214978	1.847808539020832
2021-09-26_00.00.00	0.3439224	81.74024	7.621276213839113	0.00025961599904269003	0.0033338199658958325	266.8185946106893	85.54166207776075	1.9541899770705982
2021-09-26_01.00.00	0.3481879	82.51916	7.682274807790109		0.0025305725910192358	268.1981911567664	88.6698546854605	1.6861036130825369
2021-09-26_02.00.00	0.3457027	82.04311	7.651263948305261		0.0022136700870553742	270.4560443650439	87.91043743080718	1.6828143445927708
2021-09-26_03.00.00	0.3468435	82.2218	7.735890148682202		0.0015534699494420677	271.7290084859312	85.21941044577213	1.803237237970734
2021-09-26_04.00.00	0.3438229	81.67639	7.687934902922787		0.0008945110240224967	272.7302367128182	83.73711436360433	1.8270542430410046
2021-09-26_05.00.00	0.3425323	81.43566	7.65211655248751		0.0005977039518951745	272.7442682745273	83.31946807482065	1.7609312209246468
2021-09-26_06.00.00	0.3418282	81.2905	7.615029766356538		0.0007941484428755197	270.69197558433825	82.8493874598936	1.7306761853710668
2021-09-26_07.00.00	0.3432877	81.55348	7.605402818081192		0.0008757770664432943	271.2795518832812	83.85108802802846	1.679548334537344
2021-09-26_08.00.00	0.3469817	82.23373	7.642037873575253		0.0005174508630747599	273.3940747357451	86.83045848055475	1.4788285990895247
2021-09-26_09.00.00	0.3428368	81.46702	7.5413468154485885		0.0006312759146797498	274.343456900402	88.72746725357682	1.2958501810076086
2021-09-26_10.00.00	0.3405635	81.04207	7.5079007987554975		0.0014166892033386184	272.42578532082774	88.37646576795794	1.2629996311501372
2021-09-26_11.00.00	0.3486976	82.45994	7.706410985131779		0.0013618075208663655	270.9129447670091	88.89268427588331	1.1951709598577054
2021-09-26_12.00.00	0.344547	81.71427	7.6481915816555475		0.00047698716606336196	270.90993002828645	86.95798876970485	1.3147149512158194
2021-09-26_15.00.00	0.3528471	83.1998	7.876243755048313		0.0023630089448649296	274.31386779812414	80.64463720481315	1.796356671779506
2021-09-26_18.00.00	0.3770601	87.58692	8.305462649953629	0.0034629999700840635	0.0004910700930385616	275.34412684234036	79.10646264543485	2.109626123612486
2021-09-26_21.00.00	0.4102127	93.32083	9.15043826846561	0.004239865976605738	0.004418909863284171	271.8670909632276	78.120444531674	2.3715314623486847
2021-09-27_00.00.00	0.4073501	92.68214	9.332126723905823	0.0005922999371765339	0.03442633200706016	272.48991365192796	75.23618333007734	2.4153646140759975
2021-09-27_03.00.00	0.4003232	91.49033	9.143458880545666	0.00010786998534119124	0.039858647201364165	276.2574437993152	73.67418017951393	2.3308189793951897
2021-09-27_06.00.00	0.3921673	89.98311	8.920205223322464	5.788380650372453e-05	0.013887058365991562	278.3919904719369	79.0405016334772	1.6305250000003753
2021-09-27_09.00.00	0.3511821	82.63695	7.99235946988961		0.0002952139886917761	276.7892660413875	77.1358003926648	1.4722013722274596
2021-09-27_12.00.00	0.3001133	73.17923	6.8100068806653296		9.03801717174739e-05	276.23544737233885	71.50849915979025	1.7177155651414182
2021-09-27_15.00.00	0.2704799	67.44633	6.104439524934932		3.2493313788255e-06	279.6681182075331	62.47689783062025	2.4099000786695797
2021-09-27_18.00.00	0.3150913	76.18336	6.960807131959195	0.0037130014658808747	0.00017114278876357436	280.10086348072053	71.06648156432249	2.396209698461007
2021-09-27_21.00.00	0.4129819	94.0986	8.76574924462261	0.010909279923415203	0.0025631088640919015	276.3281598928093	83.59849373174707	2.306857892315236
2021-09-28_00.00.00	0.3720231	86.89322	8.033063092709485	0.006977999820504383	0.0010170110988123374	277.0766711329463	73.81436968468276	2.651056076586144
2021-09-28_03.00.00	0.2744902	68.46957	6.160711400963293		0.00024057899302958686	277.6875837427423	61.09281853666571	2.728069747895063
2021-09-28_06.00.00	0.2452218	62.49607	5.469165644538846		0.0004206001136805576	278.73358642251003	62.34763797035375	2.0731789684990076
2021-09-28_09.00.00	0.2392135	61.12306	5.381278607114009		0.0006797998623866933	278.19026351049575	58.81653162372655	1.8794307360190032
2021-09-28_12.00.00	0.2332896	59.9381	5.2453585424955875		0.0003050001495796811	276.7850230757779	54.63921318718246	2.004310232214209
2021-09-28_15.00.00	0.2433748	62.008	5.519283812486911		8.237999222185658e-05	276.65955783832067	54.8230714074709	2.4281547350009873
2021-09-28_18.00.00	0.263805	66.2576	5.7858736949172815	0.002928400095730996	3.6220001794956174e-07	276.72696144111956	72.63154702116553	1.7632724913157745
2021-09-28_21.00.00	0.6670249	134.6229	6.905639153977323	0.14759999401681276	0.0001875800101714183	271.6607860652077	85.08071383540086	2.153690977480778
2021-09-29_00.00.00	0.4995675	109.2926	7.816570437071828	0.06140987824213959	0.0004323050228856912	271.7698377251749	84.25157328622076	2.4135379918787976
2021-09-29_03.00.00	0.3391025	80.74053	7.489221288180214	0.00410799952134502	0.001566547102641577	273.9431665922287	68.3345299154953	2.7453334689939766
2021-09-29_06.00.00	0.2778667	69.01211	6.282325664881681		0.0007787543004158315	274.3127512282269	66.74015697677076	2.2381024180106124
2021-09-29_09.00.00	0.2857059	70.49327	6.38943369132737	0.0006713001465880875	0.0005581248691177791	272.79618877475065	69.45574670476392	1.8454517421532728
2021-09-29_12.00.00	0.2774548	68.89923	6.075672360666527	0.003352999072605977	0.001025673856463338	274.48328867053743	67.1881864825784	2.025685130887041
2021-09-29_15.00.00	0.2563093	64.47217	5.943539653573459		0.006201029108205941	275.30791275867205	58.57411807940193	2.6452866356165714
2021-09-29_18.00.00	0.3049383	74.01215	7.0093636880366175	0.0013480001196637449	0.04301038082986807	277.308880452583	72.21812112921089	2.2208960694067628
2021-09-29_21.00.00	0.3742785	86.68988	8.674251353696112	0.00042779998205043823	0.14555341490411944	270.9978785171952	78.3821898372268	2.3627171832953877
2021-09-30_00.00.00	0.4016476	91.5514	9.340910042779788		0.032806563556406494	274.1593345243412	75.69585925323338	2.555385876615617
2021-09-30_03.00.00	0.410146	93.20343	9.429796272474347		0.013155452179375953	274.11072651481317	79.45016565021614	2.3289289614664312
2021-09-30_06.00.00	0.4233403	95.22896	9.761902055224818		0.023625748646303887	275.6004912907548	81.98218690329989	1.5571904136858166
2021-09-30_09.00.00	0.6227058	126.9597	10.667969007090075	0.0629530020641996	0.1415185329224878	272.3619547417002	92.18197156062828	1.157005000163963
2021-09-30_12.00.00	0.9151652	163.5656	11.032871630717683	0.17504358751907143	0.16958626260208812	273.2792913503052	98.62780733813203	1.0081031957417963
2021-09-30_15.00.00	1.317476	199.3736	10.762305920363778	0.35036018787207945	0.026322760044275584	275.2023969033795	99.19548865422053	1.1128035353601717
2021-09-30_18.00.00	0.4589547	101.3284	10.440542076764292		0.08782950907948664	274.99642697632873	86.5394566831653	1.536484261720659
2021-09-30_21.00.00	0.4728777	103.7576	10.702159930595027	0.0013959999401681276	0.10608648697160977	273.2643293136817	89.09790956418306	1.6047509947663343
2021-10-01_00.00.00	0.5956999	123.1114	11.225156310766746	0.041112005265204775	0.05522993388578096	270.62978264106	93.31146695622178	1.6828475454725549
2021-10-01_03.00.00	0.6688547	133.6764	11.1442277201065	0.07243820863373919	0.06989442666108235	270.2783980943874	96.34465195562012	1.6783640204967583
2021-10-01_06.00.00	1.222299	191.3244	11.667221108684597	0.2885209860292578	1.1731549346336794	273.3392511537889	99.05059328908868	0.6329678316454874
2021-10-01_09.00.00	0.9441552	166.4156	11.36931522421994	0.17806611421904447	0.6195671164029078	271.8596471639125	99.21940755989431	0.34263665649586983
2021-10-01_12.00.00	0.9158648	163.514	11.119801358183503	0.17119900080773026	0.45100996200676097	273.3273782938812	98.65355976334965	0.352230479968739
2021-10-01_15.00.00	0.8634399	157.7303	10.684264217548689	0.16060699434588804	0.09382891076076226	274.52013547714756	99.01178850702117	0.34718369146639816
2021-10-01_18.00.00	0.4888308	106.2357	10.614757531336943	0.007206001136805576	0.010811281299548269	273.69320381122526	94.99903236812142	0.6833931514032088
2021-10-01_21.00.00	0.4763282	104.3243	10.483749663445717	0.005534259730158255	0.0027803999760672507	271.80210659520617	86.64371735714369	1.2809019579196956
2021-10-02_00.00.00	0.4679035	102.9459	10.516399916235379	0.0010289098632841715	0.0039500373949202736	269.5329760309662	88.90443857401259	1.3002786096788554
2021-10-02_03.00.00	0.4664848	102.8439	10.410811619349627	0.002128929906961438	0.001268710024830227	272.0058061634658	91.6387206632615	1.3935058019671942
2021-10-02_06.00.00	0.9168237	163.9167	10.222448918538905	0.1917300086756215	0.019819633828940676	272.5445511389013	96.89696290863743	1.0055409536642514
2021-10-02_09.00.00	0.5255132	112.4678	10.007048194573247	0.03418500014957968	0.004833463966254824	271.86597439333036	88.75880477079265	0.971771679209894
2021-10-02_12.00.00	0.3953128	90.43966	9.080228557752715	0.00010899999999999999	4.778601130822389e-05	271.5177162423701	70.24100803129588	1.355851247311648
2021-10-02_15.00.00	0.3053186	73.81698	7.159781015346875		7.667998923026295e-06	271.63060145898464	54.67765428893261	1.3523743187100195
2021-10-02_18.00.00	0.3262003	78.01768	7.456642833637479	0.0018540000598318723		270.12107339586123	70.84620599513865	1.0022241561062515
2021-10-02_21.00.00	0.4979305	108.5878	7.695210458611302	0.06833999461513147	4.99600023932749e-05	265.8230236712818	71.10149724835419	1.4486077182899635
2021-10-03_00.00.00	0.3325089	79.1561	7.73962066592874	1.4189999102521912e-05		267.5659520619324	61.427170746742604	1.7586082867687765
2021-10-03_03.00.00	0.3329742	79.18646	7.815894336913273		1.6973000867562148e-07	267.8466205151109	58.50631921239916	1.9995312229872297
2021-10-03_06.00.00	0.3322955	79.15555	7.764014120321895		1.8797998623866935e-05	266.1435164507965	62.241366314176844	1.906869697195475
2021-10-03_09.00.00	0.3277698	78.3292	7.56946779549466		5.318000418823107e-05	265.7256587762394	69.09318336888708	1.4794329742260288
2021-10-03_12.00.00	0.3113711	75.27891	7.198477278846441		9.010000897478086e-06	264.6343977966354	66.6104916131811	1.5923433206209552
2021-10-03_15.00.00	0.2809062	69.35551	6.552406737068837			266.9688104808694	59.37796824859037	1.9123628429683208
2021-10-03_18.00.00	0.2713672	67.44939	6.307541807520866	0.0003832001076973704		267.33757629894296	61.92539672783121	1.698584950483621
2021-10-03_21.00.00	0.3490289	82.70773	6.898264875699284	0.019389999102521913	3.8100008974780864e-05	263.8891990471937	74.82700179664728	1.327046319932606
2021-10-04_00.00.00	0.3230421	77.76195	7.3362461483232115			266.2945139199047	73.99723896384776	1.5129715072504268
2021-10-04_03.00.00	0.266629	66.68781	6.0880934573847485			266.40564984368024	62.29640671558244	1.510142506212219
2021-10-04_06.00.00	0.2461969	62.49759	5.654225625990965		1.9937999222185656e-06	265.19104510942384	54.14979462635815	1.7751190616430108
2021-10-04_09.00.00	0.2129749	55.5028	4.901070990516648		2.4840000598318725e-06	263.41763436057767	50.83379890788017	1.67137875274193
2021-10-04_12.00.00	0.1703619	46.1905	3.9455410297065248			265.0290680363257	46.12316091868408	1.9189498333523147
2021-10-04_15.00.00	0.2238816	57.68394	5.244900828671433			268.94338990620815	47.508818143809194	1.9986440882897227
2021-10-04_18.00.00	0.2372461	60.43222	5.545591886798097			268.4993672770582	63.48179485460213	1.1986899045676296
2021-10-04_21.00.00	0.4810252	106.141	6.188141322882699	0.08666999730756574	2.4562999970084062e-05	266.2466130713116	76.5073521652519	1.025663546871158
2021-10-05_00.00.00	0.2878703	70.98345	6.296404104466449	0.0037089987136147426		266.9585008188179	77.89484680115294	0.8582900677553198
2021-10-05_03.00.00	0.2296756	59.0892	5.229506087893021			270.8713711478338	67.51230690844926	1.2528221746469512
2021-10-05_06.00.00	0.2325484	59.6366	5.314341699823496		1.5271499087563944e-07	272.3414470745869	65.28651998177656	1.0667361637787849
2021-10-05_09.00.00	0.2439965	61.90155	5.6727465821042875		0.0003067998923026296	271.44093345243414	55.60345446324594	1.495230752433315
2021-10-05_12.00.00	0.2537315	63.96899	5.836308971789272		0.00020380001196637447	268.7529775197261	59.94159997429241	1.5276099738108542
2021-10-05_15.00.00	0.2694794	67.34005	6.163858557453556		0.000294	271.1963302069376	65.16132851977657	1.9498494698660238
2021-10-05_18.00.00	0.3176572	76.92766	6.3326113620725755	0.015270000299159361	0.0010283169294283065	272.1359609944916	78.42290923551579	0.8378917593619235
2021-10-05_21.00.00	0.4023321	92.75886	6.8117001226553375	0.03902001376133066	0.0005182101295360038	268.984293583445	88.8111436749519	0.8130046300487379
2021-10-06_00.00.00	0.4756813	105.3708	7.314811380022137	0.0581199928201753	0.00016633000269243426	268.1252047044812	89.16208657128598	0.9184793290618813
2021-10-06_03.00.00	0.3508588	83.06364	7.380557633051126	0.005309982947916355	0.00021195829718491038	269.08928837278546	84.98374126211104	0.9410921072279166
2021-10-06_06.00.00	0.2982882	73.13552	6.6452867442486605		0.006552499476471116	268.89574959059104	73.25625023817628	1.8916427813591667
