date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-12_06.00.00	0.4395274	98.38876	9.667696772070482	0.005502955694498459	0.006960361384509528	265.4412684234033	92.7680587412029	1.3394429299517583
2021-09-12_07.00.00	0.4191686	94.9313	9.312711281299547	0.004112289466598857	0.011164112842911418	267.9206490993003	92.06771473643039	1.3399014253216137
2021-09-12_08.00.00	0.4291271	96.68471	9.173913303616835	0.010376566847159482	0.01155670864869716	269.42206342117015	89.88001924005029	1.4745477949591077
2021-09-12_09.00.00	0.4767797	104.9418	8.936395728004308	0.03399000807730278	0.0011281006372094414	269.42317999106746	87.29276160032315	1.6496095085077513
2021-09-12_10.00.00	0.4833338	106.1609	8.60146288928112	0.042599994016812755	0.0004895641248092859	270.78025904421617	89.28848125343201	1.587475358550705
2021-09-12_11.00.00	0.4836076	106.2434	8.542902444131988	0.04315699883327848	0.0015398698656774463	272.7689444692571	91.34796403525907	1.5733919673792798
2021-09-12_12.00.00	0.7849255	149.0569	9.004556197086188	0.1612399856403506	0.026167780536691894	273.5177162423701	91.80106723777268	1.7506435419429067
2021-09-12_13.00.00	1.544068	214.6645	9.531423699404671	0.46501989409758576	0.038803272803422384	272.7253238052702	96.54672082634129	1.8039503793957579
2021-09-12_14.00.00	0.9505236	167.9624	9.197190893589015	0.22371998683698804	0.01984199898285817	273.7925040940896	96.69789657679966	1.5206302164184535
2021-09-12_15.00.00	0.6270473	128.5209	9.69708917940587	0.08024698596942591	0.0026406001136805575	276.5818445734703	96.60143116566871	1.6039494415108493
2021-09-12_16.00.00	0.5728386	120.2074	10.828518861997786	0.03504298920034702	0.09181326472611959	275.575815096025	96.11861060191075	1.6119971293583717
2021-09-12_17.00.00	0.9103413	163.5915	11.261812307416161	0.16438920633021212	0.22086358333084033	273.03085454816136	97.45305439119781	1.5499071674631182
2021-09-12_18.00.00	0.9714814	170.1405	11.315574236395728	0.18859000209411553	0.1946674245370509	272.5175301473872	97.72437336430433	1.767563283174752
2021-09-12_19.00.00	1.307033	199.2941	11.194815568253208	0.3316199479462709	0.14142630209112392	272.29030817329163	97.90099341642279	1.8583282331505302
2021-09-12_20.00.00	1.145084	186.49	10.809330780506777	0.27232952403745475	0.07873108564932539	271.78014738722646	98.16649288536959	1.8077143045883872
2021-09-12_21.00.00	0.7961652	150.4114	10.708738444969635	0.13233069075896728	0.029511673198312743	268.50766711329464	94.85747866535971	1.8758272333742525
2021-09-12_22.00.00	1.155397	186.7847	11.136024770395188	0.27723998564035063	0.046374786848954436	269.6966651779068	94.70400949523783	2.033278296819674
2021-09-12_23.00.00	1.24166	194.0976	11.470966583899243	0.30420378735752535	0.03195246357734765	270.0551213339288	97.59256508709713	1.9213232840840533
2021-09-13_00.00.00	0.6612798	132.7922	11.394498459329284	0.06424979806743052	0.01957519968887426	271.17407324698524	95.35268008604206	2.00314622425617
2021-09-13_01.00.00	0.4999755	108.2525	11.412780087952852	0.00024074999252101593	0.061177999820504377	272.83471043620665	91.50562425047116	1.923914485782177
2021-09-13_02.00.00	0.5237978	112.0067	11.841738714213061	0.00019325000747898405	0.16540670715290035	273.15129522108083	92.60786160077912	1.8992391579865284
2021-09-13_03.00.00	0.5436649	115.2293	11.947793699703832	0.003929999700840637	0.19416331109582072	273.8194878666071	91.71046668794915	2.0262932093680774
2021-09-13_04.00.00	0.4897406	106.852	10.778065635564065	0.004421000987225895	0.00644099081580758	275.7737457198154	91.43792281281083	1.6367009948639293
2021-09-13_05.00.00	0.4318997	97.22502	9.908463218356419		0.01007307864899632	275.4052032157213	79.94501156764079	2.41815122445405
2021-09-13_06.00.00	0.4432116	99.12224	10.051171208902982	0.001858068926317049	0.04164540640799354	278.53885663242517	84.70263167137533	2.1001019889160375
2021-09-13_07.00.00	1.957441	233.7719	11.99604810482544	0.5939249708319622	0.3855440213001466	276.4728301324996	96.76471596865024	2.011552914962408
2021-09-13_08.00.00	0.8826043	160.0844	12.046199180303347	0.1428920034702486	0.4001349208723487	275.0391171654012	97.89558785404657	1.768368660187491
2021-09-13_09.00.00	0.5576867	117.4919	11.005154515810572	0.030902593711670204	0.1090194752744787	275.5172696144112	97.54791748642005	1.4651097386060314
2021-09-13_10.00.00	0.7779335	147.9026	11.10890298261884	0.11920088551171208	0.06668743829838154	274.7754577936579	98.02826751006741	1.4682446559411915
2021-09-13_11.00.00	1.016559	174.5055	10.740075388159273	0.22560498997816134	0.021601364166691596	276.4033050468959	98.86455605090902	1.6114695133255736
2021-09-13_12.00.00	0.9568309	168.491	10.653364047027852	0.20311400963293144	0.010377772459389116	274.8676492481763	98.28797175727735	1.6678416033826124
2021-09-13_13.00.00	0.9518349	168.0307	10.878053669189578	0.19540299757680915	0.0030948514673766712	273.3474393330356	97.0551662260208	1.732060401166109
2021-09-13_14.00.00	0.7621934	146.2115	10.956585993358662	0.11575400125646931	0.008703814281867952	273.87278546970373	96.59653376539711	1.7274509480824918
2021-09-13_15.00.00	0.4990462	108.5024	10.817650402369342	0.009152092619738534	0.012417141831453616	276.1868765818074	91.42898169520775	2.1290814373965077
2021-09-13_16.00.00	0.4639335	102.6758	10.604179256289825		0.01282745086307476	273.1786139645675	82.17713823481432	2.750941557141857
2021-09-13_17.00.00	0.4739828	104.1865	10.758859604511322		0.005588135339695456	272.77609051659965	88.90133281254305	2.1275179574757885
2021-09-13_18.00.00	0.4553467	101.1812	10.429129147096658		0.0029776384359948543	272.1470150364746	82.95725469983002	2.702227481353532
2021-09-13_19.00.00	0.4788425	104.9802	10.934077242947318	6.363999162353786e-07	0.005692072276901905	271.51377102873306	85.60606427636753	2.535801796041426
2021-09-13_20.00.00	0.4797051	105.1294	10.955865019295778		0.007431145481197833	270.7811895191306	87.63693922414028	2.409500194693692
2021-09-13_21.00.00	0.4722897	103.9644	10.799697849044184	5.580099919226972e-05	0.032670685374098785	271.1767902337353	87.7535276292079	2.5409830073558624
2021-09-13_22.00.00	0.4953819	107.7913	10.909890208514074	0.006559769048972387	0.0861140694648039	272.1963302069376	90.60057206274234	2.5329318376871583
2021-09-13_23.00.00	0.5446056	115.7845	10.863807700361981	0.027285999341849405	0.07864047027851737	273.42347774304005	93.43799737627415	2.5063538739921682
2021-09-14_00.00.00	0.6519148	131.7503	10.711544559786997	0.07377999820504383	0.09120851407544799	271.3084338246241	97.52018331495645	2.3345652582320326
2021-09-14_01.00.00	0.7660857	147.0441	10.268920333861848	0.12812615550303647	0.02815625990965387	271.25614113443504	98.58958218277309	2.242377560757916
2021-09-14_02.00.00	0.5690408	119.987	9.42678074610345	0.060421096718221795	0.011695958357016782	271.3580095280631	96.20507732477095	2.314513621060712
2021-09-14_03.00.00	0.4231412	96.37575	8.743862745684625	0.01103449905764801	0.005621695036946181	271.93244752121484	92.72415683527184	2.402899718739036
2021-09-14_04.00.00	0.4911078	107.9435	8.420124450294672	0.04449400185478804	0.007606168666048404	273.0716837874051	93.51896025830852	2.2951453358001004
2021-09-14_05.00.00	0.4838855	106.9001	8.172887187004518	0.046695994256140246	0.006809668830586053	272.28264105999705	93.23204011837898	2.2971933243014746
2021-09-14_06.00.00	0.4892991	107.6793	8.398360606695185	0.0450037394920274	0.00877440093337721	271.9232544290606	95.84525761600754	1.9851892676310854
2021-09-14_07.00.00	0.4428274	99.69044	8.690145690609388	0.021274999252101592	0.018642690040984834	273.00911865416106	92.94996082285273	2.0845701695439516
2021-09-14_08.00.00	0.4311085	97.66773	8.618927812845902	0.017881999581176894	0.014422840817303377	274.0029775197261	92.30592153000516	2.09493802690929
2021-09-14_09.00.00	0.3899514	90.42286	8.334534956771472	0.005655906901606485	0.006522074969336165	274.00748101831175	90.22410031802093	2.1491300887120133
2021-09-14_10.00.00	0.3632397	85.63814	7.93993179166542	0.0022614999850420316	0.002790595925449487	274.09222867351497	88.47335665691419	2.2168649940915657
2021-09-14_11.00.00	0.354039	84.00156	7.711332156639842	0.0021037999222185658	0.0018932778891315404	273.5224802739318	88.59383208750792	2.1660837101106836
2021-09-14_12.00.00	0.3455916	82.44974	7.523699404672869	0.002772999970084064	0.0009800388907170849	274.5213637040345	86.87346594563257	2.2888533539694436
2021-09-14_13.00.00	0.3204965	77.6738	7.162066592874023	0.0007555999641008765	0.0011313079247315045	276.10693017716244	83.1025775382264	2.5254409615723716
2021-09-14_14.00.00	0.2903158	71.72616	6.625907200765848		0.0041512519819307744	276.50669941938366	78.83172401758627	2.7498068302333536
2021-09-14_15.00.00	0.282464	70.15841	6.4695425853352075		0.00615003141173303	277.68970522554713	73.52288026773094	3.0984816700224656
2021-09-14_16.00.00	0.2863601	70.96779	6.521994196308373		0.0052828701349208725	277.6286288521662	71.91028910497327	3.1027761451631477
2021-09-14_17.00.00	0.2784523	69.35698	6.406497741346815		0.0021970700332066893	276.9199791573619	67.71928563371493	3.2026177430516327
2021-09-14_18.00.00	0.2877822	71.20973	6.430215095581416	0.0036829987734466147	0.0006840308732461782	276.4306982283758	68.19474602351357	2.970408919918384
2021-09-14_19.00.00	0.290449	71.65304	6.745547012893769		4.821539474077841e-05	278.9709319636743	64.69890681037822	3.005799170367709
2021-09-14_20.00.00	0.2979886	73.11635	6.943007149908756		0.0004576001435964938	277.1797305344648	65.15318906331647	3.1388849454697834
2021-09-14_21.00.00	0.3199373	77.44431	7.216325126394831	0.003485999341849403	0.00026256998833278485	273.59271252047046	69.75664753880699	3.0635204884654286
2021-09-14_22.00.00	0.3471714	82.58909	7.778050677595956	0.004129999700840638	0.0006174299219194064	272.4606223016227	74.7388278247918	2.9209725925742305
2021-09-14_23.00.00	0.3515854	83.42815	7.902689442666109	0.0038749992521015944	8.699901277410476e-05	271.9391841595951	74.90163640473472	3.1463702171947716
2021-09-15_00.00.00	0.3403608	81.32635	7.823208783318873	7.46900110688964e-05	5.559999401681276e-05	272.4338618430847	75.45474156249028	3.15013185306708
2021-09-15_01.00.00	0.3304473	79.53991	7.519774433840907	0.00011370000299159361	2.2022999371765337e-06	272.9973946702397	75.86732785191623	3.1087378396637178
2021-09-15_02.00.00	0.3185168	77.30581	7.188213121129626	6.825500344033266e-05		274.0437695399732	76.13991541107882	3.0222501361996024
2021-09-15_03.00.00	0.3045799	74.6299	6.8421904448499715		8.571089239237742e-06	275.999032306089	74.40481117057085	3.0929005242297194
2021-09-15_04.00.00	0.2885924	71.50443	6.482897059263469		0.00014052200317108923	275.51950275420575	74.58862089979364	2.9433889916667795
2021-09-15_05.00.00	0.2713406	68.03717	6.115999042690041	2.7110000897478083e-07	0.0001339250007478984	273.97390948340035	75.0261498974024	2.721188124307446
2021-09-15_06.00.00	0.2577576	65.22354	5.8520208214916085		8.785999341849403e-06	273.9540345392288	73.62872142688465	2.6264849798645287
2021-09-15_07.00.00	0.2601556	65.65021	5.911777904089508		1.6315999042690042e-05	274.00807652225694	73.5187151631904	2.4644965126240095
2021-09-15_08.00.00	0.2593762	65.47959	5.882044455081222	1.1970000299159363e-05	1.7393379603314685e-05	274.76913056424	74.85555395856187	2.2373287997534703
2021-09-15_09.00.00	0.2494166	63.41228	5.646968019864182	4.506001136805576e-05	3.359858796781045e-05	273.53226887003126	74.12210240009631	2.230935536683887
2021-09-15_10.00.00	0.2317221	59.77387	5.224507134950788	5.155000448739043e-05	2.2980001196637448e-05	274.4188625874646	74.2236162429434	2.0994573879937093
2021-09-15_11.00.00	0.2189088	57.083	4.937547491548748	3.9440003589912345e-05	2.8272300834654618e-05	274.236750037219	72.05142567989391	2.1694366317068443
2021-09-15_12.00.00	0.2121427	55.62986	4.809241032698118	2.784910102611661e-05	4.72482125228109e-05	273.3184829536996	68.33029362817942	2.4101839533921634
2021-09-15_15.00.00	0.1798985	48.53792	4.194262123433153		0.00048376013402339423	276.9981762691678	51.032126009042294	3.746615280052822
2021-09-15_18.00.00	0.2224672	57.78983	4.76778651987914	0.007981999581176893	0.0007188000717982469	276.487978264106	57.388732491080425	3.5558453563480725
2021-09-15_21.00.00	0.2429251	61.93851	5.748891614563077		0.0023913797229784305	273.52761649545926	56.40171718222988	3.7677043931370804
2021-09-16_00.00.00	0.297364	72.93227	7.0033146857330895		0.0005460510964190624	270.7412163168081	60.18234223175793	3.8409081776896414
2021-09-16_03.00.00	0.3049333	74.29574	7.186762198222993		0.003345867113411314	273.45693762096175	59.019513746324755	3.803159770533341
2021-09-16_06.00.00	0.2601473	65.29526	6.205636162383702		0.0026334699494420678	274.9449531040643	54.84012604483644	3.501414142115152
2021-09-16_09.00.00	0.2497125	63.16274	5.961546055583809		0.00015349998504203189	275.6147089474468	51.82213725650706	3.339835986289984
2021-09-16_12.00.00	0.2470293	62.75236	5.837762886289526		7.189999102521913e-05	278.6472011314575	52.42130325869865	3.4317654182924002
2021-09-16_15.00.00	0.2569091	64.86736	6.018655577826308		0.00014445998743530677	280.02169867500373	48.55146038817667	4.105086183067101
2021-09-16_18.00.00	0.2479562	63.03315	5.8011487719508175		0.0004426209351721662	281.3751674854846	55.9009732787211	3.9056191456227225
2021-09-16_21.00.00	0.3478134	82.63235	7.898934992670595	0.002703499865378287	0.001726480090944446	277.338097364895	76.5658649626011	3.6094736579302094
2021-09-17_00.00.00	0.3694269	86.82283	8.152089628144912	0.005591321386902803	0.0009897810153468752	277.60979603989875	68.3539250192553	4.030159985446517
2021-09-17_03.00.00	0.2775485	69.09586	6.49942561402459		0.0003039608699554252	278.1371147833854	53.65613971378558	4.190612411469544
2021-09-17_06.00.00	0.24506	62.23613	5.800655159003202		0.004572100397881951	282.67813011761206	52.30936762814711	3.2306248221046303
2021-09-17_09.00.00	0.3339521	79.47184	7.93860950728453		0.019649184790738024	279.2438960845616	56.27389308861203	3.273829906482888
2021-09-17_12.00.00	0.3005396	73.16374	7.142076764292338		0.00765659795973315	278.4406729194581	57.52799690493573	3.3637183734078917
2021-09-17_15.00.00	0.2265957	58.30636	5.419481257665959		0.006901800939360397	280.45864969480425	48.6391709189445	3.9677971416555806
2021-09-17_18.00.00	0.2547312	64.05165	6.023854967541208	0.0011419998803362552	0.006374251353696113	278.91435908887894	62.195547402026904	3.453690820670488
2021-09-17_21.00.00	0.3734787	86.98255	8.437433810991115	0.006337999222185658	0.02032777993837317	277.1672249516153	79.61777364409507	3.279449747410297
2021-09-18_00.00.00	0.4192909	95.3059	9.53689831573279	0.0014900119663744877	0.015088572112364257	275.17485484591333	84.82279723721503	3.242964036040746
2021-09-18_03.00.00	0.4430091	99.36995	9.95099769647291	0.0021649418135040537	0.004671400364974421	274.430586571386	82.89151530467032	3.1841406036017474
2021-09-18_06.00.00	0.3755621	87.50206	8.612337332096807		0.003613886977592964	273.9748771773113	70.86653896420374	3.0941625534694595
2021-09-18_09.00.00	0.3197201	77.01051	7.419238938582582		0.009811400963293146	273.9391841595951	66.33052428266186	2.6707930679912124
2021-09-18_12.00.00	0.2767924	68.53214	6.537912465970622		0.002013639871959793	273.84226589251153	60.10093945516857	2.6131224210165556
2021-09-18_15.00.00	0.2623339	65.62456	6.242289167439495		0.01778145211954408	275.9257481018312	53.810903585147635	3.2481631898481282
2021-09-18_18.00.00	0.3161189	76.07071	7.494315972118348		0.015573300026924341	275.3635923775495	71.7309148482441	2.63820974992791
2021-09-18_21.00.00	0.4065391	92.54523	9.51710294073653	0.0022359999401681276	0.01019436682920992	272.88867798124164	73.34830275740535	2.960057265684725
2021-09-19_00.00.00	0.448915	99.75803	10.540177102342417		0.037098961917013194	271.41558731576595	72.14873760844068	3.1325141960906535
2021-09-19_03.00.00	0.4767882	104.4107	11.075355251742602		0.033328835970921705	271.744119398541	72.11315004557179	3.175412845110884
2021-09-19_06.00.00	0.4165367	94.25961	9.668073712866844		0.15320567206150718	273.0707533124907	79.4065770577976	2.3678454856972735
2021-09-19_09.00.00	0.3888514	89.43796	9.067298890118765	0.0004656998833278487	0.01664288748616388	270.89385142176565	80.58184228157273	1.8595259122752736
2021-09-19_12.00.00	0.3723594	86.48324	8.687683609058546	0.000940399976067251	0.005821701020133425	270.3503424147685	78.53064410079398	1.813437751777201
2021-09-19_15.00.00	0.3723318	86.42379	8.78577497232776		0.004841008765369312	272.07194432038114	70.52189446948802	2.541967327254838
2021-09-19_18.00.00	0.386827	88.96108	9.041499386723306	0.0007511000089747809	0.026343001166721513	269.3897573321423	78.74715290156158	2.223453248659382
2021-09-19_21.00.00	0.4044017	91.98001	9.553962365752236		0.09871400364974421	268.3385067738574	72.19218842367937	2.6957277590146873
2021-09-20_00.00.00	0.4332868	97.23632	10.03652735812367		0.1625672061507165	269.98660116123267	77.96253314568138	2.513756219488471
2021-09-20_03.00.00	0.4311348	96.88194	9.92832440841236		0.28733440033505847	269.69015185350605	80.35598432589819	2.6496053725978186
2021-09-20_06.00.00	0.4258704	96.13238	9.654165794118526	0.001979200047865498	0.07466335596972506	270.2714381420277	83.9751376096742	2.163647032738993
2021-09-20_09.00.00	0.51572	111.5053	9.34692015436623	0.041590002094115536	0.011359296377180124	269.6175748101831	92.38699290538233	2.104813531038076
2021-09-20_12.00.00	0.3225694	77.57864	7.454243575552696		0.00017445511113770305	271.863108530594	74.8418273238529	2.427242884014788
2021-09-20_15.00.00	0.3186102	76.65279	7.470347324019504		0.005510108594848476	273.96278100342414	66.64827070324056	2.5543326782209306
2021-09-20_18.00.00	0.3284775	78.63253	7.509480360187872	0.0017629999700840638	0.012389999102521913	272.2783980943874	74.36164140880413	2.4320611154531093
2021-09-20_21.00.00	0.4088375	93.20121	9.402752266132168	0.0003314999850420319	0.016850635713644656	270.52151258002084	85.25691134016793	2.4997675106559427
2021-09-21_00.00.00	0.5048298	109.1407	11.054850869057946	0.0071519998803362544	0.06384488587070333	270.62907548012504	92.76134411897169	2.527137998508749
2021-09-21_03.00.00	1.015721	173.9766	11.527067939091152	0.2100469979358004	0.09512968558351033	270.736750037219	96.76415505447466	2.0204928782533216
2021-09-21_06.00.00	0.5846036	121.2614	10.627779938373171	0.04806799892302629	0.034885212552726835	272.200684829537	95.20521315109728	1.3297143314288178
2021-09-21_09.00.00	0.430315	96.30629	9.77004218147007		0.08919502198821311	273.1554265297008	88.92228967909783	1.070807692863525
2021-09-21_12.00.00	0.3857541	88.76785	8.830897178927215		0.0013449280521733928	272.99825070716093	83.45098101210755	1.3698909159847972
2021-09-21_15.00.00	0.3848034	88.64464	8.799473479522542		2.3740000598318724e-05	273.396717284502	77.93485887895174	1.8570747898633044
2021-09-21_18.00.00	0.3930701	90.064	8.938154785053998	0.00037590002094115536	0.003166461243904628	270.7642920946851	77.61752558942538	1.9831282390474598
2021-09-21_21.00.00	0.411971	93.54865	9.089302061208006	0.005502629610793669	0.0017679639213809195	268.38648206044365	80.88012186759147	1.8558089227133792
2021-09-22_00.00.00	0.4195007	95.31818	8.190247404792531	0.02305000149579681	0.0008910099620067609	267.94149173738276	79.9789730308022	1.9251654410514334
2021-09-22_03.00.00	0.4107155	93.34032	9.258261285786938	6.4800011966374485e-06	0.0012025177251922098	271.5984814649397	83.72526946514101	1.7576435863721827
2021-09-22_06.00.00	0.3892393	89.60509	8.741113471146079	2.251999880336255e-06	0.0009662144374308194	274.08813458389164	89.23888095243564	1.1505788111554693
2021-09-22_09.00.00	0.4062342	92.56511	8.733466957848446	0.005728411164627397	0.0013028701349208722	276.8610987047789	96.6907153743985	0.29177675055723284
2021-09-22_12.00.00	0.3246028	77.81565	7.297283632991293	2.328000119663745e-05	0.0007778948155682531	277.3680586571386	81.01103803752919	1.0646155546236287
2021-09-22_15.00.00	0.2321084	59.50973	5.290630328776139		0.001441582852185359	277.23466577341077	68.09798614430993	1.9356888217430424
2021-09-22_18.00.00	0.2770662	68.74756	6.11554731205313	0.00157		274.90728747952954	78.33864710842349	1.7041084426485895
2021-09-22_21.00.00	0.3509897	82.78939	7.629042390881622	0.006555000448739043	9.457501421006971e-05	272.5133616197707	78.88238833717325	1.9975666099360865
2021-09-23_00.00.00	0.3439523	81.62132	7.735525174260328		0.00012402001376133067	272.6437025457794	76.55522256129198	2.4064679423001962
2021-09-23_03.00.00	0.3151963	76.11736	7.095994256140245		5.38380052053729e-05	275.2328420425785	77.38531066680306	1.995915592485062
2021-09-23_06.00.00	0.221508	57.04168	5.184204385676249		1.2725999940168127e-07	277.02750483846955	61.95121085657407	1.9402051752882699
2021-09-23_09.00.00	0.2040296	53.15667	4.843372124330631		4.893998863194423e-07	276.3163614708947	45.59374370166111	1.979676907503631
2021-09-23_12.00.00	0.217776	56.08447	5.155778263080743			274.5729120142921	46.92772409001279	2.049442231175874
2021-09-23_15.00.00	0.263169	65.25295	6.2726957250127136			275.8469554860801	41.542596425009144	2.9303460324718458
2021-09-23_18.00.00	0.3144873	75.36662	7.420854399138421		0.00012040000598318724	274.8875986303409	55.34280961428248	2.7801370191360206
2021-09-23_21.00.00	0.3599802	84.07456	8.323860950728452	0.0008304998952942231	0.0022051999880336255	271.3442757183266	76.91774351841232	2.248115865974057
2021-09-24_00.00.00	0.3625287	84.65503	8.410464594489484	0.0005644999551260956	0.008814045532054926	270.03457644781895	69.16126593599652	3.0904734510131107
2021-09-24_03.00.00	0.3446668	81.43706	7.945786340383522		0.000649320010769737	271.1579946404645	69.98478607384712	2.506033835827509
2021-09-24_06.00.00	0.2546125	64.1467	5.822436952164417		1.538000119663745e-05	270.0004838469555	58.988351230583945	2.7282274516479674
2021-09-24_09.00.00	0.2815181	69.72952	6.255461154156819		1.086600053848685e-06	268.39098555902933	61.32739825863503	2.3506772302375794
2021-09-24_12.00.00	0.3008725	73.48491	6.665022287372483			271.27731874348666	65.0182673546725	2.08270355895462
