date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-02_18.00.00	0.1822103	48.66781	4.262135399527328		0.0035320010769737038	273.42035134732765	45.57485163112144	1.2126973520755655
2021-10-02_19.00.00	0.2109597	54.96439	4.877174140664732		0.0029040000598318724	272.66796933154683	61.26047017816557	0.8714758612784976
2021-10-02_20.00.00	0.2438928	62.0075	5.144996559667335	0.008629000508570916	0.0030857899302958684	272.3965311895191	70.1071701111087	1.044504625360048
2021-10-02_21.00.00	0.294886	72.43625	5.494971131121548	0.022937000029915937	0.0041052203308702545	270.74129075480124	76.59006742128165	1.1617247618984266
2021-10-02_22.00.00	0.2580351	64.90486	5.89413348490741	0.00014429299667933107	0.004977096359230562	269.1670388566324	79.9039667803922	1.1852901668997902
2021-10-02_23.00.00	0.2751898	68.39442	6.277901097914858	8.448000119663745e-05	0.003247952254165794	269.14708947446775	80.34822274913768	1.1998598357504306
2021-10-03_00.00.00	0.2739379	68.16024	6.117330301851797	0.0026519998803362552	0.0018188060549854906	268.91547565877624	77.850025172259	1.2214038544496475
2021-10-03_01.00.00	0.2652501	66.35693	6.075681335447393	0.00018378999012774104	0.0021542989200347023	268.1771252047045	72.28460264416097	1.2835726028316117
2021-10-03_02.00.00	0.2588936	65.04932	5.969132737009005		0.003222649355311574	267.825815096025	67.95638168162883	1.3918233521987986
2021-10-03_03.00.00	0.2653788	66.34821	6.1014239985640355		0.006534795225416579	267.97755694506475	66.97968309340963	1.3820872076458954
2021-10-03_04.00.00	0.266814	66.62243	6.14786848954438		0.005728482962874323	269.77456453774005	67.0278561827169	1.3330758446115851
2021-10-03_05.00.00	0.2714087	67.5407	6.235561073383791		0.004924540042480629	271.5960250111657	67.07327324766027	1.3943788462206612
2021-10-03_06.00.00	0.271921	67.64222	6.235833308403387		0.0035255691506865705	272.58214232544293	66.88901509218518	1.4197104743361137
2021-10-03_07.00.00	0.2659572	66.42551	6.103886080114877		0.0018976249738235557	271.2862513026649	66.25858743790782	1.3953374929731126
2021-10-03_08.00.00	0.2571414	64.6448	5.922063002961678		0.00016809100427797886	268.91279589102277	64.73188868124018	1.4182147511224912
2021-10-03_09.00.00	0.2535092	63.89037	5.848347144523888		0.00045742992191940646	267.73451689742444	63.22760292628373	1.4230696953922575
2021-10-03_10.00.00	0.2514467	63.46729	5.788246028659467		9.113100188470397e-05	267.57916480571686	63.727086285980306	1.2352961481471425
2021-10-03_11.00.00	0.247344	62.65342	5.685027073922279		2.763799922218566e-05	268.7310555307429	63.15789360376057	1.19026006574461
2021-10-03_12.00.00	0.2452384	62.25038	5.634726418763275			270.15252344796784	61.137515558369266	1.3680947458110495
2021-10-03_13.00.00	0.2490842	63.05821	5.7165225715738766			272.8060518088432	59.46949653747686	1.5756947864480821
2021-10-03_14.00.00	0.2523371	63.73767	5.779513566877075		2.491999880336255e-06	274.50614113443504	59.01142774164494	1.6961800992029907
2021-10-03_15.00.00	0.2625452	65.80141	5.998381547850539		1.9937999222185656e-06	274.6204406729195	61.59169252633202	1.597728776854865
2021-10-03_16.00.00	0.2751975	68.34371	6.289155473120531		0.00011348999311933466	273.255880601459	65.7288343530609	1.534362926602796
2021-10-03_17.00.00	0.2937688	71.97688	6.710111586442098	6.719998803362551e-05	0.0004965399228168845	272.3711106148578	73.72941957797487	1.3109553958154834
2021-10-03_18.00.00	0.3259998	78.24339	7.163397852035779	0.004448999311933466	0.00027955000448739043	273.54458835789785	83.50415677429773	1.0962739332342721
2021-10-03_19.00.00	0.510329	110.815	7.5405779758877545	0.07295001047057767	7.21199928201753e-05	272.971043620664	90.46019948023668	1.0138134528921796
2021-10-03_20.00.00	0.7609289	146.5872	8.004882280790977	0.16680001196637448	0.00013181999581176893	271.4680661009379	94.0802884255153	1.231273593520939
2021-10-03_21.00.00	0.9671901	169.886	8.592254764112843	0.24129999700840637	0.00019091001286385256	268.4704481167188	95.69755138118755	1.1692068211370383
2021-10-03_22.00.00	0.8387362	155.8451	8.905271187961826	0.18243001166721512	0.00014721000987225896	266.93013994342715	96.3555678101349	1.2829518611642357
2021-10-03_23.00.00	0.9725243	170.4279	9.288195171567894	0.23081200825679837	0.00017402500972267927	266.74973946702397	96.19628257738425	1.459647757798848
2021-10-04_00.00.00	0.8640145	158.6998	9.501660334460167	0.18196700272235017	0.0002415750142100697	266.4401146345094	96.42356259954143	1.5051993336643363
2021-10-04_01.00.00	0.9045588	163.1204	9.72658030933078	0.19488180213599782	0.0003391749184790738	267.19625576894447	95.73105418118787	1.449206100447384
2021-10-04_02.00.00	0.6597503	132.85	9.674927453854668	0.09513318574804798	0.00020542699015765696	266.59595057317256	92.85340591120175	1.4563744856376957
2021-10-04_03.00.00	0.4839112	106.0698	9.453151643880695	0.027710000897478087	9.397998623866933e-05	266.8786288521662	86.38364725385506	1.5424931063389522
2021-10-04_04.00.00	0.4941206	107.7038	9.419253896550691	0.03302001376133066	5.7510006880665325e-05	268.08869286884027	82.35753974310563	1.7188539659763933
2021-10-04_05.00.00	0.4420545	98.97478	9.28716008017471	0.013167998923026296	6.404998952942232e-05	268.05698228375763	81.57443421021685	1.6741833492916953
2021-10-04_06.00.00	0.4174977	94.72003	9.138875759116882	0.00516900110688964	5.5330002692434255e-05	267.3512356706863	81.30801779628166	1.6058653561015035
2021-10-04_07.00.00	0.3908589	90.02285	8.806713136087593	0.0003841998982858168	1.1504998952942232e-05	267.63305791275866	80.46474688808706	1.5160655532455394
2021-10-04_08.00.00	0.3771762	87.54675	8.549965596673347	0.0001941499985042032	1.1422999371765338e-05	268.75442906059254	78.17132412423962	1.5328531229356486
2021-10-04_09.00.00	0.3670215	85.66322	8.372133305411792	1.1855999641008765e-05	7.79600023932749e-06	268.89775941640613	76.04324876974238	1.5051006867612386
2021-10-04_10.00.00	0.3579374	83.94378	8.216103748466807		1.8002001376133065e-05	268.72465386333187	74.38032525721682	1.421725663734378
2021-10-04_11.00.00	0.34476	81.46814	7.9496604541239115		2.6040000598318722e-05	266.9264924817627	72.7384494429389	1.3687809170280048
2021-10-04_12.00.00	0.3313846	78.99996	7.672722649355311		1.4322000179495617e-05	265.43862587464645	69.54442109238205	1.5065666986292854
2021-10-04_13.00.00	0.3266942	78.12185	7.562099500403865		8.158001017141831e-06	265.70142920946853	66.93592429239794	1.634408780943545
2021-10-04_14.00.00	0.3201717	76.95814	7.398899093547132		8.158001017141831e-06	267.07079053148726	64.68127666801198	1.7904659195473869
2021-10-04_15.00.00	0.311873	75.40108	7.218377359619469			268.610391543844	62.82190059685102	1.8918470371841067
2021-10-04_16.00.00	0.3065404	74.35712	7.107876866006521			269.60752568110763	61.5415609669119	1.8540696082916384
2021-10-04_17.00.00	0.3035458	73.76625	6.980108894007838	0.001128000119663745		269.01462706565434	63.79991373375724	1.5679597007697907
2021-10-04_18.00.00	0.3221755	77.44854	6.964163700002992	0.008636000837646214		269.10968438290905	70.72903011345267	1.2545693921666725
2021-10-04_19.00.00	0.4414468	99.32796	7.151871241810512	0.05336000837646213	6.245998743530679e-05	270.4693315468215	81.99449367846789	1.0326765244873854
2021-10-04_20.00.00	0.7064274	139.5145	7.432455799204235	0.15748999311933465	8.608998713614742e-05	269.39459580169716	84.71274425904073	1.1993145361363986
2021-10-04_21.00.00	0.5982798	124.3233	7.913393364645346	0.10278999012774104	6.33499865378287e-05	269.45075926753015	86.45589191084257	1.3377261709680965
2021-10-04_22.00.00	0.516467	111.7882	8.263391868848535	0.061580010171418315	2.06929996709247e-05	271.93237308322165	90.95995075731038	1.39494768371884
2021-10-04_23.00.00	0.5452372	116.3352	8.499105513507045	0.06866000538486852	0.00010548000119663745	271.9138752419235	90.53635725867885	1.5970949217376074
2021-10-05_00.00.00	0.4818529	106.096	8.517829897986656	0.04233000269243426	2.58e-05	271.10071460473426	88.97092069092228	1.4660664172242264
2021-10-05_01.00.00	0.5329811	114.3353	8.614251952014838	0.06145998743530679	4.702001376133066e-05	270.71661456007143	87.67651692599298	1.381023904503138
2021-10-05_02.00.00	0.4176892	95.05318	8.468286116014001	0.0165070003290753	5.4979986238669335e-05	272.4699270507667	82.95313584875802	1.6797070101830514
2021-10-05_03.00.00	0.3735406	87.15121	8.183016723008347	0.00406500134621713	1.960899871361474e-05	273.1696814053893	80.31405403022517	1.8125160870469017
2021-10-05_04.00.00	0.3476156	82.34754	7.858844646543212	0.00011274000059831873		275.0781226738127	78.27567232161297	1.8522750859787607
2021-10-05_05.00.00	0.3412638	81.12692	7.724315672958985			275.2310555307429	78.67710700474015	1.7211202283554599
2021-10-05_06.00.00	0.3376958	80.4382	7.639028330391599			274.77035879112697	78.49331228545996	1.6616270197138192
2021-10-05_07.00.00	0.3270188	78.38559	7.42725042630209			273.0161902635105	76.35062382977495	1.6546872111397875
2021-10-05_08.00.00	0.3162679	76.29807	7.205938313339515			270.8030370701206	74.67205582039081	1.5220860552544195
2021-10-05_09.00.00	0.3058645	74.24176	6.9847309061537075			270.4599523596844	72.41184069908392	1.4377181688494716
2021-10-05_10.00.00	0.2988271	72.84092	6.85080922607473			270.6304525829984	68.43408554490158	1.5695925336535765
2021-10-05_11.00.00	0.2933378	71.77277	6.750267747629161			269.6108753907995	65.52111536407313	1.6790648914607686
2021-10-05_12.00.00	0.2938286	71.87041	6.766613815179346			271.5078904272741	64.16417460668767	1.7183407465994378
2021-10-05_13.00.00	0.2925947	71.66965	6.74049421126634			273.5860131010868	62.4894075945606	1.884492754184123
2021-10-05_14.00.00	0.2972756	72.61734	6.838077003619828			275.03867053744233	62.291706239326935	2.0212750284304093
2021-10-05_15.00.00	0.3028775	73.73036	6.943877703652736			276.965163019205	63.031057842066936	2.0812133553796457
2021-10-05_16.00.00	0.3085353	74.85193	7.053576450175008			277.1948786660712	63.10503128036317	2.2173235278057746
2021-10-05_17.00.00	0.3088891	74.98012	7.0183474436832505	0.0005548999311933467		274.89221378591634	66.07711291035251	2.1131326605295158
2021-10-05_18.00.00	0.332283	79.60922	7.012986507912766	0.0097		273.32034390352834	74.6166072141948	1.8082809771660209
2021-10-05_19.00.00	0.5809671	122.078	7.25790528614593	0.10677000628234659	6.103000568402788e-05	273.68501563197856	85.26040008313169	1.6714382005224024
2021-10-05_20.00.00	0.8180757	153.831	7.366583899243126	0.2021999880336255	0.00011392000478654978	272.59807205597735	89.41491055255246	1.6373231592341426
2021-10-05_21.00.00	0.6902036	137.6482	7.315272085439913	0.14992999670924703	5.333000269243426e-05	271.7974542206342	91.70186858345544	1.5643808969489896
2021-10-05_22.00.00	0.4314427	97.91804	7.291034193915099	0.043079995213450205	2.4177999820504382e-05	272.4772219740956	90.62698094553954	1.7261212748705361
2021-10-05_23.00.00	0.3917285	90.9103	7.187994734795225	0.028429999700840636	2.2321000987225894e-05	273.48946702396904	90.13728602975822	1.6936283638912641
2021-10-06_00.00.00	0.3870438	90.05917	7.041975050109193	0.02961199928201753	7.093998863194424e-06	273.1160488313235	87.6955096392001	1.634680770503735
2021-10-06_01.00.00	0.3179961	77.01209	6.824414395548509	0.005650001495796811	1.4326999132437849e-05	271.5698228375763	81.85446656314727	1.7985133743440542
2021-10-06_02.00.00	0.3055188	74.55195	6.8285816854638455	4.770000299159362e-05	4.8e-06	271.9205746613071	81.71047550049595	1.7931767537835412
2021-10-06_03.00.00	0.307748	74.97156	6.874041942142579	3.321000987225895e-08		272.7339586124758	81.97959996238745	1.702787157891862
2021-10-06_04.00.00	0.3073443	74.88742	6.845959852813594			274.1526351049576	82.03881906382281	1.6189856564782872
2021-10-06_05.00.00	0.3098478	75.34313	6.888542196428038			275.58422658925116	83.50189956820381	1.4176732558090634
2021-10-06_06.00.00	0.3101452	75.39025	6.899392706494749			275.6368542504094	83.82519769828897	1.3785262999703036
2021-10-06_07.00.00	0.3115647	75.62159	6.9366171059323305			276.06822242072354	83.6163846190955	1.3656291102103069
2021-10-06_08.00.00	0.3139904	76.03208	7.012100996200676		1.0889999102521913e-06	275.1624981390502	81.66300395412391	1.4976511372365167
2021-10-06_09.00.00	0.3076226	74.80475	6.903275795016005		1.62060998593951e-05	274.26559475956526	79.48561363977072	1.6428781845189633
2021-10-06_10.00.00	0.3039137	74.06442	6.83291351302839		7.218000418823106e-05	274.29354622599374	80.5730507054835	1.4891550775838027
2021-10-06_11.00.00	0.2984738	73.00942	6.727782929966793		0.00020625000747898404	273.75826261723984	80.86077185970746	1.3930376396695578
2021-10-06_12.00.00	0.298231	72.94444	6.7368175427049986		0.00030136985071947827	273.50033497096916	79.3914268564122	1.4394683935502712
2021-10-06_13.00.00	0.2962273	72.53768	6.716857630059533		0.00023622601489813622	272.60968438290905	74.68803459284354	1.7963361824635058
2021-10-06_14.00.00	0.2958281	72.45076	6.719397493044545		0.00021721500583360756	273.0119845168974	71.16493766829508	2.1627164591557744
2021-10-06_15.00.00	0.2963952	72.57047	6.734104167289915		0.00017293998863194423	274.14448414470746	70.55169663538743	2.268179390550131
2021-10-06_16.00.00	0.2917796	71.69451	6.637278248122774		0.00022582639782211983	274.8385067738574	69.66242196991192	2.3746533044555918
2021-10-06_17.00.00	0.2935849	72.09211	6.561976845065366	0.002085000149579681	0.000176765010320998	274.14143218698825	71.23692273277437	2.2701865176101705
2021-10-06_18.00.00	0.3349519	80.30541	6.608182008555957	0.01805000149579681	0.00020441998982858168	273.0861991960697	75.64810146583396	2.324071462028428
2021-10-06_21.00.00	0.3327253	79.88762	6.719137224399438	0.014377999820504382	0.0009685990367068537	272.6984144707459	84.05282267738866	2.126960832100167
2021-10-07_00.00.00	0.4487008	100.9384	7.518607712328357	0.04800999192269722	0.00012844000358991234	274.4483772517493	86.86205746004936	2.2432726253188093
2021-10-07_03.00.00	0.3328716	79.64949	7.498587967810453	0.00030259999401681273		274.18226142623195	78.32784558207449	1.8789885974324534
2021-10-07_06.00.00	0.3163359	76.37446	7.254306399018757		2.3740000598318724e-05	272.8201578085455	68.26165503299512	2.0707330583229577
2021-10-07_09.00.00	0.3112381	75.29384	7.176136057677925			271.68977966354026	67.9134690042734	1.9309687774273243
2021-10-07_12.00.00	0.313329	75.60762	7.296595566458252			271.38182968587165	64.73794235560943	2.2207681333445635
2021-10-07_15.00.00	0.310394	75.06225	7.264726119603912			271.53818669048684	59.010689425395	2.737499852882081
2021-10-07_18.00.00	0.2981173	72.85677	6.863885481796153	0.0018680001196637447		268.62486973351196	63.936312252673126	2.2875038869470927
2021-10-07_21.00.00	0.3379407	80.73025	6.94240583959075	0.014292999670924702	5.081000388907171e-06	265.2325442906059	73.99006138567078	2.0400176188455816
2021-10-08_00.00.00	0.3084741	75.05606	7.053217458940377			261.8377996129224	68.89758817416636	2.465925499175796
2021-10-08_03.00.00	0.2699509	67.36413	6.298839261674694		3.170000299159362e-06	263.5954295072205	54.0485341171201	2.912055827537529
2021-10-08_06.00.00	0.230355	59.14883	5.44292039369372			265.7477296412089	47.19783145568359	2.596578881164419
2021-10-08_09.00.00	0.2356036	60.26624	5.52110270140904		6.632099799563228e-05	263.51529700759266	52.53693538256319	2.451094301359717
2021-10-08_12.00.00	0.2340286	59.96847	5.470203727525653		6.418999611092828e-05	261.2109944915885	56.1231859533199	2.2343182327359727
2021-10-08_15.00.00	0.2592519	65.30288	5.977219014569061		0.00018561698626858527	262.1009751377103	64.18433281744123	2.421904171890276
2021-10-08_18.00.00	0.3218193	77.93437	6.707087085290334	0.010480001196637449	0.0005180001196637449	264.13011761202915	82.33214474568192	2.0085025581080345
2021-10-08_21.00.00	0.4822989	106.5127	8.187387441289975	0.04963469650282706	0.0008230068507493942	262.74821348816437	81.54018978715845	2.5200754265026717
2021-10-09_00.00.00	0.363086	85.37269	8.259670326382864	0.000500539982648757	0.000430399976067251	264.6299687360429	76.27040653500487	2.458463798613309
2021-10-09_03.00.00	0.3110981	75.88559	6.867992939839052		9.243001166721512e-06	266.10845615602204	78.26552278465779	2.5868516743214514
2021-10-09_06.00.00	0.1946622	52.04061	4.290504681844018		8.692999670924701e-07	266.8418937025458	66.30990404519049	2.619840342634859
2021-10-09_09.00.00	0.1996151	53.12451	4.4041164328237645		5.33099889311036e-05	264.7194804228078	66.93038834238493	2.33937433611203
2021-10-09_12.00.00	0.1605026	44.55993	3.4969246417566637		1.9870000299159363e-06	265.6857227929135	62.746351179336756	2.6266911912661044
2021-10-09_15.00.00	0.1216415	35.59163	2.6234083226134564			268.95027542057466	55.805699695600026	3.113998490462336
2021-10-09_18.00.00	0.1098518	32.80087	2.3109905166482183	0.0007133000269243426		269.03580467470596	63.42957365687005	3.1801105777212797
2021-10-09_21.00.00	0.3938558	92.24955	4.012235617913663	0.08466000538486852	2.220799952134502e-05	267.2563272294179	82.11250866028664	2.829765751809248
2021-10-10_00.00.00	0.1172343	34.60267	2.03192688545188	0.00888100038890717	1.5604998952942232e-05	265.9432782492184	59.995721936687914	3.4870436871505035
2021-10-10_03.00.00	0.06107691	20.45071	1.3019621862566189	9.719998803362551e-05	2.898000119663745e-07	268.9748771773113	22.162298173844505	3.799681241337055
2021-10-10_06.00.00	0.07811428	24.40603	1.8547389834564871			267.00655054339734	7.8607977803773785	4.40388713976256
2021-10-10_09.00.00	0.1234664	34.94384	3.1120710802644562		0.031092799234152032	266.11091260979606	8.389447364988676	4.261466297946129
2021-10-10_12.00.00	0.131721	36.95832	3.3162054626499535		0.01183468752804619	265.31126246836385	9.616061713898825	4.85768199053183
2021-10-10_15.00.00	0.2038646	52.75338	5.205860531905346		0.012111918508989739	267.0117239839214	14.775020651525221	4.164640866453283
2021-10-10_18.00.00	0.3134884	75.00507	7.720959104915187		0.07938786011308224	266.987010570195	35.74734996100838	2.903635365993466
2021-10-10_21.00.00	0.3267314	77.8151	7.8685374098782415		0.03552484518503007	264.2263659371743	67.4686880437568	1.647135249714836
2021-10-11_00.00.00	0.4264473	95.64327	10.027289317019175	8.149998504203188e-06	0.16814628892811198	265.44826559475956	62.32746611491475	1.8875682923017507
2021-10-11_03.00.00	0.476341	104.2415	10.86160887904987	0.0016667998923026296	0.11622852783677866	265.7963376507369	64.94606557996354	2.0212227771353923
2021-10-11_06.00.00	0.5699662	119.3382	11.312498878152391	0.02901328865886858	0.08619298770455021	264.368989132053	81.5826132828202	1.8889513603894557
2021-10-11_09.00.00	1.093976	181.632	10.949786101056032	0.254826696981482	0.018840374547521466	264.15241179097814	87.27013372964068	1.5485050068207897
2021-10-11_12.00.00	0.7444216	144.3279	10.867271965776167	0.1073644658509588	0.008387061357585185	265.1811448563347	91.36526128426407	1.8190664817005882
2021-10-11_15.00.00	1.258998	195.9418	10.641346815448589	0.3218604720734735	0.028914201094923264	267.1065207682001	96.36931772222863	2.032443949091089
2021-10-11_18.00.00	1.808028	228.161	11.124097286624584	0.543096897717414	0.14598480270440062	263.8217210064017	97.15237266664244	2.3297004139514
2021-10-11_21.00.00	1.130201	185.7477	10.91070691357286	0.2614700092739402	0.04240138211625333	260.925413130862	97.11007002769104	2.7314119027163883
2021-10-12_00.00.00	1.685979	222.5676	10.524109252999072	0.5048999311933468	0.009310291082059413	260.1872859907697	98.10731609749749	2.654597974956573
2021-10-12_03.00.00	1.016539	174.8415	10.325712747180424	0.23007000329075297	0.010130074490681186	260.7850230757779	95.41706060567817	2.4967973034558213
2021-10-12_06.00.00	0.494201	107.8149	10.828405181440152	0.005881598707631555	0.0020921000987225895	262.8243635551585	83.04884967359453	2.9218048939600862
2021-10-12_09.00.00	0.4936994	107.6553	11.227597451162234	2.2482998773446614e-05	0.0004889699943159721	261.2829760309662	83.77687806085802	2.9174496061356194
2021-10-12_12.00.00	0.5179825	111.7523	10.926640141203219	0.015615020791575672	0.0059919855206868695	262.315021587018	89.62518125874965	2.532925073733736
2021-10-12_15.00.00	0.463782	102.6928	10.709016663176474		0.005086101056032548	262.4774080690785	77.38315127365172	3.5389568965737226
2021-10-12_18.00.00	0.5023971	109.1029	11.275717234570855	0.003167998923026296	0.00506581206808867	261.6946925710883	84.67951466301423	3.1436382792845734
2021-10-12_21.00.00	0.5196918	112.0223	11.222583540251891	0.011756699673916295	0.0034169324199000805	259.6814053893107	89.00958931017908	3.051828917183343
2021-10-13_00.00.00	0.5212641	112.0903	11.264872707691387	0.012409339755287642	0.004338136835492267	262.28494863778474	86.86054243614386	3.108810704924508
2021-10-13_03.00.00	0.4621452	102.3872	10.68157477488258		0.0008629559936578215	264.0196516301921	76.09838922064003	3.2416658877167492
2021-10-13_06.00.00	0.4392481	98.51882	10.181425195201482		0.0009169548568522452	263.79094089623345	68.8315629610753	3.572499719107043
2021-10-13_09.00.00	0.4392773	98.60373	10.101205612229634		0.0016684000957309958	262.3956751525979	82.52251980103198	3.1946448576516673
2021-10-13_12.00.00	0.421914	95.63651	9.746300894486494		0.004855601759057049	263.9346806610094	78.15749180267055	3.518305102071224
2021-10-13_15.00.00	0.3547182	83.60252	8.354940616866605		0.009395452777694678	265.05620068482955	72.69929082430487	3.554174744586419
2021-10-13_18.00.00	0.3159739	76.24294	7.357387740449337	0.0036920004786549793	0.013514999850420319	264.080467470597	69.00566389806326	3.502485082060275
2021-10-13_21.00.00	0.3598107	84.48287	8.10536991055135	0.009459000209411553	0.016407978580189667	261.7866979306238	69.2307155828162	3.878974682546641
2021-10-14_00.00.00	0.2865907	70.44312	6.76953061896072	0.0025729999700840637	0.003524010530409549	261.6216316808099	66.30474803074014	3.8463201913286866
2021-10-14_03.00.00	0.1909821	50.69703	4.570170819995812		0.0020208193974930446	262.6017195176418	57.04880486474015	3.7504352765602675
2021-10-14_06.00.00	0.1152397	33.55505	2.7189427708140124		0.0007010539384330033	265.07760160786063	38.51888023462064	4.02564026670882
2021-10-14_09.00.00	0.1209549	34.90817	2.8481864959463907		0.0025971950818200855	265.9938216465684	37.25014195289924	3.811462414166499
2021-10-14_12.00.00	0.1025085	30.77827	2.2908286714332724		0.0012733999461513148	264.5680735447372	35.0233084408372	3.852300893231643
2021-10-14_15.00.00	0.07052867	22.96094	1.4894091602596704			264.61939854101536	27.187522163819526	4.3909815581938005
2021-10-14_18.00.00	0.06026209	20.28791	1.242722051036587	5.970999491429084e-06		263.06822242072354	35.034689922731346	3.714941289895876
2021-10-14_21.00.00	0.2099502	55.23478	4.455440213001466	0.003318999611092829	6.63499865378287e-06	260.021587018014	81.2732645595546	2.6936371466628657
2021-10-15_00.00.00	0.1961573	52.23416	4.180823884883478	0.004070000299159362	1.658100038890717e-06	261.6259490844127	72.97925077999523	2.617882661203339
2021-10-15_03.00.00	0.1213178	35.27654	2.638689681993598			266.86273634062826	56.69426017747184	2.336762239405857
2021-10-15_06.00.00	0.08857543	27.28556	1.8930843330242018	0.00023489999102521914		265.6866160488313	47.43434796909246	1.9964129657733451
2021-10-15_09.00.00	0.07268091	23.34328	1.524198701648368	0.00018270000299159362		263.4805716837874	38.12417843439444	1.959530361782754
2021-10-15_12.00.00	0.05877628	19.82454	1.1963403835223023			263.5219219889832	28.722681498816	1.7987683243297283
2021-10-15_15.00.00	0.05982866	20.1419	1.1887210937266282	4.493998863194423e-05		267.7312416257258	38.878896741209125	1.3025587801625989
2021-10-15_18.00.00	0.09257226	28.31841	1.9047931313010442	0.0005819998803362551		268.7800357302367	64.66581043940286	1.001041242932672
2021-10-15_21.00.00	0.2754415	68.57571	4.564528674424866	0.028480001196637447	0.00018385999341849403	267.442347774304	80.2076970929885	1.2281219501017517
2021-10-16_00.00.00	0.3194145	76.65521	7.2859694259131835	0.00016462999970084062	1.2248000119663745e-05	266.1551287777282	81.96187794887696	1.4112682592973442
2021-10-16_03.00.00	0.2520585	63.42399	5.816148622371138			267.70533720410896	73.89892288132353	1.531898190873676
2021-10-16_06.00.00	0.1202166	34.61786	2.7653429862087533			269.2163540270954	51.1940869520989	2.0869876013227895
2021-10-16_09.00.00	0.07018729	22.63093	1.5031016842672091			269.92842786958465	35.41876303486727	1.8866650951158022
2021-10-16_12.00.00	0.07222666	23.15798	1.5326789720884315			273.3500446627959	40.48608077748641	1.2972732373784197
2021-10-16_15.00.00	0.07095043	22.82188	1.51591976545906		7.328001316301193e-05	271.05173440524044	34.865197377182255	1.5290311414324265
2021-10-16_18.00.00	0.1434359	40.08676	3.243641367756604	1.5980001196637447e-05	0.030995004038651387	269.0315989280929	60.05304881738283	1.2550212175042361
2021-10-16_21.00.00	0.1983766	52.54912	3.943961468274149	0.008370000299159361	0.03204690818799174	267.9315170463004	74.8385574151923	1.4825816206566742
