date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-26_02.00.00	0.3363907	80.43136	7.349660454123912	2.7499999999999998e-05	3.648619379543483e-05	274.34721601905613	84.28677051556969	1.3482787123726325
2021-09-26_03.00.00	0.3316907	79.55375	7.267529242827654		8.308415352858467e-05	278.71333928837277	81.67442478924254	1.5544231883172301
2021-09-26_04.00.00	0.3164362	76.72721	6.940999790588447		0.00015961181081161936	279.1040270954295	77.61700514119873	1.8850155092083014
2021-09-26_05.00.00	0.3092093	75.37194	6.795108744428157		0.0003663999162353786	278.3012133392884	76.25276900549062	1.9655339938111638
2021-09-26_06.00.00	0.3074278	74.99565	6.799835462350794		0.0004385999341849403	278.4186020544886	75.9609806265552	2.0418103876336318
2021-09-26_07.00.00	0.3024188	74.0476	6.673635085409997		0.0005755999641008765	280.8013249962781	77.50871158951168	1.9526154230300676
2021-09-26_08.00.00	0.3011254	73.78149	6.628100038890716	1.0859999401681275e-05	0.0007350686570736231	279.81785023075776	79.20268138728544	1.777555532719191
2021-09-26_09.00.00	0.2957014	72.70306	6.489897388338768	0.00014244999551260955	0.0005579447751817393	277.8849933005806	79.0498117304386	1.640592550387339
2021-09-26_10.00.00	0.2843053	70.43105	6.23602477039519	0.00011992999670924701	0.00016779489634128098	278.7687955932708	78.60285931894123	1.5042821759229241
2021-09-26_11.00.00	0.2737648	68.32704	6.002527896610524	4.241998982858168e-06	5.151999880336255e-05	278.6046225993747	78.60498710072643	1.3309012089795829
2021-09-26_12.00.00	0.261621	65.87896	5.727235468333981		1.5951999880336253e-05	277.9975063272294	79.16550132964919	1.0768540744750226
2021-09-26_13.00.00	0.2573098	64.99097	5.659718191880815		1.7289999102521913e-05	277.43471788000596	75.9777013249517	1.2484637008823256
2021-09-26_14.00.00	0.2547364	64.45747	5.625931133514823		4.3371795255332515e-05	275.7285618579723	72.4323402852074	1.6088422995464384
2021-09-26_15.00.00	0.2549638	64.52451	5.625901217578604		4.123998564035061e-05	276.2677162423701	73.73011856564587	1.6818611981099707
2021-09-26_16.00.00	0.2511285	63.77585	5.547614204086517		2.6219998803362552e-05	276.5237457198154	73.94880205737819	1.8964348570703464
2021-09-26_17.00.00	0.258649	65.38257	5.5852843509737635	0.0023980001196637446	3.7979986238669335e-05	277.4817999106744	74.8178238585293	1.9431232151858921
2021-09-26_18.00.00	0.3019377	74.18393	5.796425045621803	0.015289999102521913	8.931348909564125e-06	276.813793360131	79.83484984749471	1.887473627131783
2021-09-26_19.00.00	0.356761	84.70303	6.05393544140964	0.03306001136805576	3.933000269243426e-05	276.25204704481166	82.0119286185726	1.9843209098502825
2021-09-26_20.00.00	0.4585086	102.8377	6.239695455769288	0.07200999192269722	2.1871998683698806e-05	275.5902188476999	80.50631679083678	2.217445158005262
2021-09-26_21.00.00	0.3325412	80.01446	6.401217578604122	0.017233000269243424	2.1740000598318722e-05	278.97294178948937	79.94695641690367	2.259478317957928
2021-09-26_22.00.00	0.3158453	76.66825	6.649956621892483	0.006204998952942232	0.00015548700152571274	280.30370701205896	78.72922734581567	2.3320405251166676
2021-09-26_23.00.00	0.2975747	73.04823	6.592661620845424	0.00026440000598318723	1.872909923116044e-05	278.28286437397645	77.24135763414255	2.3014694344271334
2021-09-27_00.00.00	0.2853293	70.61971	6.35289436682921		0.00023335899123463067	276.2887077564389	73.59352055040202	2.3001339485678045
2021-09-27_01.00.00	0.2689051	67.36488	5.969315224219942		1.949600023932749e-05	277.0513994342713	69.57860184348691	2.3140153109055746
2021-09-27_02.00.00	0.2649131	66.59869	5.851706704161306		6.1339994615131475e-06	276.58701801399434	68.0217364017413	2.33172314478918
2021-09-27_03.00.00	0.2669842	67.02558	5.923657522362162		1.018100038890717e-07	277.3823507518237	68.06430602429863	2.3850349275626854
2021-09-27_04.00.00	0.2735239	68.30697	6.085272384599276		3.10399976067251e-06	277.19257108828344	68.13303928910503	2.335536510968325
2021-09-27_05.00.00	0.2846753	70.45875	6.3461722559607505		5.596000239327489e-06	275.20686318296856	68.0976561736594	2.1712959672574357
2021-09-27_06.00.00	0.2937045	72.1463	6.550680587548987		2.976600053848685e-05	275.2626916778324	68.19637062059573	1.973411248609409
2021-09-27_07.00.00	0.3044564	74.17667	6.7841804529272745		8.480001196637448e-05	275.8816435908888	67.73174235576646	1.777201494953772
2021-09-27_08.00.00	0.3097305	75.13407	6.8904957070631525		0.00013525299907260596	273.91205151109125	67.9450240875804	1.5788986269296856
2021-09-27_09.00.00	0.3136335	75.91411	6.966930924103269		0.00010723549824991772	274.29030817329163	69.71974958405279	1.4431051175330936
2021-09-27_10.00.00	0.3120849	75.64155	6.9465821042869536		8.174000059831872e-05	276.05381866904867	71.92086504690866	1.466214165237659
2021-09-27_11.00.00	0.3191734	76.93043	7.1433810991114965		9.00518144015317e-05	277.04894298049726	73.88082822693696	1.412088007422824
2021-09-27_12.00.00	0.3323457	79.34736	7.453639273641068		4.132560504981003e-05	275.62486973351196	74.08139438244467	1.4445703822834162
2021-09-27_13.00.00	0.3463721	81.91026	7.79536302988602		2.0399999999999998e-05	276.0807652225696	72.83034984574881	1.6754301932030558
2021-09-27_14.00.00	0.3573965	83.91911	8.083324857151405		1.9781999581176893e-05	275.74624088134584	70.10083598860409	2.1179177627329864
2021-09-27_15.00.00	0.3759013	87.18022	8.542411822777995		3.211798845244862e-05	276.9282045556052	69.08445097354617	2.368676563182703
2021-09-27_16.00.00	0.387863	89.2602	8.837571424297723		8.111999282017531e-06	278.9281673366086	69.11992726432716	2.4628139850040043
2021-09-27_17.00.00	0.3836069	88.57105	8.676761300744905	0.0010889999102521913		280.7160934941194	72.60704991714353	2.233157507823364
2021-09-27_18.00.00	0.3923426	90.32132	8.435734585813863	0.008437999222185659	0.00010474000059831872	281.28334822093194	77.52443684131019	1.9875333266767257
2021-09-27_19.00.00	0.4549443	101.3958	8.487788314835312	0.03259999401681275	0.0004940999790588446	280.66767157957423	81.71608043773804	1.9585178959437712
2021-09-27_20.00.00	0.6128037	126.364	8.43915397732372	0.0991499985042032	0.0007989430699733747	278.4993672770582	81.75247772942883	2.026621966372261
2021-09-27_21.00.00	0.5152956	111.5076	8.193956980883717	0.06384000957309958	0.0008825359739133036	276.4762542801846	79.29476961216452	2.191785495629688
2021-09-27_22.00.00	0.4118893	94.04328	7.946902204804498	0.025708998713614744	0.0009961710593233014	275.91852761649545	76.52784673170677	2.370324808701355
2021-09-27_23.00.00	0.3537193	83.52507	7.613369431896371	0.007544999551260956	0.0006913168995123702	277.0225919309215	73.95687940225653	2.5294579704136027
2021-09-28_00.00.00	0.3269597	78.47206	7.416079815717833		0.00040641995991264545	277.97506327229416	70.99064137098055	2.624537963575108
2021-09-28_01.00.00	0.3203538	77.19148	7.294148442875519		0.0001534199898285817	277.5410897722197	67.90625468067762	2.6922537937564925
2021-09-28_02.00.00	0.2998613	73.22007	6.838062045651719		3.112801029108206e-06	277.08500818817924	64.99151043011314	2.6118953285962903
2021-09-28_03.00.00	0.2719567	67.71704	6.2310557333891765		1.0919101325275974e-05	274.91889980646124	59.79019319191886	2.6275223516451547
2021-09-28_04.00.00	0.2456768	62.40002	5.652891375235588		2.0406001136805576e-05	275.78476254280184	52.61501819943548	2.7615211004629714
2021-09-28_05.00.00	0.2392142	61.04612	5.500936368803662		6.17286026266192e-05	276.6027616495459	50.37561910465026	2.64622831174313
2021-09-28_06.00.00	0.2367863	60.54332	5.427923534867023		0.00031687019475274477	277.3145377400625	51.47567248955486	2.3851095308094727
2021-09-28_07.00.00	0.2369049	60.55614	5.390693152242199		0.0007533999461513148	275.9745422063421	52.869991870581664	2.070500635748374
2021-09-28_08.00.00	0.2354551	60.25062	5.3407574715050705		0.000620799952134502	275.55850826261724	52.43474111735298	2.0121345434205864
2021-09-28_09.00.00	0.2285389	58.8391	5.166380470876836		0.0008063999162353785	274.89068780705674	53.31639032687879	1.8162527212036252
2021-09-28_10.00.00	0.2187727	56.80484	4.936353845693601		0.00039119992820175304	274.4431665922287	55.28694269032061	1.4801512308116571
2021-09-28_11.00.00	0.209498	54.85901	4.730484339007389		0.000207	273.962706565431	55.569527639024116	1.387019038054575
2021-09-28_12.00.00	0.2032389	53.53595	4.591910730846322		0.0003067998923026296	273.9930772666369	52.715178568494075	1.6947403025705512
2021-09-28_13.00.00	0.1964381	52.11686	4.42858766865109		6.0779998205043826e-05	274.6091260979604	48.649460633067854	2.205805144675537
2021-09-28_14.00.00	0.1921569	51.20233	4.327540610883418		1.0197998623866934e-05	275.43996575852316	47.33615579331106	2.36574351921422
2021-09-28_15.00.00	0.1952569	51.8828	4.396496843868729			276.3644856334673	48.61824552831373	2.39949297721472
2021-09-28_16.00.00	0.1988562	52.67393	4.470284500553444			275.68482953699566	48.69531595879825	2.430738213874008
2021-09-28_17.00.00	0.2020223	53.37409	4.526107637538517		4.451999880336255e-05	277.05203215721303	53.53373518787986	2.1283081760985283
2021-09-28_18.00.00	0.2113081	55.3825	4.705669069913543		5.4719986836988064e-05	277.6316435908888	61.58003845052904	1.8196820100333753
2021-09-28_19.00.00	0.301723	74.10157	5.140981841026714	0.028329999700840634	0.00014488599036706853	277.2539824326336	77.19590217126691	1.5816848009633873
2021-09-28_20.00.00	0.4621135	103.3501	5.900137613306608	0.08089810632123731	0.00032828192778292995	276.7829760309662	81.76397880932882	1.7649278580385044
2021-09-28_21.00.00	0.7158402	140.8077	6.403880096927633	0.17877999820504384	0.0004267789511472761	275.5410153342266	83.35222247489875	1.8742509595252272
2021-09-28_22.00.00	0.5383715	115.6566	6.596909683788553	0.10019837257306967	0.0003781120052652048	273.94138008039306	82.49498730434456	2.0451655715480683
2021-09-28_23.00.00	0.3240421	78.21431	6.477942980225566	0.014548000119663744	1.4591001286385257e-05	274.52184755099	79.88054138748915	2.265416104986514
2021-09-29_00.00.00	0.3340447	80.13604	6.256170161845215	0.023811999282017528	0.00011366000538486851	275.3397350007444	75.4466985874047	2.346980033895818
2021-09-29_01.00.00	0.3036203	74.07331	6.308484159511772	0.011333000269243425	0.0001524237891524815	276.2203736787256	69.92776246851338	2.3260967630471896
2021-09-29_02.00.00	0.2865065	70.56425	6.526311065904808	0.00034580010171418314	9.41785083914201e-05	276.4943054935239	66.88732873860688	2.2949672081460335
2021-09-29_03.00.00	0.2944131	72.22599	6.68467107428127		6.826460645585904e-05	276.08578978710733	65.98876160456722	2.361560028373219
2021-09-29_04.00.00	0.3101619	75.26928	7.055565859933586		0.0001671999880336255	275.6300803930326	67.25998054968237	2.3657131227963077
2021-09-29_05.00.00	0.3097413	75.20261	7.046190205522482		0.000154	275.3389534018163	68.57010612385963	2.3249944744953837
2021-09-29_06.00.00	0.3008688	73.4965	6.840945941903252		0.0002754000059831872	275.1712446032455	69.73382241206187	2.2466117225241646
2021-09-29_07.00.00	0.2952378	72.36884	6.710210309031621		0.0002558528135938014	274.7116644335269	69.96069953825112	2.134732930003736
2021-09-29_08.00.00	0.2902509	71.4013	6.565252640081371		0.000123702785173662	273.6898541015334	71.28094701708119	1.9280146985099123
2021-09-29_09.00.00	0.2851025	70.36522	6.429924911000089		5.454198701648368e-05	272.06237903826116	72.76673521678617	1.701555468755771
2021-09-29_10.00.00	0.2766518	68.68772	6.252134502049242		0.00014033999461513148	271.23440524043474	72.6598736289558	1.5750068166252618
2021-09-29_11.00.00	0.2670841	66.78351	6.058829688575104		0.0009095760911837736	271.6195846359982	70.7436019518594	1.6094168027709657
2021-09-29_12.00.00	0.2578882	64.90396	5.880327280342239		0.0016244790139707422	270.4665401220783	66.30255106603917	1.8948591312583858
2021-09-29_15.00.00	0.206914	54.16838	4.817919645795315		0.004378499416639243	274.0307801101682	50.17647026290542	2.841349096508054
2021-09-29_18.00.00	0.1760758	47.39155	4.100161546055584	0.00013959999401681275	0.007935941005773776	272.0121706118803	58.12573477031562	2.337303641860899
2021-09-29_21.00.00	0.5398459	116.0698	5.6124181051246	0.12192999670924701	0.012821231339934782	269.94692571088285	75.55257431446589	2.299278322162195
2021-09-30_00.00.00	0.2826734	70.01876	5.646163281179884	0.016108998713614743	0.004685751039578783	270.1333928837279	66.2887482037445	2.692062379343497
2021-09-30_03.00.00	0.1594763	43.68235	3.705770784096688	0.0009833999461513147	0.00015281039279624255	271.43196367425935	40.25615064654753	2.771637619062858
2021-09-30_06.00.00	0.1099073	32.14708	2.590732342118647		5.9999999999999995e-05	270.5512133392884	22.20931784732685	3.0592475978721154
2021-09-30_09.00.00	0.1164143	33.64502	2.7552388787507103		0.0005545998743530678	271.72469108232843	20.206949063626798	2.9139878991134083
2021-09-30_12.00.00	0.1357246	37.98758	3.2710563317079004		0.0051604810482544046	271.5397871073396	20.826874799211687	2.643043401129262
2021-09-30_15.00.00	0.1413912	39.32878	3.4030813414305796		0.003912528794088611	274.7590442161679	19.24403553102459	3.441935110781287
2021-09-30_18.00.00	0.1544338	42.29939	3.716600353008047		0.004270670416130672	276.3827229417895	33.66713075788118	2.546720038741512
2021-09-30_21.00.00	0.3781474	88.34124	5.339656565052203	0.0618800071798247	0.0021170039189876448	274.70902188477	66.8829527172949	1.9849081082544444
2021-10-01_00.00.00	0.2262518	58.11469	5.331743799922219	0.00018070000299159363	0.0023555598767463428	276.04741700163765	65.84457397775796	2.1499423862878757
2021-10-01_03.00.00	0.2506446	63.09434	5.9377419451341735		0.004838199658958327	275.4476328718178	54.540873237867046	2.1051665703321305
2021-10-01_06.00.00	0.2482709	62.50965	5.924456277859215		0.0009451263948305261	272.6314947149025	39.87472126842749	2.3685632176857325
2021-10-01_09.00.00	0.2418796	61.35998	5.715161396475902			275.78215721304156	38.63912986173861	2.580749941958061
2021-10-01_12.00.00	0.2357278	60.18797	5.503530080473869		0.0003724779369970383	277.872413279738	43.159303094717	2.4137420591139858
2021-10-01_15.00.00	0.2076794	54.18351	4.891997487061357		0.0007232001076973704	280.75037218996573	42.47946389948131	2.6037949553334556
2021-10-01_18.00.00	0.2265704	58.08105	5.356693690729052		0.00014876578813533968	278.3200089325592	58.87658018946734	2.018446378622457
2021-10-01_21.00.00	0.471253	104.1916	7.5442277201065	0.06043001166721512	0.0017488628952643072	274.0927869584636	77.02427190255959	1.971863339500942
2021-10-02_00.00.00	0.3464169	81.87655	7.84433541747689	0.002842399856403506	0.0008585912585634367	273.73976477594164	74.96265908366684	1.952970272010532
2021-10-02_03.00.00	0.2776116	68.60976	6.507185807879858		0.0008231908337571424	275.31517046300434	60.04644842414571	2.0743153551875935
2021-10-02_06.00.00	0.1849703	49.26568	4.396293415502438		1.2725999940168127e-07	274.6256513324401	42.083759331741085	2.286482963605806
2021-10-02_09.00.00	0.2019561	52.77572	4.825479402877913		0.00025480001196637447	271.9408217954444	45.5556119664164	1.6946336356277243
2021-10-02_12.00.00	0.2239168	57.37336	5.375795016005026		0.00013097998623866933	271.54343456900403	47.820875662775855	1.695460579254302
2021-10-02_15.00.00	0.2325095	59.35722	5.505860531905346		2.491999880336255e-06	275.9786362959655	51.66732358707138	1.661205842880861
2021-10-02_18.00.00	0.2547678	64.18617	5.806360128040207	0.0008356998833278487	8.919209022646364e-05	277.77322465386334	72.90260787561013	1.0387608012477472
2021-10-02_21.00.00	0.6054951	125.4214	7.382454303407425	0.1149880336255123	0.0005473650043378108	273.9060964716391	87.70666046353004	1.353409012350653
2021-10-03_00.00.00	0.2441542	61.9804	5.599434588805456	0.0009115798605917372		274.58050468959357	62.830739382713325	1.6320093185606197
2021-10-03_03.00.00	0.1757136	47.37154	4.0757621084751845			274.52009825815094	50.7724677546867	1.6490289943185985
2021-10-03_06.00.00	0.2045887	53.76489	4.660352409728662			275.6004912907548	56.907133719170254	1.3664862933661652
2021-10-03_09.00.00	0.224386	57.88798	5.176423250665629			271.0300729492333	55.45500944756612	1.4016622070453195
2021-10-03_12.00.00	0.2257071	58.10081	5.231321985221527			268.8802292690189	54.48533841787057	1.5408359354195227
2021-10-03_15.00.00	0.2225905	57.48917	5.17341969066922			270.9509825815096	54.6434770006565	1.6845113542670447
2021-10-03_18.00.00	0.2407825	61.23643	5.614018607712328	1.3110000897478086e-05		272.1869510198005	65.61389793878904	1.1685302479165784
2021-10-03_21.00.00	0.2907933	71.59961	5.223080144793131	0.026170000299159363	2.164199898285817e-05	271.1724728301325	71.8343434562525	1.1279532464212139
2021-10-04_00.00.00	0.2142117	55.72813	4.941346815448589	1.2340000598318724e-05		269.3909111210362	65.10025970278281	1.140374102141834
2021-10-04_03.00.00	0.2687211	67.08384	6.066084303108266			269.92206342117015	73.13438182280203	0.8503618622134468
2021-10-04_06.00.00	0.2947777	72.22876	6.60782900050857			269.44491588506776	81.83662109982396	0.7619504055756465
2021-10-04_09.00.00	0.2983204	73.00929	6.658946360726358			268.76529700759266	77.91081435668461	1.1068364412410574
2021-10-04_12.00.00	0.298881	73.01858	6.776922846800491			268.38811969629296	69.83389670591507	1.4291592664800987
2021-10-04_15.00.00	0.2979906	72.79192	6.816705058784814			270.83902783980943	72.45969311570015	1.4329167186787117
2021-10-04_18.00.00	0.2729197	67.92482	5.563646154306399	0.013370000299159362		271.0001116569897	73.93627259264106	1.2164757318666375
2021-10-04_21.00.00	0.4142404	94.72613	6.692269722080953	0.04823998564035061	5.03099889311036e-06	269.03416703885665	83.15687762600062	1.4466695578400959
2021-10-05_00.00.00	0.3360044	80.16594	7.397762287970801	0.002941999880336255		270.9777802590442	79.8467975796534	1.5384840140528695
2021-10-05_03.00.00	0.3413711	81.29307	7.192948813833129	0.009255000448739044	4.5280013163011933e-07	270.7535358046747	77.26234567566831	1.6920162139339823
2021-10-05_06.00.00	0.3184198	76.82617	7.155787237861608		2.5940000598318723e-06	270.752195920798	74.39632402084403	1.6521147443113477
2021-10-05_09.00.00	0.2926314	71.74611	6.6088880246507316		3.6220001794956174e-07	270.9992184010719	54.98889544950282	1.7536082376273612
2021-10-05_12.00.00	0.2890632	71.10051	6.585637359021151		3.884000957309959e-05	272.2563272294179	48.84434076524415	2.225255954227123
2021-10-05_15.00.00	0.3073457	74.68099	6.965168875459957		0.0004556400514554103	273.7749739467024	48.90973213049209	2.7091464665965646
2021-10-05_18.00.00	0.3002394	73.11763	6.843997367397613		0.06347799682891077	274.62029179693315	53.04296133782245	1.641099268584469
2021-10-05_21.00.00	0.3178024	76.45583	7.242091722260447	5.729999700840638e-05	0.0013942211386005325	270.45124311448564	61.72244611931745	1.3040262890369831
2021-10-06_00.00.00	0.3066412	74.36523	7.000807730277919		0.040054506835791426	270.5119100789043	68.29975035535674	1.5054315772694622
2021-10-06_03.00.00	0.2997928	72.98663	6.912424088311843		0.009530699733748167	272.5459282417746	73.82441948353478	1.7454732549003324
2021-10-06_06.00.00	0.3292118	78.43482	7.646360726358932		0.015115316959344241	271.12419979157363	75.16560335583324	1.564672436497915
2021-10-06_09.00.00	0.3868964	88.61319	8.93739492027403		0.19525153319173122	272.6105404198303	77.03343905392863	1.1794613215738536
2021-10-06_12.00.00	0.410856	92.81542	9.528375265503932		0.09455622700212403	272.372673812714	72.41322321586192	1.2254855657265011
2021-10-06_15.00.00	0.4465729	99.05284	10.181167918149999	0.0008629999700840638	0.05194651030604003	271.66994193836535	74.38297945185082	1.5976476206450343
2021-10-06_18.00.00	0.4880776	105.8429	11.064878690878631	1.4185999341849402e-05	0.14698205043826845	270.22186243858863	81.8860820517434	1.5565235001318456
2021-10-06_21.00.00	0.5184643	110.6593	11.283980016154604	0.006259200646184222	0.37028689382834235	268.53736787256213	95.84644013485656	0.5144550709975988
2021-10-07_00.00.00	0.4951611	106.8774	11.100867562150356		0.48739851018637625	268.41413577489953	88.20368687235883	1.1110320274055425
2021-10-07_03.00.00	0.4933967	106.576	11.065827026056779	2.7029999700840635e-07	0.5278236156400514	268.77609051659965	83.22846526935939	1.1788837002651462
2021-10-07_06.00.00	0.4636119	101.9534	10.579405869506687	0.0004022999371765339	0.008280467885242468	271.2413279737978	80.8709847116082	1.119864498224672
2021-10-07_09.00.00	0.497284	107.2085	11.158515571244802	0.00011606300296167769	0.31749992521015946	268.13182968587165	89.0218796733026	0.5677860445911165
2021-10-07_12.00.00	0.4735938	103.4402	10.69525533251563	0.0025982600891494897	0.05066200975259521	271.2985335715349	79.90320958654978	1.1500793861423517
2021-10-07_15.00.00	0.4580786	100.8575	10.17327908576899	0.007540999790588446	0.011580575582612858	273.27102873306535	55.080780789540285	1.3321462687885628
2021-10-07_18.00.00	0.4744394	103.745	10.638462919197055	0.0021328001316301194	0.0681805127591468	270.28211999404493	68.94333103585365	0.7124218985683797
2021-10-07_21.00.00	0.6874763	135.6505	11.387384449696352	0.07590411942441738	0.16261710593233014	268.8546225993747	97.5788538004824	-0.1421717989554736
2021-10-08_00.00.00	0.9801137	170.0812	11.07944476022377	0.20229006491758159	0.20372336733778085	270.82592675301476	99.31600173257844	0.28459736166229277
2021-10-08_03.00.00	1.816562	227.428	10.579690070900767	0.5652798635833308	0.056726059772040566	270.25007443799313	99.30648821421477	0.33943833588273264
2021-10-08_06.00.00	2.004581	234.7674	10.465459060041283	0.6463320070601609	0.17440021539474077	269.5468959356856	99.73180806581944	0.21867100507495252
2021-10-08_09.00.00	1.148214	185.9194	9.863326053788853	0.29469599425614024	0.05543509737637239	268.8943724877177	99.13938394515891	0.1444781352396376
2021-10-08_12.00.00	0.5458462	115.5558	9.53985700182487	0.050125467436503424	0.0020570000299159363	269.25815096025013	95.61474214389011	0.06071263047414277
2021-10-08_15.00.00	0.7434436	143.4544	9.538071020432584	0.13270999491429084	0.010550833158823705	270.0630489801995	97.94970466896234	0.10630443902914521
2021-10-08_18.00.00	0.425254	96.1113	9.218389325993956	0.004688093457384749	0.0004966670655458163	269.00826261723984	94.57849023716514	0.683030183219671
2021-10-08_21.00.00	0.4795754	105.3846	9.368998115296018	0.02452211984324049	0.0003982989798665749	265.37926157510793	95.2124576902314	0.7697298127241652
2021-10-09_00.00.00	0.4275465	96.80269	8.751263948305262	0.012680904657911269	0.0001428400095730996	264.0926380824773	92.80470565796676	0.8424009153134193
2021-10-09_03.00.00	0.4726696	104.5454	8.301606485774972	0.03761872139288599	0.0038975768091662425	265.18624385886557	91.67609815140437	1.0458495153893068
2021-10-09_06.00.00	0.4343849	98.13939	7.611837735961946	0.033070003290752985	0.007847730876237772	266.07585231502156	95.53560269820642	0.6483006701005252
