date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-20_14.00.00	0.289257	70.62648	6.702076165973614		1.1718000418823107e-05	278.3626619026351	68.86584030090994	1.7018423399349558
2021-09-20_15.00.00	0.2558986	63.95696	5.976225805486583			279.4073619175227	63.70445446698062	1.8209685636908262
2021-09-20_16.00.00	0.2291613	58.44756	5.3925449486941694			282.47763138305794	55.54821577813708	2.072424503333991
2021-09-20_17.00.00	0.2397162	60.64987	5.6198252909324795			281.645489057615	53.87748882420216	2.0983766804612287
2021-09-20_18.00.00	0.2658455	65.99872	6.190002094115535	3.288999910252191e-05		281.8937769837725	59.51286317284368	1.881954745206997
2021-09-20_19.00.00	0.2689652	66.62219	6.224471235827325	0.0009578999012774105	0.0005648000119663745	279.62721453029627	63.863704819172355	1.7992320625651246
2021-09-20_20.00.00	0.2650559	65.81595	6.102901845813264	0.002216299997008406	0.0011696098961917012	275.77009825815094	62.28435404399726	1.917072854416574
2021-09-20_21.00.00	0.2517172	63.06319	5.9107338379154575	0.0006496999431597211	0.00142415801597511	275.50327527169867	57.50616808288484	2.0875611292019585
2021-09-20_22.00.00	0.2332238	59.30275	5.51118856014599	0.00013071998683698806	0.0005996200676100158	274.7601607860652	53.22831853951516	2.2366614456045113
2021-09-20_23.00.00	0.2085387	54.14867	4.93562090525623	0.00011680001196637449	0.00029259000209411553	274.23317701354773	49.7641683959714	2.3868138933447653
2021-09-21_00.00.00	0.1901578	50.18285	4.526777754509827		0.0002819600023932749	276.4324847402114	44.851471930118265	2.5892871854859436
2021-09-21_01.00.00	0.1844512	48.93428	4.381257665958656		3.646399617076016e-05	276.92690189072505	44.078604261937635	2.516188061917944
2021-09-21_02.00.00	0.1797274	47.9691	4.2416459748107815		6.977799383731714e-06	277.4563421170165	43.76991140494613	2.401617139840141
2021-09-21_03.00.00	0.1796762	48.0371	4.2179076794208274			278.39887598630344	41.28981605991525	2.503816362971804
2021-09-21_04.00.00	0.1887533	50.02278	4.436904298920035			279.25130266488014	39.9596819222418	2.5961241127614016
2021-09-21_05.00.00	0.2083222	54.1022	4.930986926735872			277.5676641357749	41.1222548825943	2.370929074296612
2021-09-21_06.00.00	0.2177728	55.88859	5.224519101325276			279.0430995980348	38.60030071091438	2.3627056114683
2021-09-21_07.00.00	0.2255755	57.40183	5.442669099829479			281.1894446925711	35.070379664148746	2.2431452748965626
2021-09-21_08.00.00	0.2326691	58.84946	5.5967690788883235			279.3504912907548	33.62181775149012	1.9933790462321213
2021-09-21_09.00.00	0.2419785	60.75525	5.808585873694917			277.9026351049576	32.726246988593125	2.0085781529027713
2021-09-21_10.00.00	0.2396558	60.26156	5.746782541059622		3.6220001794956174e-07	276.2727035879113	31.761382281032795	2.062803494127536
2021-09-21_11.00.00	0.2316576	58.61811	5.561202022317288		6.036000837646214e-06	276.67310555307427	29.94832675924231	2.1873249205470984
2021-09-21_12.00.00	0.2269705	57.63873	5.449591647470608			277.02348518683937	28.676749929605435	2.111101832031295
2021-09-21_13.00.00	0.239758	60.25729	5.757169354114938		2.7162999970084064e-06	276.42719964269764	29.438495326248464	2.0640864876704654
2021-09-21_14.00.00	0.2546142	63.213	6.136279055853053		0.0006020318903880097	276.9398541015334	32.7460310445874	2.1427825312328537
2021-09-21_15.00.00	0.2282272	57.79702	5.537496634457175		0.0009110000897478086	278.98328867053743	31.775499662062007	2.179004687552151
2021-09-21_16.00.00	0.198782	51.61536	4.843411015047716		0.0007254099979058844	278.91033943724875	28.290819246777005	2.256247302176007
2021-09-21_17.00.00	0.2034516	52.64666	4.943422981422204		0.0010816211445837196	280.5021214828048	32.58311320581399	2.0519441942726075
2021-09-21_18.00.00	0.2337014	59.08768	5.614607951655847		0.0016738259490830765	279.943576001191	42.87211962698082	1.8041522570895836
2021-09-21_19.00.00	0.2983799	72.17039	6.994719837257306		0.0011309241032698117	277.65460771177607	54.55089466462809	1.6907628190300557
2021-09-21_20.00.00	0.413773	93.5475	8.946276961737517	0.008822000179495616	0.011090408950848117	275.2651481316064	69.28030062338873	1.7664474657177038
2021-09-21_21.00.00	0.4474396	99.33314	9.094830526221317	0.02101199928201753	0.06274230412540761	274.6457868095876	75.1321128598265	1.8842554055923983
2021-09-21_22.00.00	0.4193689	94.45277	8.665737278248123	0.018459999401681276	0.10790076883956083	275.916108381718	74.17139655874452	1.7858617653100168
2021-09-21_23.00.00	0.3756628	86.47047	8.677461333652436	0.00014713001465880874	0.1566339785203578	275.04790084859314	66.9280532220589	1.9807438948691356
2021-09-22_00.00.00	0.3725929	86.04536	8.63610554342298		0.10123899841445537	276.35581360726513	62.758624674132435	2.1268910683771196
2021-09-22_01.00.00	0.3288274	78.06293	7.692458192479132		0.07397663565381278	276.2205225547119	62.16932920260291	2.0432008797243384
2021-09-22_02.00.00	0.3189918	76.22969	7.4965237682113255		0.06547252221258264	275.7835715349114	61.485778472118966	2.088183002567007
2021-09-22_03.00.00	0.3170411	75.89541	7.4373590211505665		0.05649373261136207	276.77207086496946	61.52809462914967	1.9358566865329863
2021-09-22_04.00.00	0.3134493	75.21024	7.330382624824243		0.027251299847428724	277.4753982432634	62.37575300589308	1.6800877517067647
2021-09-22_05.00.00	0.2848431	69.70383	6.693699703832231		0.008397499027732073	279.420500223314	59.005891060827416	1.6206407111731664
2021-09-22_06.00.00	0.2613493	65.03171	6.15401621443743		0.002474000059831872	279.9573098109275	58.57330972602764	1.3937780233673038
2021-09-22_07.00.00	0.2383197	60.2963	5.636021778801568		0.00045505280162742693	281.9616272145303	55.168072198850304	1.2868544026298423
2021-09-22_08.00.00	0.2217798	56.85181	5.23991683369731		6.397998623866933e-06	281.895228524639	52.8275529958074	1.1721934504317915
2021-09-22_09.00.00	0.2272486	58.01292	5.341708798276842		7.633999461513148e-05	282.90453327378293	53.24396078776231	1.1437920773031465
2021-09-22_10.00.00	0.2117886	54.70896	5.010871451222066		0.0002791999880336255	282.9178204555605	52.03694652048105	1.2082135204989868
2021-09-22_11.00.00	0.204542	53.15568	4.8526370897777245		0.00023559999401681275	280.99158850677384	48.22578406275128	1.3482934035794756
2021-09-22_12.00.00	0.258518	64.44244	6.027115804589104		7.055999641008764e-05	279.87211552776535	56.93460282555453	1.109265134212933
2021-09-22_13.00.00	0.3000851	72.52836	6.994115535345678		0.00019937281239716396	277.7631383057913	63.80921538132246	0.9274488547256965
2021-09-22_14.00.00	0.304213	73.30826	7.095760911837735		0.00014810560325485386	277.8481092749739	65.09353995072769	0.8368239964582358
2021-09-22_15.00.00	0.2951969	71.58229	6.87181918808149		3.8866395428844945e-05	278.70857525681106	68.04372377802383	0.5559491989359913
2021-09-22_16.00.00	0.3099578	74.38287	7.22675083016723		7.228560744308493e-05	277.6011612326932	70.1362312109751	0.35561952771649885
2021-09-22_17.00.00	0.332118	78.61326	7.565159900679092	0.0026549998504203187	0.0003596709247015885	275.20008932559176	77.37098429014742	0.06583817482066934
2021-09-22_18.00.00	0.3610493	84.07349	7.880225566159092	0.007936000837646213	0.0012700714990875638	274.67835343159146	81.69833597820761	0.23217167162471242
2021-09-22_19.00.00	0.3865824	88.63068	8.239572800430789	0.011681999581176893	0.00254327788913154	270.99966502903084	81.89289818555321	0.3467914397133427
2021-09-22_20.00.00	0.494248	107.1502	8.480473868429712	0.052609985939509975	0.0019809719687677624	270.2426678576746	83.81993173292159	0.36999765810008967
2021-09-22_21.00.00	0.6151393	125.7665	8.599386723307505	0.10143249468992131	0.021705800700032907	271.19938216465687	81.45496828961831	0.4465010245285157
2021-09-22_22.00.00	0.6415916	129.3979	9.443781972656835	0.09429171029407364	0.11795772878212223	273.01812565133247	83.87240111762486	0.38111499288766026
2021-09-22_23.00.00	0.4858071	105.5079	9.811101803930953	0.019829000508570914	0.22247060759266463	273.2694283162126	86.18938792155816	0.26417311678358146
2021-09-23_00.00.00	0.4134182	93.24109	9.360878930206121	0.00030419989828581683	0.09482684656116312	273.35979603989875	76.43848846839012	0.580527839198794
2021-09-23_01.00.00	0.4166824	93.87989	9.40541478445568	9.929999700840637e-05	0.09329688575103957	272.313532827155	80.9074879289199	0.3071806332756637
2021-09-23_02.00.00	0.4432814	98.58444	9.558862596104944	0.006017001226553385	0.12783689831573278	274.8065728747953	82.12083499277352	0.513665586901709
2021-09-23_03.00.00	0.4412585	98.22849	9.743087922936548	0.0006048000119663745	0.1243289855506028	276.7251749292839	87.80656138527729	0.36683473903622144
2021-09-23_04.00.00	0.4319619	96.64349	9.613916893529183	5.6740000598318724e-06	0.08807054177760493	275.5231129968736	84.47039450518128	0.44321234077733607
2021-09-23_05.00.00	0.4227374	95.08184	9.407353337122684		0.10135611930475365	273.50844871222273	81.78026168146975	0.4249889933667532
2021-09-23_06.00.00	0.4050541	92.0409	9.029003500164537		0.0666721213390373	273.67671579574215	77.595887036189	0.39522275298037357
2021-09-23_09.00.00	0.3826582	88.05162	8.603123223741287		0.0076050258772848295	274.0592898615453	74.7456199529136	0.36436836503719405
2021-09-23_12.00.00	0.3670925	85.29188	8.278553265324438	2.162200017949562e-06	0.0011336901307326412	275.1553520917076	75.29247133555215	0.15041106473216814
2021-09-23_15.00.00	0.3516216	82.59393	7.924519101325276		0.0008573300026924342	278.2288596099449	73.75398562756934	0.5477819493896163
2021-09-23_18.00.00	0.3769702	87.45631	7.841448529631735	0.01113419092350495	0.0006699901277410476	277.30742891171656	84.80283278575946	0.4306667282692729
2021-09-23_21.00.00	1.190241	189.2835	8.628892811200526	0.33778741735722617	0.041506357136446584	274.2729641208873	94.96084062668324	0.4560919685443423
2021-09-24_00.00.00	0.3887532	89.54715	8.499084572351691	0.002774370119962904	0.0002623429862087534	274.51980050617834	85.88946162373747	0.8329298284608626
2021-09-24_03.00.00	0.3609114	84.59309	8.08003410416729		0.0002641999880336255	273.9419011463451	77.98984280752259	1.1591529747225309
2021-09-24_06.00.00	0.2976481	72.51628	6.799353815777665		8.158001017141831e-06	272.9972457942534	63.73071699582599	0.7832518367100079
2021-09-24_09.00.00	0.2704683	67.06259	6.208463218356418		9.533999461513148e-05	272.08884174482654	60.09370370114318	0.6508772367490678
2021-09-24_12.00.00	0.2891422	70.7354	6.646707751219075		6.036000837646214e-06	273.3929953848444	62.739435404397945	0.6578842029875887
2021-09-24_15.00.00	0.3474604	81.96124	7.831327968408771			273.92489206490995	73.31725874914353	0.7141702866559285
2021-09-24_18.00.00	0.4129509	93.98379	8.085801896670356	0.02137000029915936	4.8740000598318725e-06	273.925413130862	87.55796621855944	0.4411141749811236
2021-09-24_21.00.00	1.302167	198.8044	9.119541089538396	0.36977802375325336	0.0006055500044873904	272.99899508709245	97.22061038663479	1.1881760661755152
2021-09-25_00.00.00	0.5261994	112.8892	9.433978520357794	0.04252098602925779	0.0005448798875160798	271.71125502456454	91.64618497240235	1.3405240565155623
2021-09-25_03.00.00	0.3779473	87.56347	8.549334370419123	7.477999820504382e-05	2.294459867771562e-06	273.06926455262766	84.18428072385132	1.210124091140358
2021-09-25_06.00.00	0.3462332	81.84951	7.8314476321536475		0.00010684000957309958	273.43616942087243	81.47981338896746	1.1424746094690477
2021-09-25_09.00.00	0.3204424	77.12492	7.121635205073742		5.023998564035061e-05	271.2260681852017	85.99932851691652	0.7184329806205483
2021-09-25_12.00.00	0.2744701	68.27377	6.042812696323331		6.749998504203188e-05	272.2712892660414	80.93649465925877	0.5535398747356339
2021-09-25_15.00.00	0.2375396	60.80886	5.267870284500553		1.080799952134502e-05	273.5532976030966	68.45654976290025	0.9860075646791984
2021-09-25_18.00.00	0.3672252	86.55341	5.847114607951656	0.04086998534119125	4.8459987435306784e-05	272.32976030966205	82.05334862404175	1.0385000631424077
2021-09-25_21.00.00	1.197101	190.9002	7.305887456247943	0.35911987315643046	0.0014531199329883028	268.82186988238794	94.09301289486073	1.428197356824512
2021-09-26_00.00.00	0.7042597	138.6129	7.929984742872528	0.14462970054147845	0.0537052681963682	270.648652672324	89.71550280946117	1.2579038231408504
2021-09-26_03.00.00	0.3329139	79.63611	7.191629521045861	0.0025537000029915934	0.003457405690011069	270.93214976924224	83.67733623962339	1.2364107728066074
2021-09-26_06.00.00	0.3064187	74.57423	6.760747300086756		0.00020919541089538395	273.7295295518833	79.85548996241613	1.1477237830201261
2021-09-26_09.00.00	0.2906426	71.43752	6.4520268046788525		2.3140000598318723e-05	270.9921840107191	75.52882420275924	1.1492786294416533
2021-09-26_12.00.00	0.2563091	64.63869	5.684548418942771		1.0151999880336254e-05	274.1666666666667	71.16042111126905	1.2653909219934008
2021-09-26_15.00.00	0.2433347	61.99719	5.379758877554073		4.019998803362551e-05	273.8201205895489	67.21603100693937	1.4963028389645956
2021-09-26_18.00.00	0.3820261	88.96882	6.712765129984743	0.03358500613276692	3.900999192269722e-05	274.12539079946407	80.70812803333419	1.4474386351555495
2021-09-26_21.00.00	0.8665428	158.8516	8.286878870374247	0.20595001047057765	0.0024976898914051515	269.6416555009677	89.72371015976748	1.7778177492261875
2021-09-27_00.00.00	0.9129382	163.1092	9.058365991563706	0.21360498997816138	0.0807318933796033	270.5271326485038	92.27903935102455	1.3810786052073354
2021-09-27_03.00.00	0.4047784	92.34535	9.068621174499656	2.1589999102521912e-05	0.010915436623089119	275.44830281375613	84.73206681603332	1.4582850831839664
2021-09-27_06.00.00	0.3517353	82.80276	7.994106560564813		0.0011096116911478743	277.3091782045556	72.67798197344028	1.7612860135599249
2021-09-27_09.00.00	0.2887736	70.80089	6.596754120920214		0.0004955781254674365	277.01436653267825	71.0226513692428	1.0509469055202203
2021-09-27_12.00.00	0.2387956	60.7423	5.45021689053759		0.0008630400574385975	278.24006252791423	66.62479765989738	1.1069629499101552
2021-09-27_15.00.00	0.2211338	57.25535	4.96305681036288		0.0028	277.6350305195772	71.71598200626867	1.3578706943663406
2021-09-27_18.00.00	0.2971703	72.95309	5.997020372752565	0.011389999102521912	0.0029578999012774103	277.85503200833705	82.34327863547539	1.4200671826416738
2021-09-27_21.00.00	0.3827049	88.95009	7.04106859724175	0.02812999970084064	0.00422798037514584	273.9016674110466	89.75895694248639	1.4567487101579673
2021-09-28_00.00.00	0.3646995	85.31509	7.723397253717055	0.00905000149579681	0.00048271995692105184	275.5960994491588	89.3352146586454	1.1867751036943446
2021-09-28_03.00.00	0.2770944	68.70118	6.273548329194963		0.0009923971639692463	277.1725844871222	71.17119875912954	2.0524808490471287
2021-09-28_06.00.00	0.2443306	62.21242	5.398127262392676		0.0010014000658150597	279.1441119547417	73.97217093780657	1.722384546133128
2021-09-28_09.00.00	0.2081264	54.7187	4.507990546564154		0.0009592000478654979	275.71907101384545	77.40425035439436	1.0798292881281668
2021-09-28_12.00.00	0.1964068	52.17364	4.256032548538606		9.059230562120441e-05	278.65870180139945	73.82501914144112	1.1808588025539848
2021-09-28_15.00.00	0.2127401	55.68685	4.611613366440303		3.1800011966374486e-05	278.48861098704776	72.40118991446359	1.3348460005521474
2021-09-28_18.00.00	0.28991	71.2791	6.248658270260568	0.004051999880336255		277.0693017716242	83.32856677778663	1.0527583168698698
2021-09-28_21.00.00	0.2983842	72.78371	6.744969635324738	2.3699999999999998e-06	0.00015713001465880873	274.8225398243263	75.21202032504051	1.614569820072802
2021-09-29_00.00.00	0.3364541	79.89065	7.652137493642863		6.977799383731714e-06	275.1256141134435	78.33045315016255	1.5957417085058978
2021-09-29_03.00.00	0.3265219	78.02605	7.414646842372931			276.42537591186544	68.5852483267139	1.8335552767177887
2021-09-29_06.00.00	0.2239317	57.89188	4.979343046040626		2.2480001196637448e-06	277.460510644633	61.78343205333389	1.74646184274917
2021-09-29_09.00.00	0.1996535	52.61378	4.467559158763874		2.4480001196637447e-05	276.0629001042132	58.00396053476801	1.477733402738238
2021-09-29_12.00.00	0.2147844	55.81092	4.842666108235857		8.158001017141831e-06	274.3446106892958	57.35635529770187	1.4915700946679635
2021-09-29_15.00.00	0.2383735	60.66799	5.4264606455859035		1.7132001076973703e-05	273.9384769986601	61.00686355829994	1.3375983085337566
2021-09-29_18.00.00	0.2617597	65.50745	5.678436593173183	0.0053299997008406375	9.055999641008765e-07	274.4813532827155	69.93165172793893	1.1266730710599973
2021-09-29_21.00.00	0.589947	123.0865	6.334439225775571	0.1290799952134502	0.00020105459658360008	274.11742593419683	78.36234806474504	1.3681347865291968
2021-09-30_00.00.00	0.246686	62.30988	5.680306339186885		3.602399258084781e-05	274.024304004764	66.63336953993579	1.316790266471287
2021-09-30_03.00.00	0.2378707	60.4901	5.496362222155742		1.1102001376133065e-05	274.9824698526128	61.77806692537571	1.3334562993132977
2021-09-30_06.00.00	0.1936622	51.04678	4.525452478535316		6.840201035091393e-05	276.2715497990174	52.635012830618756	1.4113715244632772
2021-09-30_09.00.00	0.1909562	50.391	4.442660125048613		0.003832476740359589	273.0578011016823	54.94947171279921	0.864551574100517
2021-09-30_12.00.00	0.2087222	54.35325	4.80351811409938		0.0021844000358991235	272.2326559475957	53.56645645525529	1.1801713988970164
2021-09-30_15.00.00	0.2448197	62.03487	5.5217728183803505		0.00018508998713614742	274.82696888491887	64.91246993508028	1.1652317620419126
2021-09-30_18.00.00	0.3989932	91.76235	6.572845304693811	0.04425000747898405	8.632701109881233e-05	277.7896382313533	81.8502402159202	0.817773684513952
2021-09-30_21.00.00	0.6047414	124.8091	7.978987046399617	0.10504409608998713	0.0015340036497442186	274.2577043322912	88.32812030975396	0.9607458123903143
2021-10-01_00.00.00	0.3631992	84.71752	7.825099470487928	0.008837999222185658	0.00035892571873036766	274.5905910376656	74.16755122705031	1.113793938465676
2021-10-01_03.00.00	0.3342436	79.37556	7.5926526460645585	2.0209300864570558e-05	3.289230262961079e-05	275.1681926455263	72.93380360978236	0.9706204642853891
2021-10-01_06.00.00	0.2813305	68.98164	6.560606695186526		1.0677999820504383e-05	274.45150364746166	57.95203478458321	1.0109815542080014
2021-10-01_09.00.00	0.2770112	68.07325	6.474559487839171		0.0006947880455918868	273.4806461217806	58.23902722580023	0.7456485574280123
2021-10-01_12.00.00	0.2903646	70.8133	6.7128100038890715		0.00011092401352200316	274.3275271698675	60.130996120597764	0.9360297038672343
2021-10-01_15.00.00	0.2964203	72.09292	6.820196248541598		0.00028353863643162713	275.8788521661456	64.8940064588746	1.0394438863998516
2021-10-01_18.00.00	0.3613889	84.50133	7.753684147545397	0.008122000179495617	1.0476800191461992e-05	277.32250260532976	82.00149107619475	0.6977072231463239
2021-10-01_21.00.00	0.6045042	124.6621	8.680270440063422	0.09089400783797527	0.0007233999461513147	272.952880750335	84.91197911254169	1.1697150233684397
2021-10-02_00.00.00	0.3888082	89.53109	8.510509468393813	0.003924076345469232	6.289999102521913e-05	272.57882983474764	81.23082274939233	1.0521010273809566
2021-10-02_03.00.00	0.3358877	79.89065	7.636838483860352			273.6686020544886	67.31656477868754	1.581650692155847
2021-10-02_06.00.00	0.3342946	79.63235	7.530846321835641		0.00014777999820504383	273.4656096471639	75.95664306420578	1.1251159661467227
2021-10-02_09.00.00	0.3275734	78.38084	7.325721721961289		0.00012156400514554102	272.99918118207535	81.54888837546302	0.7175036124841654
2021-10-02_12.00.00	0.3144029	75.94787	6.994031770724265		1.9170000299159363e-05	270.84606223016226	81.83633138736208	0.727349818397272
2021-10-02_15.00.00	0.3099501	75.0803	6.9519699644000355		0.0001297840069404972	271.4235149620366	72.1871101252065	1.124738780972507
2021-10-02_18.00.00	0.3198431	76.93248	7.130259969485745	0.0020610000897478085	1.0055799204236096e-05	273.2803334822093	70.9717880662335	1.1559683278657076
2021-10-02_21.00.00	0.4631624	102.8029	8.07167858318126	0.04254001256469321	5.57440093337721e-05	268.73176269167783	80.76671493140242	1.290642428941851
